mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3856799	RECOG_RESP	n/a	LTP215	ltpFR	10	3	1	NECK	939	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857507	RECOG_CONF	n/a	LTP215	ltpFR	10	3	1	NECK	939	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858996	RECOG_LURE	n/a	LTP215	ltpFR	10	3	n/a	CRYSTAL	418	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859986	RECOG_RESP	n/a	LTP215	ltpFR	10	3	n/a	CRYSTAL	418	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860580	RECOG_CONF	n/a	LTP215	ltpFR	10	3	n/a	CRYSTAL	418	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861900	RECOG_TARGET	n/a	LTP215	ltpFR	10	3	0	HEART	697	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862516	RECOG_RESP	n/a	LTP215	ltpFR	10	3	0	HEART	697	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863065	RECOG_CONF	n/a	LTP215	ltpFR	10	3	0	HEART	697	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864482	RECOG_TARGET	n/a	LTP215	ltpFR	10	3	1	SUMMIT	1405	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865165	RECOG_RESP	n/a	LTP215	ltpFR	10	3	1	SUMMIT	1405	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865719	RECOG_CONF	n/a	LTP215	ltpFR	10	3	1	SUMMIT	1405	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867237	RECOG_TARGET	n/a	LTP215	ltpFR	10	3	0	KIDNEY	776	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867849	RECOG_RESP	n/a	LTP215	ltpFR	10	3	0	KIDNEY	776	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868552	RECOG_CONF	n/a	LTP215	ltpFR	10	3	0	KIDNEY	776	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869897	RECOG_TARGET	n/a	LTP215	ltpFR	10	3	1	BEETLE	116	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870927	RECOG_RESP	n/a	LTP215	ltpFR	10	3	1	BEETLE	116	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871516	RECOG_CONF	n/a	LTP215	ltpFR	10	3	1	BEETLE	116	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872808	RECOG_TARGET	n/a	LTP215	ltpFR	10	3	0	DIGGER	464	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873496	RECOG_RESP	n/a	LTP215	ltpFR	10	3	0	DIGGER	464	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874219	RECOG_CONF	n/a	LTP215	ltpFR	10	3	0	DIGGER	464	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875641	RECOG_LURE	n/a	LTP215	ltpFR	10	3	n/a	TACK	1428	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876255	RECOG_RESP	n/a	LTP215	ltpFR	10	3	n/a	TACK	1428	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877801	RECOG_CONF	n/a	LTP215	ltpFR	10	3	n/a	TACK	1428	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879155	RECOG_LURE	n/a	LTP215	ltpFR	10	3	n/a	BOY	161	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880151	RECOG_RESP	n/a	LTP215	ltpFR	10	3	n/a	BOY	161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880815	RECOG_CONF	n/a	LTP215	ltpFR	10	3	n/a	BOY	161	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882267	RECOG_TARGET	n/a	LTP215	ltpFR	10	3	0	VISITOR	1573	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882950	RECOG_RESP	n/a	LTP215	ltpFR	10	3	0	VISITOR	1573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883568	RECOG_CONF	n/a	LTP215	ltpFR	10	3	0	VISITOR	1573	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884860	RECOG_TARGET	n/a	LTP215	ltpFR	10	3	1	SHOP	1290	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885653	RECOG_RESP	n/a	LTP215	ltpFR	10	3	1	SHOP	1290	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886232	RECOG_CONF	n/a	LTP215	ltpFR	10	3	1	SHOP	1290	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887612	RECOG_LURE	n/a	LTP215	ltpFR	10	3	n/a	CRACKER	398	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889420	RECOG_RESP	n/a	LTP215	ltpFR	10	3	n/a	CRACKER	398	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890024	RECOG_CONF	n/a	LTP215	ltpFR	10	3	n/a	CRACKER	398	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891427	RECOG_LURE	n/a	LTP215	ltpFR	10	3	n/a	UNCLE	1536	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892074	RECOG_RESP	n/a	LTP215	ltpFR	10	3	n/a	UNCLE	1536	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893296	RECOG_CONF	n/a	LTP215	ltpFR	10	3	n/a	UNCLE	1536	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894780	RECOG_LURE	n/a	LTP215	ltpFR	10	3	n/a	BOMB	147	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896758	RECOG_RESP	n/a	LTP215	ltpFR	10	3	n/a	BOMB	147	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898644	RECOG_CONF	n/a	LTP215	ltpFR	10	3	n/a	BOMB	147	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900111	RECOG_TARGET	n/a	LTP215	ltpFR	10	3	0	MESSAGE	888	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900749	RECOG_RESP	n/a	LTP215	ltpFR	10	3	0	MESSAGE	888	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901547	RECOG_CONF	n/a	LTP215	ltpFR	10	3	0	MESSAGE	888	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903012	RECOG_TARGET	n/a	LTP215	ltpFR	10	3	0	PLUMBER	1091	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904820	RECOG_RESP	n/a	LTP215	ltpFR	10	3	0	PLUMBER	1091	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905409	RECOG_CONF	n/a	LTP215	ltpFR	10	3	0	PLUMBER	1091	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906801	RECOG_LURE	n/a	LTP215	ltpFR	10	3	n/a	LAKE	796	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907544	RECOG_RESP	n/a	LTP215	ltpFR	10	3	n/a	LAKE	796	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908172	RECOG_CONF	n/a	LTP215	ltpFR	10	3	n/a	LAKE	796	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909595	RECOG_TARGET	n/a	LTP215	ltpFR	10	3	1	TECHNICIAN	1443	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911101	RECOG_RESP	n/a	LTP215	ltpFR	10	3	1	TECHNICIAN	1443	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911824	RECOG_CONF	n/a	LTP215	ltpFR	10	3	1	TECHNICIAN	1443	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913167	RECOG_TARGET	n/a	LTP215	ltpFR	10	3	1	CANARY	227	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914114	RECOG_RESP	n/a	LTP215	ltpFR	10	3	1	CANARY	227	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914777	RECOG_CONF	n/a	LTP215	ltpFR	10	3	1	CANARY	227	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917868	REC_START	n/a	LTP215	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917918	RECOG_TARGET	n/a	LTP215	ltpFR	10	4	1	CHIEF	298	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918900	RECOG_RESP	n/a	LTP215	ltpFR	10	4	1	CHIEF	298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919449	RECOG_CONF	n/a	LTP215	ltpFR	10	4	1	CHIEF	298	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920946	RECOG_LURE	n/a	LTP215	ltpFR	10	4	n/a	REFRIGERATOR	1179	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921669	RECOG_RESP	n/a	LTP215	ltpFR	10	4	n/a	REFRIGERATOR	1179	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922323	RECOG_CONF	n/a	LTP215	ltpFR	10	4	n/a	REFRIGERATOR	1179	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923672	RECOG_TARGET	n/a	LTP215	ltpFR	10	4	0	DRINK	498	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924902	RECOG_RESP	n/a	LTP215	ltpFR	10	4	0	DRINK	498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925466	RECOG_CONF	n/a	LTP215	ltpFR	10	4	0	DRINK	498	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926835	RECOG_TARGET	n/a	LTP215	ltpFR	10	4	0	SKIRT	1319	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927621	RECOG_RESP	n/a	LTP215	ltpFR	10	4	0	SKIRT	1319	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928239	RECOG_CONF	n/a	LTP215	ltpFR	10	4	0	SKIRT	1319	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929537	RECOG_TARGET	n/a	LTP215	ltpFR	10	4	0	UMPIRE	1535	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930744	RECOG_RESP	n/a	LTP215	ltpFR	10	4	0	UMPIRE	1535	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931432	RECOG_CONF	n/a	LTP215	ltpFR	10	4	0	UMPIRE	1535	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932841	RECOG_TARGET	n/a	LTP215	ltpFR	10	4	0	ELECTRON	522	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934056	RECOG_RESP	n/a	LTP215	ltpFR	10	4	0	ELECTRON	522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934675	RECOG_CONF	n/a	LTP215	ltpFR	10	4	0	ELECTRON	522	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936137	RECOG_TARGET	n/a	LTP215	ltpFR	10	4	0	TOAST	1471	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936785	RECOG_RESP	n/a	LTP215	ltpFR	10	4	0	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937588	RECOG_CONF	n/a	LTP215	ltpFR	10	4	0	TOAST	1471	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938923	RECOG_TARGET	n/a	LTP215	ltpFR	10	4	1	STRAW	1390	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939833	RECOG_RESP	n/a	LTP215	ltpFR	10	4	1	STRAW	1390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940781	RECOG_CONF	n/a	LTP215	ltpFR	10	4	1	STRAW	1390	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942176	RECOG_LURE	n/a	LTP215	ltpFR	10	4	n/a	VINE	1568	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943450	RECOG_RESP	n/a	LTP215	ltpFR	10	4	n/a	VINE	1568	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944173	RECOG_CONF	n/a	LTP215	ltpFR	10	4	n/a	VINE	1568	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945588	RECOG_TARGET	n/a	LTP215	ltpFR	10	4	0	WAND	1586	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946398	RECOG_RESP	n/a	LTP215	ltpFR	10	4	0	WAND	1586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947216	RECOG_CONF	n/a	LTP215	ltpFR	10	4	0	WAND	1586	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948700	RECOG_TARGET	n/a	LTP215	ltpFR	10	4	0	BAKER	71	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949920	RECOG_RESP	n/a	LTP215	ltpFR	10	4	0	BAKER	71	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950568	RECOG_CONF	n/a	LTP215	ltpFR	10	4	0	BAKER	71	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951939	RECOG_TARGET	n/a	LTP215	ltpFR	10	4	0	CLOSET	326	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953412	RECOG_RESP	n/a	LTP215	ltpFR	10	4	0	CLOSET	326	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954437	RECOG_CONF	n/a	LTP215	ltpFR	10	4	0	CLOSET	326	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955878	RECOG_TARGET	n/a	LTP215	ltpFR	10	4	1	MOSQUITO	917	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956505	RECOG_RESP	n/a	LTP215	ltpFR	10	4	1	MOSQUITO	917	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957114	RECOG_CONF	n/a	LTP215	ltpFR	10	4	1	MOSQUITO	917	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958637	RECOG_TARGET	n/a	LTP215	ltpFR	10	4	0	LIST	830	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961643	RECOG_RESP	n/a	LTP215	ltpFR	10	4	0	LIST	830	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962402	RECOG_CONF	n/a	LTP215	ltpFR	10	4	0	LIST	830	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963942	RECOG_TARGET	n/a	LTP215	ltpFR	10	4	0	BINDER	127	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964761	RECOG_RESP	n/a	LTP215	ltpFR	10	4	0	BINDER	127	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965485	RECOG_CONF	n/a	LTP215	ltpFR	10	4	0	BINDER	127	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966751	RECOG_TARGET	n/a	LTP215	ltpFR	10	4	1	FUDGE	611	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969381	RECOG_RESP	n/a	LTP215	ltpFR	10	4	1	FUDGE	611	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970304	RECOG_CONF	n/a	LTP215	ltpFR	10	4	1	FUDGE	611	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971796	RECOG_TARGET	n/a	LTP215	ltpFR	10	4	0	DORM	488	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972504	RECOG_RESP	n/a	LTP215	ltpFR	10	4	0	DORM	488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973117	RECOG_CONF	n/a	LTP215	ltpFR	10	4	0	DORM	488	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974523	RECOG_TARGET	n/a	LTP215	ltpFR	10	4	1	VINEGAR	1569	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975741	RECOG_RESP	n/a	LTP215	ltpFR	10	4	1	VINEGAR	1569	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976450	RECOG_CONF	n/a	LTP215	ltpFR	10	4	1	VINEGAR	1569	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977920	RECOG_LURE	n/a	LTP215	ltpFR	10	4	n/a	ICE	730	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978535	RECOG_RESP	n/a	LTP215	ltpFR	10	4	n/a	ICE	730	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980760	RECOG_CONF	n/a	LTP215	ltpFR	10	4	n/a	ICE	730	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982444	RECOG_TARGET	n/a	LTP215	ltpFR	10	4	1	MONGOOSE	909	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986467	RECOG_RESP	n/a	LTP215	ltpFR	10	4	1	MONGOOSE	909	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987664	RECOG_CONF	n/a	LTP215	ltpFR	10	4	1	MONGOOSE	909	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991603	REC_START	n/a	LTP215	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991655	RECOG_TARGET	n/a	LTP215	ltpFR	10	5	0	RECIPE	1175	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993089	RECOG_RESP	n/a	LTP215	ltpFR	10	5	0	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993952	RECOG_CONF	n/a	LTP215	ltpFR	10	5	0	RECIPE	1175	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995243	RECOG_TARGET	n/a	LTP215	ltpFR	10	5	0	SWEATER	1419	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996018	RECOG_RESP	n/a	LTP215	ltpFR	10	5	0	SWEATER	1419	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996906	RECOG_CONF	n/a	LTP215	ltpFR	10	5	0	SWEATER	1419	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998264	RECOG_TARGET	n/a	LTP215	ltpFR	10	5	1	HORSE	719	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001246	RECOG_RESP	n/a	LTP215	ltpFR	10	5	1	HORSE	719	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002134	RECOG_CONF	n/a	LTP215	ltpFR	10	5	1	HORSE	719	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003590	RECOG_TARGET	n/a	LTP215	ltpFR	10	5	1	WEED	1599	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004349	RECOG_RESP	n/a	LTP215	ltpFR	10	5	1	WEED	1599	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005067	RECOG_CONF	n/a	LTP215	ltpFR	10	5	1	WEED	1599	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006484	RECOG_TARGET	n/a	LTP215	ltpFR	10	5	0	SUIT	1402	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007192	RECOG_RESP	n/a	LTP215	ltpFR	10	5	0	SUIT	1402	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007891	RECOG_CONF	n/a	LTP215	ltpFR	10	5	0	SUIT	1402	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009262	RECOG_TARGET	n/a	LTP215	ltpFR	10	5	0	DISHWASHER	475	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009981	RECOG_RESP	n/a	LTP215	ltpFR	10	5	0	DISHWASHER	475	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010674	RECOG_CONF	n/a	LTP215	ltpFR	10	5	0	DISHWASHER	475	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012049	RECOG_LURE	n/a	LTP215	ltpFR	10	5	n/a	CUCUMBER	421	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013318	RECOG_RESP	n/a	LTP215	ltpFR	10	5	n/a	CUCUMBER	421	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014596	RECOG_CONF	n/a	LTP215	ltpFR	10	5	n/a	CUCUMBER	421	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015947	RECOG_TARGET	n/a	LTP215	ltpFR	10	5	0	BOULDER	155	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017489	RECOG_RESP	n/a	LTP215	ltpFR	10	5	0	BOULDER	155	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019225	RECOG_CONF	n/a	LTP215	ltpFR	10	5	0	BOULDER	155	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020849	RECOG_TARGET	n/a	LTP215	ltpFR	10	5	1	BOUILLON	154	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021639	RECOG_RESP	n/a	LTP215	ltpFR	10	5	1	BOUILLON	154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022308	RECOG_CONF	n/a	LTP215	ltpFR	10	5	1	BOUILLON	154	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023608	RECOG_TARGET	n/a	LTP215	ltpFR	10	5	0	WALLET	1583	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025875	RECOG_RESP	n/a	LTP215	ltpFR	10	5	0	WALLET	1583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026648	RECOG_CONF	n/a	LTP215	ltpFR	10	5	0	WALLET	1583	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028143	RECOG_TARGET	n/a	LTP215	ltpFR	10	5	0	WINE	1613	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029806	RECOG_RESP	n/a	LTP215	ltpFR	10	5	0	WINE	1613	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030519	RECOG_CONF	n/a	LTP215	ltpFR	10	5	0	WINE	1613	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031840	RECOG_TARGET	n/a	LTP215	ltpFR	10	5	0	MARINE	869	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034510	RECOG_RESP	n/a	LTP215	ltpFR	10	5	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035458	RECOG_CONF	n/a	LTP215	ltpFR	10	5	0	MARINE	869	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036909	RECOG_TARGET	n/a	LTP215	ltpFR	10	5	0	CONTINENT	367	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037853	RECOG_RESP	n/a	LTP215	ltpFR	10	5	0	CONTINENT	367	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038581	RECOG_CONF	n/a	LTP215	ltpFR	10	5	0	CONTINENT	367	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040012	RECOG_LURE	n/a	LTP215	ltpFR	10	5	n/a	CUE	422	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041050	RECOG_RESP	n/a	LTP215	ltpFR	10	5	n/a	CUE	422	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041993	RECOG_CONF	n/a	LTP215	ltpFR	10	5	n/a	CUE	422	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043450	RECOG_TARGET	n/a	LTP215	ltpFR	10	5	0	FIG	563	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044293	RECOG_RESP	n/a	LTP215	ltpFR	10	5	0	FIG	563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044977	RECOG_CONF	n/a	LTP215	ltpFR	10	5	0	FIG	563	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046385	RECOG_TARGET	n/a	LTP215	ltpFR	10	5	0	HOOD	714	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047326	RECOG_RESP	n/a	LTP215	ltpFR	10	5	0	HOOD	714	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048738	RECOG_CONF	n/a	LTP215	ltpFR	10	5	0	HOOD	714	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050317	RECOG_TARGET	n/a	LTP215	ltpFR	10	5	0	CORPORATION	382	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051033	RECOG_RESP	n/a	LTP215	ltpFR	10	5	0	CORPORATION	382	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051591	RECOG_CONF	n/a	LTP215	ltpFR	10	5	0	CORPORATION	382	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053003	RECOG_TARGET	n/a	LTP215	ltpFR	10	5	1	JOURNAL	760	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053747	RECOG_RESP	n/a	LTP215	ltpFR	10	5	1	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054295	RECOG_CONF	n/a	LTP215	ltpFR	10	5	1	JOURNAL	760	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
