mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3050326	REC_START	n/a	LTP347	VFFR	7	317	STOVE	1388	0
3051856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	317	STOVE	1388	0
3053343	REC_STOP	n/a	LTP347	VFFR	7	317	STOVE	1388	0
3055443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	318	ROBBER	1197	0
3057059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	318	ROBBER	1197	0
3057059	REC_START	n/a	LTP347	VFFR	7	318	ROBBER	1197	0
3058679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	318	ROBBER	1197	0
3060059	REC_STOP	n/a	LTP347	VFFR	7	318	ROBBER	1197	0
3061642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	319	COD	340	0
3063276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	319	COD	340	0
3063276	REC_START	n/a	LTP347	VFFR	7	319	COD	340	0
3064866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	319	COD	340	0
3066276	REC_STOP	n/a	LTP347	VFFR	7	319	COD	340	0
3067892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	320	FOREHEAD	592	0
3069225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	320	FOREHEAD	592	0
3069225	REC_START	n/a	LTP347	VFFR	7	320	FOREHEAD	592	0
3070965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	320	FOREHEAD	592	0
3072225	REC_STOP	n/a	LTP347	VFFR	7	320	FOREHEAD	592	0
3073791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	321	GRILL	661	0
3075358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	321	GRILL	661	0
3075358	REC_START	n/a	LTP347	VFFR	7	321	GRILL	661	0
3076648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	321	GRILL	661	0
3078359	REC_STOP	n/a	LTP347	VFFR	7	321	GRILL	661	0
3079958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	322	ASIA	46	0
3081558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	322	ASIA	46	0
3081558	REC_START	n/a	LTP347	VFFR	7	322	ASIA	46	0
3082848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	322	ASIA	46	0
3084575	REC_STOP	n/a	LTP347	VFFR	7	322	ASIA	46	0
3086508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	323	SHORTCAKE	1292	0
3087924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	323	SHORTCAKE	1292	0
3087924	REC_START	n/a	LTP347	VFFR	7	323	SHORTCAKE	1292	0
3089454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	323	SHORTCAKE	1292	0
3090926	REC_STOP	n/a	LTP347	VFFR	7	323	SHORTCAKE	1292	0
3092675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	324	KETCHUP	771	0
3094440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	324	KETCHUP	771	0
3094440	REC_START	n/a	LTP347	VFFR	7	324	KETCHUP	771	0
3096180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	324	KETCHUP	771	0
3097440	REC_STOP	n/a	LTP347	VFFR	7	324	KETCHUP	771	0
3099191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	325	HORSE	719	0
3100457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	325	HORSE	719	0
3100457	REC_START	n/a	LTP347	VFFR	7	325	HORSE	719	0
3102227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	325	HORSE	719	0
3103457	REC_STOP	n/a	LTP347	VFFR	7	325	HORSE	719	0
3105040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	326	SPONGE	1355	0
3106473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	326	SPONGE	1355	0
3106473	REC_START	n/a	LTP347	VFFR	7	326	SPONGE	1355	0
3108393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	326	SPONGE	1355	0
3109590	REC_STOP	n/a	LTP347	VFFR	7	326	SPONGE	1355	0
3111690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	327	APPLE	33	0
3113306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	327	APPLE	33	0
3113306	REC_START	n/a	LTP347	VFFR	7	327	APPLE	33	0
3115466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	327	APPLE	33	0
3116324	REC_STOP	n/a	LTP347	VFFR	7	327	APPLE	33	0
3118324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	328	ITEM	746	0
3119940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	328	ITEM	746	0
3119940	REC_START	n/a	LTP347	VFFR	7	328	ITEM	746	0
3121440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	328	ITEM	746	0
3122956	REC_STOP	n/a	LTP347	VFFR	7	328	ITEM	746	0
3124656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	329	TART	1436	0
3125872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	329	TART	1436	0
3125872	REC_START	n/a	LTP347	VFFR	7	329	TART	1436	0
3127432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	329	TART	1436	0
3128872	REC_STOP	n/a	LTP347	VFFR	7	329	TART	1436	0
3130973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	330	SLUG	1329	0
3132256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	330	SLUG	1329	0
3132256	REC_START	n/a	LTP347	VFFR	7	330	SLUG	1329	0
3133426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	330	SLUG	1329	0
3135274	REC_STOP	n/a	LTP347	VFFR	7	330	SLUG	1329	0
3136905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	331	BEAST	108	0
3138655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	331	BEAST	108	0
3138655	REC_START	n/a	LTP347	VFFR	7	331	BEAST	108	0
3139885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	331	BEAST	108	0
3141655	REC_STOP	n/a	LTP347	VFFR	7	331	BEAST	108	0
3143272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	332	BINDER	127	0
3144872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	332	BINDER	127	0
3144872	REC_START	n/a	LTP347	VFFR	7	332	BINDER	127	0
3146312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	332	BINDER	127	0
3147888	REC_STOP	n/a	LTP347	VFFR	7	332	BINDER	127	0
3149871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	333	HEDGE	699	0
3151271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	333	HEDGE	699	0
3151271	REC_START	n/a	LTP347	VFFR	7	333	HEDGE	699	0
3152651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	333	HEDGE	699	0
3154271	REC_STOP	n/a	LTP347	VFFR	7	333	HEDGE	699	0
3155954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	334	KITCHEN	778	0
3157454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	334	KITCHEN	778	0
3157454	REC_START	n/a	LTP347	VFFR	7	334	KITCHEN	778	0
3158864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	334	KITCHEN	778	0
3160456	REC_STOP	n/a	LTP347	VFFR	7	334	KITCHEN	778	0
3162056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	335	ATOM	55	0
3163754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	335	ATOM	55	0
3163754	REC_START	n/a	LTP347	VFFR	7	335	ATOM	55	0
3165104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	335	ATOM	55	0
3166754	REC_STOP	n/a	LTP347	VFFR	7	335	ATOM	55	0
3170271	COUNTDOWN	n/a	LTP347	VFFR	7	335	10	n/a	0
3171272	COUNTDOWN	n/a	LTP347	VFFR	7	335	9	n/a	0
3172287	COUNTDOWN	n/a	LTP347	VFFR	7	335	8	n/a	0
3173304	COUNTDOWN	n/a	LTP347	VFFR	7	335	7	n/a	0
3174305	COUNTDOWN	n/a	LTP347	VFFR	7	335	6	n/a	0
3175320	COUNTDOWN	n/a	LTP347	VFFR	7	335	5	n/a	0
3176320	COUNTDOWN	n/a	LTP347	VFFR	7	335	4	n/a	0
3177337	COUNTDOWN	n/a	LTP347	VFFR	7	335	3	n/a	0
3178354	COUNTDOWN	n/a	LTP347	VFFR	7	335	2	n/a	0
3179370	COUNTDOWN	n/a	LTP347	VFFR	7	335	1	n/a	0
3181887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	336	PIGMENT	1066	0
3183620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	336	PIGMENT	1066	0
3183620	REC_START	n/a	LTP347	VFFR	7	336	PIGMENT	1066	0
3185000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	336	PIGMENT	1066	0
3187053	REC_STOP	n/a	LTP347	VFFR	7	336	PIGMENT	1066	0
3188603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	337	LAVA	804	0
3190370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	337	LAVA	804	0
3190370	REC_START	n/a	LTP347	VFFR	7	337	LAVA	804	0
3191690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	337	LAVA	804	0
3193370	REC_STOP	n/a	LTP347	VFFR	7	337	LAVA	804	0
3194903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	338	ICEBERG	731	0
3196236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	338	ICEBERG	731	0
3196236	REC_START	n/a	LTP347	VFFR	7	338	ICEBERG	731	0
3197976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	338	ICEBERG	731	0
3199236	REC_STOP	n/a	LTP347	VFFR	7	338	ICEBERG	731	0
3201336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	339	SHRUB	1299	0
3202686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	339	SHRUB	1299	0
3202686	REC_START	n/a	LTP347	VFFR	7	339	SHRUB	1299	0
3204126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	339	SHRUB	1299	0
3205686	REC_STOP	n/a	LTP347	VFFR	7	339	SHRUB	1299	0
3207802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	340	THREAD	1460	0
3209053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	340	THREAD	1460	0
3209053	REC_START	n/a	LTP347	VFFR	7	340	THREAD	1460	0
3210313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	340	THREAD	1460	0
3212069	REC_STOP	n/a	LTP347	VFFR	7	340	THREAD	1460	0
3214102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	341	PLAZA	1088	0
3215902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	341	PLAZA	1088	0
3215902	REC_START	n/a	LTP347	VFFR	7	341	PLAZA	1088	0
3217342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	341	PLAZA	1088	0
3218919	REC_STOP	n/a	LTP347	VFFR	7	341	PLAZA	1088	0
3220968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	342	RIVER	1194	0
3222702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	342	RIVER	1194	0
3222702	REC_START	n/a	LTP347	VFFR	7	342	RIVER	1194	0
3224142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	342	RIVER	1194	0
3225702	REC_STOP	n/a	LTP347	VFFR	7	342	RIVER	1194	0
3227452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	343	CRAYON	401	0
3228935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	343	CRAYON	401	0
3228935	REC_START	n/a	LTP347	VFFR	7	343	CRAYON	401	0
3230645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	343	CRAYON	401	0
3231935	REC_STOP	n/a	LTP347	VFFR	7	343	CRAYON	401	0
3233652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	344	COTTAGE	384	0
3234935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	344	COTTAGE	384	0
3234935	REC_START	n/a	LTP347	VFFR	7	344	COTTAGE	384	0
3237335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	344	COTTAGE	384	0
3238368	REC_STOP	n/a	LTP347	VFFR	7	344	COTTAGE	384	0
3240151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	345	QUARTER	1148	0
3241918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	345	QUARTER	1148	0
3241918	REC_START	n/a	LTP347	VFFR	7	345	QUARTER	1148	0
3243568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	345	QUARTER	1148	0
3244934	REC_STOP	n/a	LTP347	VFFR	7	345	QUARTER	1148	0
3246467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	346	CANDY	230	0
3248251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	346	CANDY	230	0
3248251	REC_START	n/a	LTP347	VFFR	7	346	CANDY	230	0
3249871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	346	CANDY	230	0
3251251	REC_STOP	n/a	LTP347	VFFR	7	346	CANDY	230	0
3253134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	347	COBRA	336	0
3254350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	347	COBRA	336	0
3254350	REC_START	n/a	LTP347	VFFR	7	347	COBRA	336	0
3256000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	347	COBRA	336	0
3257350	REC_STOP	n/a	LTP347	VFFR	7	347	COBRA	336	0
3259367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	348	BASEMENT	94	0
3261017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	348	BASEMENT	94	0
3261017	REC_START	n/a	LTP347	VFFR	7	348	BASEMENT	94	0
3263297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	348	BASEMENT	94	0
3264117	REC_STOP	n/a	LTP347	VFFR	7	348	BASEMENT	94	0
3265950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	349	PUPIL	1143	0
3267716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	349	PUPIL	1143	0
3267716	REC_START	n/a	LTP347	VFFR	7	349	PUPIL	1143	0
3269096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	349	PUPIL	1143	0
3270733	REC_STOP	n/a	LTP347	VFFR	7	349	PUPIL	1143	0
3272466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	350	MISSILE	900	0
3273966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	350	MISSILE	900	0
3273966	REC_START	n/a	LTP347	VFFR	7	350	MISSILE	900	0
3275650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	350	MISSILE	900	0
3276966	REC_STOP	n/a	LTP347	VFFR	7	350	MISSILE	900	0
3279033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	351	GIFT	635	0
3280366	REC_START	n/a	LTP347	VFFR	7	351	GIFT	635	0
3280366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	351	GIFT	635	0
3282306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	351	GIFT	635	0
3283382	REC_STOP	n/a	LTP347	VFFR	7	351	GIFT	635	0
3285316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	352	SALAD	1224	0
3287032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	352	SALAD	1224	0
3287032	REC_START	n/a	LTP347	VFFR	7	352	SALAD	1224	0
3289492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	352	SALAD	1224	0
3290615	REC_STOP	n/a	LTP347	VFFR	7	352	SALAD	1224	0
3292715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	353	UNCLE	1536	0
3293948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	353	UNCLE	1536	0
3293948	REC_START	n/a	LTP347	VFFR	7	353	UNCLE	1536	0
3296147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	353	UNCLE	1536	0
3297133	REC_STOP	n/a	LTP347	VFFR	7	353	UNCLE	1536	0
3299215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	354	POWDER	1117	0
3300931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	354	POWDER	1117	0
3300931	REC_START	n/a	LTP347	VFFR	7	354	POWDER	1117	0
3302611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	354	POWDER	1117	0
3303931	REC_STOP	n/a	LTP347	VFFR	7	354	POWDER	1117	0
3305932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	355	AWARD	63	0
3307430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	355	AWARD	63	0
3307430	REC_START	n/a	LTP347	VFFR	7	355	AWARD	63	0
3309320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	355	AWARD	63	0
3310448	REC_STOP	n/a	LTP347	VFFR	7	355	AWARD	63	0
3312364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	356	TREAT	1501	0
3313614	REC_START	n/a	LTP347	VFFR	7	356	TREAT	1501	0
3313614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	356	TREAT	1501	0
3315594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	356	TREAT	1501	0
3316632	REC_STOP	n/a	LTP347	VFFR	7	356	TREAT	1501	0
3318647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	357	TURNIP	1521	0
3320430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	357	TURNIP	1521	0
3320430	REC_START	n/a	LTP347	VFFR	7	357	TURNIP	1521	0
3321840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	357	TURNIP	1521	0
3323447	REC_STOP	n/a	LTP347	VFFR	7	357	TURNIP	1521	0
3325413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	358	EGYPT	519	0
3327163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	358	EGYPT	519	0
3327163	REC_START	n/a	LTP347	VFFR	7	358	EGYPT	519	0
3328333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	358	EGYPT	519	0
3330181	REC_STOP	n/a	LTP347	VFFR	7	358	EGYPT	519	0
3331947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	359	NEUTRON	947	0
3333496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	359	NEUTRON	947	0
3333496	REC_START	n/a	LTP347	VFFR	7	359	NEUTRON	947	0
3335206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	359	NEUTRON	947	0
3336513	REC_STOP	n/a	LTP347	VFFR	7	359	NEUTRON	947	0
3340029	COUNTDOWN	n/a	LTP347	VFFR	7	359	10	n/a	0
3341046	COUNTDOWN	n/a	LTP347	VFFR	7	359	9	n/a	0
3342046	COUNTDOWN	n/a	LTP347	VFFR	7	359	8	n/a	0
3343062	COUNTDOWN	n/a	LTP347	VFFR	7	359	7	n/a	0
3344062	COUNTDOWN	n/a	LTP347	VFFR	7	359	6	n/a	0
3345079	COUNTDOWN	n/a	LTP347	VFFR	7	359	5	n/a	0
3346096	COUNTDOWN	n/a	LTP347	VFFR	7	359	4	n/a	0
3347112	COUNTDOWN	n/a	LTP347	VFFR	7	359	3	n/a	0
3348112	COUNTDOWN	n/a	LTP347	VFFR	7	359	2	n/a	0
3349112	COUNTDOWN	n/a	LTP347	VFFR	7	359	1	n/a	0
3351578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	360	TERMITE	1451	0
3353245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	360	TERMITE	1451	0
3353245	REC_START	n/a	LTP347	VFFR	7	360	TERMITE	1451	0
3355195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	360	TERMITE	1451	0
3356245	REC_STOP	n/a	LTP347	VFFR	7	360	TERMITE	1451	0
3357862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	361	ANTLER	29	0
3359578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	361	ANTLER	29	0
3359578	REC_START	n/a	LTP347	VFFR	7	361	ANTLER	29	0
3361228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	361	ANTLER	29	0
3362578	REC_STOP	n/a	LTP347	VFFR	7	361	ANTLER	29	0
3364495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	362	FIREPLACE	570	0
3366095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	362	FIREPLACE	570	0
3366095	REC_START	n/a	LTP347	VFFR	7	362	FIREPLACE	570	0
3367415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	362	FIREPLACE	570	0
3369111	REC_STOP	n/a	LTP347	VFFR	7	362	FIREPLACE	570	0
3371162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	363	MARS	873	0
3372962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	363	MARS	873	0
3372962	REC_START	n/a	LTP347	VFFR	7	363	MARS	873	0
3374252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	363	MARS	873	0
3375962	REC_STOP	n/a	LTP347	VFFR	7	363	MARS	873	0
3377761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	364	NAPKIN	937	0
3379327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	364	NAPKIN	937	0
3379327	REC_START	n/a	LTP347	VFFR	7	364	NAPKIN	937	0
3380707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	364	NAPKIN	937	0
3382346	REC_STOP	n/a	LTP347	VFFR	7	364	NAPKIN	937	0
3384327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	365	CATCHER	258	0
3386044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	365	CATCHER	258	0
3386044	REC_START	n/a	LTP347	VFFR	7	365	CATCHER	258	0
3387514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	365	CATCHER	258	0
3389043	REC_STOP	n/a	LTP347	VFFR	7	365	CATCHER	258	0
3391010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	366	SIBLING	1301	0
3392327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	366	SIBLING	1301	0
3392327	REC_START	n/a	LTP347	VFFR	7	366	SIBLING	1301	0
3394427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	366	SIBLING	1301	0
3395593	REC_STOP	n/a	LTP347	VFFR	7	366	SIBLING	1301	0
3397260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	367	BRANCH	168	0
3398977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	367	BRANCH	168	0
3398977	REC_START	n/a	LTP347	VFFR	7	367	BRANCH	168	0
3400567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	367	BRANCH	168	0
3401993	REC_STOP	n/a	LTP347	VFFR	7	367	BRANCH	168	0
3403760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	368	BURGLAR	200	0
3405476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	368	BURGLAR	200	0
3405476	REC_START	n/a	LTP347	VFFR	7	368	BURGLAR	200	0
3406976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	368	BURGLAR	200	0
3408476	REC_STOP	n/a	LTP347	VFFR	7	368	BURGLAR	200	0
3410176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	369	MOP	916	0
3411776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	369	MOP	916	0
3411776	REC_START	n/a	LTP347	VFFR	7	369	MOP	916	0
3413906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	369	MOP	916	0
3414776	REC_STOP	n/a	LTP347	VFFR	7	369	MOP	916	0
3416293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	370	DENIM	446	0
3417692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	370	DENIM	446	0
3417692	REC_START	n/a	LTP347	VFFR	7	370	DENIM	446	0
3419282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	370	DENIM	446	0
3420692	REC_STOP	n/a	LTP347	VFFR	7	370	DENIM	446	0
3422492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	371	KNAPSACK	783	1
3424260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	371	KNAPSACK	783	1
3424260	REC_START	n/a	LTP347	VFFR	7	371	KNAPSACK	783	1
