mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3339171	REC_START	n/a	LTP419	VFFR	2	325	SERVANT	1271	0
3341121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	325	SERVANT	1271	0
3342220	REC_STOP	n/a	LTP419	VFFR	2	325	SERVANT	1271	0
3344072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	326	SPHINX	1349	0
3345704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	326	SPHINX	1349	0
3345704	REC_START	n/a	LTP419	VFFR	2	326	SPHINX	1349	0
3347414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	326	SPHINX	1349	0
3348704	REC_STOP	n/a	LTP419	VFFR	2	326	SPHINX	1349	0
3350672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	327	LOVER	846	0
3352054	REC_START	n/a	LTP419	VFFR	2	327	LOVER	846	0
3352054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	327	LOVER	846	0
3353464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	327	LOVER	846	0
3355053	REC_STOP	n/a	LTP419	VFFR	2	327	LOVER	846	0
3356920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	328	DRIVER	499	0
3358370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	328	DRIVER	499	0
3358370	REC_START	n/a	LTP419	VFFR	2	328	DRIVER	499	0
3362664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	328	PASS	n/a	0
3363437	REC_STOP	n/a	LTP419	VFFR	2	328	DRIVER	499	0
3364986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	329	IGLOO	734	0
3366236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	329	IGLOO	734	0
3366236	REC_START	n/a	LTP419	VFFR	2	329	IGLOO	734	0
3373207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	329	PASS	n/a	0
3373953	REC_STOP	n/a	LTP419	VFFR	2	329	IGLOO	734	0
3375874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	330	UNCLE	1536	0
3377504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	330	UNCLE	1536	0
3377504	REC_START	n/a	LTP419	VFFR	2	330	UNCLE	1536	0
3379326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	330	UNCLE	1536	0
3380520	REC_STOP	n/a	LTP419	VFFR	2	330	UNCLE	1536	0
3382473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	331	FLESH	579	0
3384021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	331	FLESH	579	0
3384021	REC_START	n/a	LTP419	VFFR	2	331	FLESH	579	0
3385701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	331	FLESH	579	0
3387021	REC_STOP	n/a	LTP419	VFFR	2	331	FLESH	579	0
3388769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	332	PLAID	1080	0
3390352	REC_START	n/a	LTP419	VFFR	2	332	PLAID	1080	0
3390352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	332	PLAID	1080	0
3391852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	332	PLAID	1080	0
3393369	REC_STOP	n/a	LTP419	VFFR	2	332	PLAID	1080	0
3395273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	333	CRIB	407	0
3396502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	333	CRIB	407	0
3396502	REC_START	n/a	LTP419	VFFR	2	333	CRIB	407	0
3398268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	333	CORRUPT	n/a	0
3399501	REC_STOP	n/a	LTP419	VFFR	2	333	CRIB	407	0
3401474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	334	GRILL	661	0
3403001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	334	GRILL	661	0
3403001	REC_START	n/a	LTP419	VFFR	2	334	GRILL	661	0
3404801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	334	GRILL	661	0
3406001	REC_STOP	n/a	LTP419	VFFR	2	334	GRILL	661	0
3407768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	335	FEMALE	559	1
3409119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	335	FEMALE	559	1
3409119	REC_START	n/a	LTP419	VFFR	2	335	FEMALE	559	1
3409550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	335	ESCAPE	n/a	1
3412135	REC_STOP	n/a	LTP419	VFFR	2	335	FEMALE	559	1
3415651	COUNTDOWN	n/a	LTP419	VFFR	2	335	10	n/a	0
3416667	COUNTDOWN	n/a	LTP419	VFFR	2	335	9	n/a	0
3417673	COUNTDOWN	n/a	LTP419	VFFR	2	335	8	n/a	0
3418684	COUNTDOWN	n/a	LTP419	VFFR	2	335	7	n/a	0
3419700	COUNTDOWN	n/a	LTP419	VFFR	2	335	6	n/a	0
3420701	COUNTDOWN	n/a	LTP419	VFFR	2	335	5	n/a	0
3421701	COUNTDOWN	n/a	LTP419	VFFR	2	335	4	n/a	0
3422718	COUNTDOWN	n/a	LTP419	VFFR	2	335	3	n/a	0
3423733	COUNTDOWN	n/a	LTP419	VFFR	2	335	2	n/a	0
3424735	COUNTDOWN	n/a	LTP419	VFFR	2	335	1	n/a	0
3427351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	336	HORNET	718	0
3429022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	336	HORNET	718	0
3429022	REC_START	n/a	LTP419	VFFR	2	336	HORNET	718	0
3430489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	336	HORNET	718	0
3432034	REC_STOP	n/a	LTP419	VFFR	2	336	HORNET	718	0
3433967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	337	DRAWING	494	0
3435318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	337	DRAWING	494	0
3435318	REC_START	n/a	LTP419	VFFR	2	337	DRAWING	494	0
3436548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	337	DRAWING	494	0
3438318	REC_STOP	n/a	LTP419	VFFR	2	337	DRAWING	494	0
3440400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	338	GRAPE	654	1
3441966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	338	GRAPE	654	1
3441966	REC_START	n/a	LTP419	VFFR	2	338	GRAPE	654	1
3442686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	338	GRAPE	654	1
3444966	REC_STOP	n/a	LTP419	VFFR	2	338	GRAPE	654	1
3446584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	339	POSSUM	1112	0
3448233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	339	POSSUM	1112	0
3448233	REC_START	n/a	LTP419	VFFR	2	339	POSSUM	1112	0
3449695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	339	FOUR	n/a	0
3450682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	339	POSSUM	1112	0
3451433	REC_STOP	n/a	LTP419	VFFR	2	339	POSSUM	1112	0
3453433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	340	OFFICE	972	0
3454866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	340	OFFICE	972	0
3454866	REC_START	n/a	LTP419	VFFR	2	340	OFFICE	972	0
3457086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	340	OFFICE	972	0
3458033	REC_STOP	n/a	LTP419	VFFR	2	340	OFFICE	972	0
3459932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	341	CROWN	415	0
3461616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	341	CROWN	415	0
3461616	REC_START	n/a	LTP419	VFFR	2	341	CROWN	415	0
3463236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	341	CROWN	415	0
3464632	REC_STOP	n/a	LTP419	VFFR	2	341	CROWN	415	0
3466749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	342	BRIEFCASE	175	0
3468319	REC_START	n/a	LTP419	VFFR	2	342	BRIEFCASE	175	0
3468319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	342	BRIEFCASE	175	0
3470269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	342	BRIEFCASE	175	0
3471332	REC_STOP	n/a	LTP419	VFFR	2	342	BRIEFCASE	175	0
3473417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	343	UMPIRE	1535	0
3475120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	343	UMPIRE	1535	0
3475120	REC_START	n/a	LTP419	VFFR	2	343	UMPIRE	1535	0
3476270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	343	UMPIRE	1535	0
3478120	REC_STOP	n/a	LTP419	VFFR	2	343	UMPIRE	1535	0
3479731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	344	PICTURE	1061	0
3481481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	344	PICTURE	1061	0
3481481	REC_START	n/a	LTP419	VFFR	2	344	PICTURE	1061	0
3483495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	344	PASS	n/a	0
3484498	REC_STOP	n/a	LTP419	VFFR	2	344	PICTURE	1061	0
3486320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	345	HIKER	708	0
3488015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	345	HIKER	708	0
3488015	REC_START	n/a	LTP419	VFFR	2	345	HIKER	708	0
3489425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	345	HIKER	708	0
3491031	REC_STOP	n/a	LTP419	VFFR	2	345	HIKER	708	0
3493114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	346	LIZARD	834	0
3494365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	346	LIZARD	834	0
3494365	REC_START	n/a	LTP419	VFFR	2	346	LIZARD	834	0
3498474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	346	PASS	n/a	0
3499264	REC_STOP	n/a	LTP419	VFFR	2	346	LIZARD	834	0
3501114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	347	CUPBOARD	425	0
3502796	REC_START	n/a	LTP419	VFFR	2	347	CUPBOARD	425	0
3502796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	347	CUPBOARD	425	0
3504222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	347	CUPBOARD	425	0
3505796	REC_STOP	n/a	LTP419	VFFR	2	347	CUPBOARD	425	0
3507414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	348	TURKEY	1520	0
3508663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	348	TURKEY	1520	0
3508663	REC_START	n/a	LTP419	VFFR	2	348	TURKEY	1520	0
3510583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	348	TURKEY	1520	0
3511663	REC_STOP	n/a	LTP419	VFFR	2	348	TURKEY	1520	0
3513346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	349	NOMAD	955	0
3514713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	349	NOMAD	955	0
3514713	REC_START	n/a	LTP419	VFFR	2	349	NOMAD	955	0
3517268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	349	NOMAD	955	0
3518180	REC_STOP	n/a	LTP419	VFFR	2	349	NOMAD	955	0
3519763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	350	DORM	488	0
3521529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	350	DORM	488	0
3521529	REC_START	n/a	LTP419	VFFR	2	350	DORM	488	0
3523534	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	350	<>	n/a	0
3524804	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	350	<>	n/a	0
3525729	REC_STOP	n/a	LTP419	VFFR	2	350	DORM	488	0
3527462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	351	BATHTUB	100	0
3529029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	351	BATHTUB	100	0
3529029	REC_START	n/a	LTP419	VFFR	2	351	BATHTUB	100	0
3531242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	351	BATHTUB	100	0
3532229	REC_STOP	n/a	LTP419	VFFR	2	351	BATHTUB	100	0
3534095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	352	THIEF	1456	0
3535581	REC_START	n/a	LTP419	VFFR	2	352	THIEF	1456	0
3535581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	352	THIEF	1456	0
3537021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	352	THIEF	1456	0
3538595	REC_STOP	n/a	LTP419	VFFR	2	352	THIEF	1456	0
3540512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	353	SPACE	1345	0
3541845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	353	SPACE	1345	0
3541845	REC_START	n/a	LTP419	VFFR	2	353	SPACE	1345	0
3543585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	353	SPACE	1345	0
3544845	REC_STOP	n/a	LTP419	VFFR	2	353	SPACE	1345	0
3546628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	354	ACTRESS	6	0
3548096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	354	ACTRESS	6	0
3548096	REC_START	n/a	LTP419	VFFR	2	354	ACTRESS	6	0
3553050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	354	PASS	n/a	0
3553845	REC_STOP	n/a	LTP419	VFFR	2	354	ACTRESS	6	0
3555695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	355	CRAB	397	0
3557094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	355	CRAB	397	0
3557094	REC_START	n/a	LTP419	VFFR	2	355	CRAB	397	0
3558966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	355	CRAB	397	0
3560094	REC_STOP	n/a	LTP419	VFFR	2	355	CRAB	397	0
3561711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	356	BODY	145	0
3563478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	356	BODY	145	0
3563478	REC_START	n/a	LTP419	VFFR	2	356	BODY	145	0
3565458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	356	BODY	145	0
3566479	REC_STOP	n/a	LTP419	VFFR	2	356	BODY	145	0
3568260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	357	PERFUME	1049	0
3570045	REC_START	n/a	LTP419	VFFR	2	357	PERFUME	1049	0
3570045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	357	PERFUME	1049	0
3572027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	357	PERFUME	1049	0
3573161	REC_STOP	n/a	LTP419	VFFR	2	357	PERFUME	1049	0
3574828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	358	WORLD	1622	0
3576610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	358	WORLD	1622	0
3576610	REC_START	n/a	LTP419	VFFR	2	358	WORLD	1622	0
3580819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	358	PASS	n/a	0
3581611	REC_STOP	n/a	LTP419	VFFR	2	358	WORLD	1622	0
3583161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	359	HUMAN	726	0
3584959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	359	HUMAN	726	0
3584959	REC_START	n/a	LTP419	VFFR	2	359	HUMAN	726	0
3587274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	359	HUMAN	726	0
3588229	REC_STOP	n/a	LTP419	VFFR	2	359	HUMAN	726	0
3591744	COUNTDOWN	n/a	LTP419	VFFR	2	359	10	n/a	0
3592760	COUNTDOWN	n/a	LTP419	VFFR	2	359	9	n/a	0
3593777	COUNTDOWN	n/a	LTP419	VFFR	2	359	8	n/a	0
3594794	COUNTDOWN	n/a	LTP419	VFFR	2	359	7	n/a	0
3595810	COUNTDOWN	n/a	LTP419	VFFR	2	359	6	n/a	0
3596828	COUNTDOWN	n/a	LTP419	VFFR	2	359	5	n/a	0
3597829	COUNTDOWN	n/a	LTP419	VFFR	2	359	4	n/a	0
3598843	COUNTDOWN	n/a	LTP419	VFFR	2	359	3	n/a	0
3599860	COUNTDOWN	n/a	LTP419	VFFR	2	359	2	n/a	0
3600880	COUNTDOWN	n/a	LTP419	VFFR	2	359	1	n/a	0
3603110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	360	CAFE	216	0
3604510	REC_START	n/a	LTP419	VFFR	2	360	CAFE	216	0
3604510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	360	CAFE	216	0
3605705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	360	PASS	n/a	0
3608193	REC_STOP	n/a	LTP419	VFFR	2	360	CAFE	216	0
3610192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	361	PAIL	1002	0
3611643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	361	PAIL	1002	0
3611643	REC_START	n/a	LTP419	VFFR	2	361	PAIL	1002	0
3612917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	361	PAIL	1002	0
3614659	REC_STOP	n/a	LTP419	VFFR	2	361	PAIL	1002	0
3616709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	362	POWDER	1117	0
3617925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	362	POWDER	1117	0
3617925	REC_START	n/a	LTP419	VFFR	2	362	POWDER	1117	0
3619395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	362	POWDER	1117	0
3620942	REC_STOP	n/a	LTP419	VFFR	2	362	POWDER	1117	0
3622809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	363	ANTLER	29	0
3624409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	363	ANTLER	29	0
3624409	REC_START	n/a	LTP419	VFFR	2	363	ANTLER	29	0
3626078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	363	ANTLER	29	0
3627429	REC_STOP	n/a	LTP419	VFFR	2	363	ANTLER	29	0
3629080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	364	CATTLE	261	0
3630629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	364	CATTLE	261	0
3630629	REC_START	n/a	LTP419	VFFR	2	364	CATTLE	261	0
3632159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	364	CATTLE	261	0
3633630	REC_STOP	n/a	LTP419	VFFR	2	364	CATTLE	261	0
3635258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	365	COLONEL	348	0
3636875	REC_START	n/a	LTP419	VFFR	2	365	COLONEL	348	0
3636875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	365	COLONEL	348	0
3639229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	365	COLONEL	348	0
3640274	REC_STOP	n/a	LTP419	VFFR	2	365	COLONEL	348	0
3641908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	366	PATROL	1027	0
3643641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	366	PATROL	1027	0
3643641	REC_START	n/a	LTP419	VFFR	2	366	PATROL	1027	0
3645411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	366	PATROL	1027	0
3646641	REC_STOP	n/a	LTP419	VFFR	2	366	PATROL	1027	0
3648608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	367	SPIDER	1351	1
3650407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	367	SPIDER	1351	1
3650407	REC_START	n/a	LTP419	VFFR	2	367	SPIDER	1351	1
3651307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	367	SPIDER	1351	1
3653407	REC_STOP	n/a	LTP419	VFFR	2	367	SPIDER	1351	1
3654991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	368	PEDAL	1037	0
3656690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	368	PEDAL	1037	0
3656690	REC_START	n/a	LTP419	VFFR	2	368	PEDAL	1037	0
3660560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	368	PEDAL	1037	0
3661274	REC_STOP	n/a	LTP419	VFFR	2	368	PEDAL	1037	0
3663207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	369	LIGHTNING	820	0
3664640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	369	LIGHTNING	820	0
3664640	REC_START	n/a	LTP419	VFFR	2	369	LIGHTNING	820	0
3666890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	369	LIGHTNING	820	0
3667990	REC_STOP	n/a	LTP419	VFFR	2	369	LIGHTNING	820	0
3669740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	370	STAPLE	1371	0
3671506	REC_START	n/a	LTP419	VFFR	2	370	STAPLE	1371	0
3671506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	370	STAPLE	1371	0
3673096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	370	STAPLE	1371	0
3674506	REC_STOP	n/a	LTP419	VFFR	2	370	STAPLE	1371	0
3676290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	371	KITCHEN	778	0
3677607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	371	KITCHEN	778	0
3677607	REC_START	n/a	LTP419	VFFR	2	371	KITCHEN	778	0
3679287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	371	KITCHEN	778	0
3680858	REC_STOP	n/a	LTP419	VFFR	2	371	KITCHEN	778	0
3682927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	372	IDOL	733	0
3684373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	372	IDOL	733	0
3684373	REC_START	n/a	LTP419	VFFR	2	372	IDOL	733	0
3685723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	372	IDOL	733	0
3687389	REC_STOP	n/a	LTP419	VFFR	2	372	IDOL	733	0
3689105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	373	CANAL	226	1
3690772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	373	CANAL	226	1
3690772	REC_START	n/a	LTP419	VFFR	2	373	CANAL	226	1
3691674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	373	CANAL	226	1
3694857	REC_STOP	n/a	LTP419	VFFR	2	373	CANAL	226	1
3696822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	374	TURTLE	1522	0
3698172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	374	TURTLE	1522	0
3698172	REC_START	n/a	LTP419	VFFR	2	374	TURTLE	1522	0
3699372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	374	TURTLE	1522	0
3701406	REC_STOP	n/a	LTP419	VFFR	2	374	TURTLE	1522	0
3702938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	375	CIGAR	308	0
3704221	REC_START	n/a	LTP419	VFFR	2	375	CIGAR	308	0
3704221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	375	CIGAR	308	0
3705871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	375	CIGAR	308	0
3707221	REC_STOP	n/a	LTP419	VFFR	2	375	CIGAR	308	0
3709240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	376	CATCHER	258	0
3710971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	376	CATCHER	258	0
3710971	REC_START	n/a	LTP419	VFFR	2	376	CATCHER	258	0
3712651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	376	CATCHER	258	0
3713988	REC_STOP	n/a	LTP419	VFFR	2	376	CATCHER	258	0
3715587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	377	PASTA	1021	0
3717387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	377	PASTA	1021	0
3717387	REC_START	n/a	LTP419	VFFR	2	377	PASTA	1021	0
3719097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	377	PASTA	1021	0
3720388	REC_STOP	n/a	LTP419	VFFR	2	377	PASTA	1021	0
3722260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	378	SODA	1341	0
3723587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	378	SODA	1341	0
3723587	REC_START	n/a	LTP419	VFFR	2	378	SODA	1341	0
3725267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	378	SODA	1341	0
3726587	REC_STOP	n/a	LTP419	VFFR	2	378	SODA	1341	0
3728260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	379	BUCKET	184	0
