mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4805536	RECOG_TARGET	n/a	LTP114	ltpFR	7	2	0	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806253	RECOG_RESP	n/a	LTP114	ltpFR	7	2	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806832	RECOG_CONF	n/a	LTP114	ltpFR	7	2	0	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808060	RECOG_TARGET	n/a	LTP114	ltpFR	7	2	0	WAITRESS	1581	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808842	RECOG_RESP	n/a	LTP114	ltpFR	7	2	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809525	RECOG_CONF	n/a	LTP114	ltpFR	7	2	0	WAITRESS	1581	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810784	RECOG_LURE	n/a	LTP114	ltpFR	7	2	n/a	STETHOSCOPE	1379	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811516	RECOG_RESP_VV	n/a	LTP114	ltpFR	7	2	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811933	RECOG_RESP	n/a	LTP114	ltpFR	7	2	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812588	RECOG_CONF	n/a	LTP114	ltpFR	7	2	n/a	STETHOSCOPE	1379	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813974	RECOG_LURE	n/a	LTP114	ltpFR	7	2	n/a	PIN	1072	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815761	RECOG_RESP	n/a	LTP114	ltpFR	7	2	n/a	PIN	1072	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816260	RECOG_CONF	n/a	LTP114	ltpFR	7	2	n/a	PIN	1072	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817540	RECOG_LURE	n/a	LTP114	ltpFR	7	2	n/a	CLAMP	316	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818315	RECOG_RESP	n/a	LTP114	ltpFR	7	2	n/a	CLAMP	316	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818844	RECOG_CONF	n/a	LTP114	ltpFR	7	2	n/a	CLAMP	316	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820172	RECOG_TARGET	n/a	LTP114	ltpFR	7	2	1	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820885	RECOG_RESP	n/a	LTP114	ltpFR	7	2	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821468	RECOG_CONF	n/a	LTP114	ltpFR	7	2	1	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822763	RECOG_LURE	n/a	LTP114	ltpFR	7	2	n/a	GROUND	666	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824152	RECOG_RESP	n/a	LTP114	ltpFR	7	2	n/a	GROUND	666	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824691	RECOG_CONF	n/a	LTP114	ltpFR	7	2	n/a	GROUND	666	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825970	RECOG_TARGET	n/a	LTP114	ltpFR	7	2	1	GODDESS	646	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826706	RECOG_RESP	n/a	LTP114	ltpFR	7	2	1	GODDESS	646	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827175	RECOG_CONF	n/a	LTP114	ltpFR	7	2	1	GODDESS	646	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828595	RECOG_LURE	n/a	LTP114	ltpFR	7	2	n/a	TELEVISION	1447	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831126	RECOG_RESP	n/a	LTP114	ltpFR	7	2	n/a	TELEVISION	1447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831655	RECOG_CONF	n/a	LTP114	ltpFR	7	2	n/a	TELEVISION	1447	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833001	RECOG_LURE	n/a	LTP114	ltpFR	7	2	n/a	ADULT	8	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833915	RECOG_RESP	n/a	LTP114	ltpFR	7	2	n/a	ADULT	8	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834499	RECOG_CONF	n/a	LTP114	ltpFR	7	2	n/a	ADULT	8	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835775	RECOG_LURE	n/a	LTP114	ltpFR	7	2	n/a	GLOBE	641	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836619	RECOG_RESP	n/a	LTP114	ltpFR	7	2	n/a	GLOBE	641	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837043	RECOG_CONF	n/a	LTP114	ltpFR	7	2	n/a	GLOBE	641	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838508	RECOG_TARGET	n/a	LTP114	ltpFR	7	2	1	HARP	689	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839178	RECOG_RESP	n/a	LTP114	ltpFR	7	2	1	HARP	689	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839707	RECOG_CONF	n/a	LTP114	ltpFR	7	2	1	HARP	689	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841023	RECOG_TARGET	n/a	LTP114	ltpFR	7	2	0	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841932	RECOG_RESP	n/a	LTP114	ltpFR	7	2	0	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842451	RECOG_CONF	n/a	LTP114	ltpFR	7	2	0	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843838	RECOG_TARGET	n/a	LTP114	ltpFR	7	2	0	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844715	RECOG_RESP	n/a	LTP114	ltpFR	7	2	0	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845244	RECOG_CONF	n/a	LTP114	ltpFR	7	2	0	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852730	REC_START	n/a	LTP114	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852760	RECOG_LURE	n/a	LTP114	ltpFR	7	3	n/a	PENNY	1045	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856431	RECOG_RESP	n/a	LTP114	ltpFR	7	3	n/a	PENNY	1045	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856865	RECOG_CONF	n/a	LTP114	ltpFR	7	3	n/a	PENNY	1045	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858401	RECOG_LURE	n/a	LTP114	ltpFR	7	3	n/a	CHIME	300	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859280	RECOG_RESP	n/a	LTP114	ltpFR	7	3	n/a	CHIME	300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859869	RECOG_CONF	n/a	LTP114	ltpFR	7	3	n/a	CHIME	300	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861257	RECOG_LURE	n/a	LTP114	ltpFR	7	3	n/a	PEDESTRIAN	1038	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861879	RECOG_RESP	n/a	LTP114	ltpFR	7	3	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862612	RECOG_CONF	n/a	LTP114	ltpFR	7	3	n/a	PEDESTRIAN	1038	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863923	RECOG_LURE	n/a	LTP114	ltpFR	7	3	n/a	CONVICT	371	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866304	RECOG_RESP	n/a	LTP114	ltpFR	7	3	n/a	CONVICT	371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867162	RECOG_CONF	n/a	LTP114	ltpFR	7	3	n/a	CONVICT	371	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868514	RECOG_LURE	n/a	LTP114	ltpFR	7	3	n/a	MERMAID	887	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869537	RECOG_RESP	n/a	LTP114	ltpFR	7	3	n/a	MERMAID	887	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870225	RECOG_CONF	n/a	LTP114	ltpFR	7	3	n/a	MERMAID	887	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871605	RECOG_LURE	n/a	LTP114	ltpFR	7	3	n/a	ZOO	1637	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872390	RECOG_RESP	n/a	LTP114	ltpFR	7	3	n/a	ZOO	1637	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872959	RECOG_CONF	n/a	LTP114	ltpFR	7	3	n/a	ZOO	1637	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874236	RECOG_LURE	n/a	LTP114	ltpFR	7	3	n/a	MOOSE	915	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875074	RECOG_RESP	n/a	LTP114	ltpFR	7	3	n/a	MOOSE	915	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875613	RECOG_CONF	n/a	LTP114	ltpFR	7	3	n/a	MOOSE	915	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876952	RECOG_TARGET	n/a	LTP114	ltpFR	7	3	1	METEOR	889	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877638	RECOG_RESP	n/a	LTP114	ltpFR	7	3	1	METEOR	889	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878147	RECOG_CONF	n/a	LTP114	ltpFR	7	3	1	METEOR	889	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879452	RECOG_TARGET	n/a	LTP114	ltpFR	7	3	1	DASHBOARD	441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880108	RECOG_RESP	n/a	LTP114	ltpFR	7	3	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880651	RECOG_CONF	n/a	LTP114	ltpFR	7	3	1	DASHBOARD	441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881933	RECOG_LURE	n/a	LTP114	ltpFR	7	3	n/a	CERAMICS	271	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882777	RECOG_RESP	n/a	LTP114	ltpFR	7	3	n/a	CERAMICS	271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883385	RECOG_CONF	n/a	LTP114	ltpFR	7	3	n/a	CERAMICS	271	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884708	RECOG_TARGET	n/a	LTP114	ltpFR	7	3	0	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885361	RECOG_RESP	n/a	LTP114	ltpFR	7	3	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885850	RECOG_CONF	n/a	LTP114	ltpFR	7	3	0	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887215	RECOG_TARGET	n/a	LTP114	ltpFR	7	3	1	PIPE	1073	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887895	RECOG_RESP	n/a	LTP114	ltpFR	7	3	1	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888474	RECOG_CONF	n/a	LTP114	ltpFR	7	3	1	PIPE	1073	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889806	RECOG_TARGET	n/a	LTP114	ltpFR	7	3	1	HORIZON	717	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890454	RECOG_RESP	n/a	LTP114	ltpFR	7	3	1	HORIZON	717	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891058	RECOG_CONF	n/a	LTP114	ltpFR	7	3	1	HORIZON	717	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892414	RECOG_TARGET	n/a	LTP114	ltpFR	7	3	0	CAB	209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893048	RECOG_RESP	n/a	LTP114	ltpFR	7	3	0	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893572	RECOG_CONF	n/a	LTP114	ltpFR	7	3	0	CAB	209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894895	RECOG_TARGET	n/a	LTP114	ltpFR	7	3	1	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895513	RECOG_RESP	n/a	LTP114	ltpFR	7	3	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896126	RECOG_CONF	n/a	LTP114	ltpFR	7	3	1	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897479	RECOG_TARGET	n/a	LTP114	ltpFR	7	3	1	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898082	RECOG_RESP	n/a	LTP114	ltpFR	7	3	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898621	RECOG_CONF	n/a	LTP114	ltpFR	7	3	1	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899935	RECOG_LURE	n/a	LTP114	ltpFR	7	3	n/a	SHOULDER	1294	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900601	RECOG_RESP	n/a	LTP114	ltpFR	7	3	n/a	SHOULDER	1294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901095	RECOG_CONF	n/a	LTP114	ltpFR	7	3	n/a	SHOULDER	1294	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902452	RECOG_TARGET	n/a	LTP114	ltpFR	7	3	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903090	RECOG_RESP	n/a	LTP114	ltpFR	7	3	1	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903609	RECOG_CONF	n/a	LTP114	ltpFR	7	3	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904908	RECOG_LURE	n/a	LTP114	ltpFR	7	3	n/a	ENEMY	534	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905530	RECOG_RESP	n/a	LTP114	ltpFR	7	3	n/a	ENEMY	534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906024	RECOG_CONF	n/a	LTP114	ltpFR	7	3	n/a	ENEMY	534	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907317	RECOG_TARGET	n/a	LTP114	ltpFR	7	3	1	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908184	RECOG_RESP	n/a	LTP114	ltpFR	7	3	1	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908738	RECOG_CONF	n/a	LTP114	ltpFR	7	3	1	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911873	REC_START	n/a	LTP114	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911906	RECOG_TARGET	n/a	LTP114	ltpFR	7	4	1	LAWYER	806	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912761	RECOG_RESP	n/a	LTP114	ltpFR	7	4	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913305	RECOG_CONF	n/a	LTP114	ltpFR	7	4	1	LAWYER	806	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914648	RECOG_LURE	n/a	LTP114	ltpFR	7	4	n/a	MAT	877	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915235	RECOG_RESP	n/a	LTP114	ltpFR	7	4	n/a	MAT	877	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915739	RECOG_CONF	n/a	LTP114	ltpFR	7	4	n/a	MAT	877	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917046	RECOG_LURE	n/a	LTP114	ltpFR	7	4	n/a	TURTLE	1522	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917600	RECOG_RESP	n/a	LTP114	ltpFR	7	4	n/a	TURTLE	1522	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918173	RECOG_CONF	n/a	LTP114	ltpFR	7	4	n/a	TURTLE	1522	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919978	RECOG_TARGET	n/a	LTP114	ltpFR	7	4	1	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920947	RECOG_RESP	n/a	LTP114	ltpFR	7	4	1	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921546	RECOG_CONF	n/a	LTP114	ltpFR	7	4	1	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922944	RECOG_TARGET	n/a	LTP114	ltpFR	7	4	0	CAVITY	264	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923716	RECOG_RESP	n/a	LTP114	ltpFR	7	4	0	CAVITY	264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924260	RECOG_CONF	n/a	LTP114	ltpFR	7	4	0	CAVITY	264	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925635	RECOG_LURE	n/a	LTP114	ltpFR	7	4	n/a	WORLD	1622	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926614	RECOG_RESP	n/a	LTP114	ltpFR	7	4	n/a	WORLD	1622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927133	RECOG_CONF	n/a	LTP114	ltpFR	7	4	n/a	WORLD	1622	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928518	RECOG_LURE	n/a	LTP114	ltpFR	7	4	n/a	COAT	333	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929752	RECOG_RESP	n/a	LTP114	ltpFR	7	4	n/a	COAT	333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930216	RECOG_CONF	n/a	LTP114	ltpFR	7	4	n/a	COAT	333	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931733	RECOG_LURE	n/a	LTP114	ltpFR	7	4	n/a	DICTIONARY	463	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932501	RECOG_RESP	n/a	LTP114	ltpFR	7	4	n/a	DICTIONARY	463	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933050	RECOG_CONF	n/a	LTP114	ltpFR	7	4	n/a	DICTIONARY	463	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934341	RECOG_LURE	n/a	LTP114	ltpFR	7	4	n/a	MOUNTAIN	924	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935893	RECOG_RESP	n/a	LTP114	ltpFR	7	4	n/a	MOUNTAIN	924	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936442	RECOG_CONF	n/a	LTP114	ltpFR	7	4	n/a	MOUNTAIN	924	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937788	RECOG_TARGET	n/a	LTP114	ltpFR	7	4	1	DEODORANT	448	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938437	RECOG_RESP	n/a	LTP114	ltpFR	7	4	1	DEODORANT	448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940034	RECOG_CONF	n/a	LTP114	ltpFR	7	4	1	DEODORANT	448	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941496	RECOG_TARGET	n/a	LTP114	ltpFR	7	4	1	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942798	RECOG_RESP	n/a	LTP114	ltpFR	7	4	1	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943556	RECOG_CONF	n/a	LTP114	ltpFR	7	4	1	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944886	RECOG_LURE	n/a	LTP114	ltpFR	7	4	n/a	PHYSICIAN	1056	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945571	RECOG_RESP	n/a	LTP114	ltpFR	7	4	n/a	PHYSICIAN	1056	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946230	RECOG_CONF	n/a	LTP114	ltpFR	7	4	n/a	PHYSICIAN	1056	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947494	RECOG_LURE	n/a	LTP114	ltpFR	7	4	n/a	TUXEDO	1525	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948305	RECOG_RESP	n/a	LTP114	ltpFR	7	4	n/a	TUXEDO	1525	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949113	RECOG_CONF	n/a	LTP114	ltpFR	7	4	n/a	TUXEDO	1525	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950443	RECOG_LURE	n/a	LTP114	ltpFR	7	4	n/a	RAZOR	1171	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951099	RECOG_RESP	n/a	LTP114	ltpFR	7	4	n/a	RAZOR	1171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951777	RECOG_CONF	n/a	LTP114	ltpFR	7	4	n/a	RAZOR	1171	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953075	RECOG_LURE	n/a	LTP114	ltpFR	7	4	n/a	SUPERVISOR	1410	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953713	RECOG_RESP	n/a	LTP114	ltpFR	7	4	n/a	SUPERVISOR	1410	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954471	RECOG_CONF	n/a	LTP114	ltpFR	7	4	n/a	SUPERVISOR	1410	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955857	RECOG_LURE	n/a	LTP114	ltpFR	7	4	n/a	INFANT	737	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956456	RECOG_RESP	n/a	LTP114	ltpFR	7	4	n/a	INFANT	737	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957155	RECOG_CONF	n/a	LTP114	ltpFR	7	4	n/a	INFANT	737	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958482	RECOG_TARGET	n/a	LTP114	ltpFR	7	4	1	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959031	RECOG_RESP_VV	n/a	LTP114	ltpFR	7	4	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959529	RECOG_RESP	n/a	LTP114	ltpFR	7	4	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960148	RECOG_CONF	n/a	LTP114	ltpFR	7	4	1	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961598	RECOG_TARGET	n/a	LTP114	ltpFR	7	4	1	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962413	RECOG_RESP	n/a	LTP114	ltpFR	7	4	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963121	RECOG_CONF	n/a	LTP114	ltpFR	7	4	1	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964522	RECOG_LURE	n/a	LTP114	ltpFR	7	4	n/a	TYPIST	1532	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965217	RECOG_RESP	n/a	LTP114	ltpFR	7	4	n/a	TYPIST	1532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965795	RECOG_CONF	n/a	LTP114	ltpFR	7	4	n/a	TYPIST	1532	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967178	RECOG_TARGET	n/a	LTP114	ltpFR	7	4	0	RACK	1154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968180	RECOG_RESP	n/a	LTP114	ltpFR	7	4	0	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968798	RECOG_CONF	n/a	LTP114	ltpFR	7	4	0	RACK	1154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978879	REC_START	n/a	LTP114	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978915	RECOG_LURE	n/a	LTP114	ltpFR	7	5	n/a	MUG	930	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979906	RECOG_RESP	n/a	LTP114	ltpFR	7	5	n/a	MUG	930	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980540	RECOG_CONF	n/a	LTP114	ltpFR	7	5	n/a	MUG	930	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981873	RECOG_LURE	n/a	LTP114	ltpFR	7	5	n/a	BACK	65	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982575	RECOG_RESP	n/a	LTP114	ltpFR	7	5	n/a	BACK	65	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983184	RECOG_CONF	n/a	LTP114	ltpFR	7	5	n/a	BACK	65	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984540	RECOG_TARGET	n/a	LTP114	ltpFR	7	5	1	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
