mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3249702	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	n/a	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251426	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	n/a	1	VEGETABLE	1552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252711	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	n/a	0	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254141	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	n/a	0	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255729	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	n/a	0	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260176	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	n/a	1	BELLY	119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261262	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	n/a	1	KIDNEY	776	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263112	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	n/a	1	INTESTINE	742	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264835	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	n/a	0	EYE	545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266222	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	n/a	1	PUPIL	1143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270358	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	n/a	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272123	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	n/a	1	GUITAR	670	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273387	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	n/a	0	CLARINET	317	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274960	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	n/a	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276308	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	n/a	1	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279918	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	n/a	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289028	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	n/a	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290531	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	n/a	0	POND	1101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296516	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	n/a	1	COMET	353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303411	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	n/a	0	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304763	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	n/a	0	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	n/a	1	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307782	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	n/a	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309782	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	n/a	0	MOUSE	925	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312037	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	n/a	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313853	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	n/a	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315439	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	n/a	0	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317407	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	n/a	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319987	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	n/a	0	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324916	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	n/a	1	ARENA	37	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338780	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	n/a	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354425	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	n/a	0	BLUEPRINT	142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359423	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	n/a	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361411	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	n/a	0	CATHEDRAL	260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363341	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	n/a	0	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369212	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	n/a	0	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370494	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	n/a	0	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389278	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	n/a	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409079	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	n/a	0	SQUID	1361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434419	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	n/a	0	HALL	677	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435857	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	n/a	0	SWING	1421	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443888	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	n/a	0	CAGE	218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447292	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	n/a	0	LEMON	810	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458083	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	n/a	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491847	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	n/a	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878332	REC_START	n/a	LTP286	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878365	RECOG_TARGET	n/a	LTP286	ltpFR	8	1	1	BAY	102	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879457	RECOG_RESP	n/a	LTP286	ltpFR	8	1	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881462	RECOG_CONF	n/a	LTP286	ltpFR	8	1	1	BAY	102	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883457	RECOG_LURE	n/a	LTP286	ltpFR	8	1	n/a	BUN	197	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884317	RECOG_RESP	n/a	LTP286	ltpFR	8	1	n/a	BUN	197	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885542	RECOG_CONF	n/a	LTP286	ltpFR	8	1	n/a	BUN	197	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887468	RECOG_LURE	n/a	LTP286	ltpFR	8	1	n/a	QUILL	1150	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888802	RECOG_RESP	n/a	LTP286	ltpFR	8	1	n/a	QUILL	1150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889742	RECOG_CONF	n/a	LTP286	ltpFR	8	1	n/a	QUILL	1150	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891744	RECOG_TARGET	n/a	LTP286	ltpFR	8	1	0	FATHER	554	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892507	RECOG_RESP	n/a	LTP286	ltpFR	8	1	0	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893112	RECOG_CONF	n/a	LTP286	ltpFR	8	1	0	FATHER	554	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895172	RECOG_LURE	n/a	LTP286	ltpFR	8	1	n/a	WITNESS	1618	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896042	RECOG_RESP	n/a	LTP286	ltpFR	8	1	n/a	WITNESS	1618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896922	RECOG_CONF	n/a	LTP286	ltpFR	8	1	n/a	WITNESS	1618	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898617	RECOG_TARGET	n/a	LTP286	ltpFR	8	1	1	HUT	729	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899477	RECOG_RESP	n/a	LTP286	ltpFR	8	1	1	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900272	RECOG_CONF	n/a	LTP286	ltpFR	8	1	1	HUT	729	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902145	RECOG_TARGET	n/a	LTP286	ltpFR	8	1	1	KLEENEX	782	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902897	RECOG_RESP	n/a	LTP286	ltpFR	8	1	1	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903756	RECOG_CONF	n/a	LTP286	ltpFR	8	1	1	KLEENEX	782	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905408	RECOG_TARGET	n/a	LTP286	ltpFR	8	1	1	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906147	RECOG_RESP	n/a	LTP286	ltpFR	8	1	1	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906882	RECOG_CONF	n/a	LTP286	ltpFR	8	1	1	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908619	RECOG_TARGET	n/a	LTP286	ltpFR	8	1	0	HANGER	687	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909342	RECOG_RESP	n/a	LTP286	ltpFR	8	1	0	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910012	RECOG_CONF	n/a	LTP286	ltpFR	8	1	0	HANGER	687	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911781	RECOG_TARGET	n/a	LTP286	ltpFR	8	1	1	CITRUS	313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912462	RECOG_RESP	n/a	LTP286	ltpFR	8	1	1	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912942	RECOG_CONF	n/a	LTP286	ltpFR	8	1	1	CITRUS	313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914959	RECOG_TARGET	n/a	LTP286	ltpFR	8	1	0	BLUEPRINT	142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915622	RECOG_RESP	n/a	LTP286	ltpFR	8	1	0	BLUEPRINT	142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916312	RECOG_CONF	n/a	LTP286	ltpFR	8	1	0	BLUEPRINT	142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918104	RECOG_TARGET	n/a	LTP286	ltpFR	8	1	1	JAR	750	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918747	RECOG_RESP	n/a	LTP286	ltpFR	8	1	1	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919172	RECOG_CONF	n/a	LTP286	ltpFR	8	1	1	JAR	750	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921150	RECOG_TARGET	n/a	LTP286	ltpFR	8	1	0	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921782	RECOG_RESP	n/a	LTP286	ltpFR	8	1	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922302	RECOG_CONF	n/a	LTP286	ltpFR	8	1	0	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924162	RECOG_TARGET	n/a	LTP286	ltpFR	8	1	1	RAKE	1164	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924852	RECOG_RESP	n/a	LTP286	ltpFR	8	1	1	RAKE	1164	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925372	RECOG_CONF	n/a	LTP286	ltpFR	8	1	1	RAKE	1164	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927392	RECOG_TARGET	n/a	LTP286	ltpFR	8	1	0	DOLL	481	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928067	RECOG_RESP	n/a	LTP286	ltpFR	8	1	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928712	RECOG_CONF	n/a	LTP286	ltpFR	8	1	0	DOLL	481	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930454	RECOG_TARGET	n/a	LTP286	ltpFR	8	1	1	CONDUCTOR	362	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931412	RECOG_RESP	n/a	LTP286	ltpFR	8	1	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932172	RECOG_CONF	n/a	LTP286	ltpFR	8	1	1	CONDUCTOR	362	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933848	RECOG_LURE	n/a	LTP286	ltpFR	8	1	n/a	BUILDER	190	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934727	RECOG_RESP	n/a	LTP286	ltpFR	8	1	n/a	BUILDER	190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935472	RECOG_CONF	n/a	LTP286	ltpFR	8	1	n/a	BUILDER	190	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937293	RECOG_TARGET	n/a	LTP286	ltpFR	8	1	1	NITROGEN	954	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938292	RECOG_RESP	n/a	LTP286	ltpFR	8	1	1	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939162	RECOG_CONF	n/a	LTP286	ltpFR	8	1	1	NITROGEN	954	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940821	RECOG_LURE	n/a	LTP286	ltpFR	8	1	n/a	SCHOOL	1248	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941692	RECOG_RESP	n/a	LTP286	ltpFR	8	1	n/a	SCHOOL	1248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942482	RECOG_CONF	n/a	LTP286	ltpFR	8	1	n/a	SCHOOL	1248	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944250	RECOG_TARGET	n/a	LTP286	ltpFR	8	1	1	NIGHTGOWN	953	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945232	RECOG_RESP	n/a	LTP286	ltpFR	8	1	1	NIGHTGOWN	953	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946132	RECOG_CONF	n/a	LTP286	ltpFR	8	1	1	NIGHTGOWN	953	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953838	REC_START	n/a	LTP286	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953868	RECOG_TARGET	n/a	LTP286	ltpFR	8	2	1	FAN	551	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954993	RECOG_RESP	n/a	LTP286	ltpFR	8	2	1	FAN	551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955708	RECOG_CONF	n/a	LTP286	ltpFR	8	2	1	FAN	551	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957497	RECOG_LURE	n/a	LTP286	ltpFR	8	2	n/a	CARPET	247	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958663	RECOG_RESP	n/a	LTP286	ltpFR	8	2	n/a	CARPET	247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959248	RECOG_CONF	n/a	LTP286	ltpFR	8	2	n/a	CARPET	247	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961024	RECOG_TARGET	n/a	LTP286	ltpFR	8	2	1	RUNNER	1218	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961778	RECOG_RESP	n/a	LTP286	ltpFR	8	2	1	RUNNER	1218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962478	RECOG_CONF	n/a	LTP286	ltpFR	8	2	1	RUNNER	1218	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964286	RECOG_TARGET	n/a	LTP286	ltpFR	8	2	0	MOUSE	925	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964978	RECOG_RESP	n/a	LTP286	ltpFR	8	2	0	MOUSE	925	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965288	RECOG_CONF	n/a	LTP286	ltpFR	8	2	0	MOUSE	925	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967299	RECOG_TARGET	n/a	LTP286	ltpFR	8	2	0	WINGS	1614	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968078	RECOG_RESP	n/a	LTP286	ltpFR	8	2	0	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968698	RECOG_CONF	n/a	LTP286	ltpFR	8	2	0	WINGS	1614	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970377	RECOG_LURE	n/a	LTP286	ltpFR	8	2	n/a	OATMEAL	967	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971198	RECOG_RESP	n/a	LTP286	ltpFR	8	2	n/a	OATMEAL	967	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971958	RECOG_CONF	n/a	LTP286	ltpFR	8	2	n/a	OATMEAL	967	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973622	RECOG_TARGET	n/a	LTP286	ltpFR	8	2	0	HOOK	715	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975283	RECOG_RESP	n/a	LTP286	ltpFR	8	2	0	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975928	RECOG_CONF	n/a	LTP286	ltpFR	8	2	0	HOOK	715	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977765	RECOG_TARGET	n/a	LTP286	ltpFR	8	2	0	POOL	1103	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978528	RECOG_RESP	n/a	LTP286	ltpFR	8	2	0	POOL	1103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979188	RECOG_CONF	n/a	LTP286	ltpFR	8	2	0	POOL	1103	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980994	RECOG_TARGET	n/a	LTP286	ltpFR	8	2	0	WASHER	1592	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981758	RECOG_RESP	n/a	LTP286	ltpFR	8	2	0	WASHER	1592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982418	RECOG_CONF	n/a	LTP286	ltpFR	8	2	0	WASHER	1592	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984207	RECOG_LURE	n/a	LTP286	ltpFR	8	2	n/a	GOLD	647	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985488	RECOG_RESP	n/a	LTP286	ltpFR	8	2	n/a	GOLD	647	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986478	RECOG_CONF	n/a	LTP286	ltpFR	8	2	n/a	GOLD	647	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988417	RECOG_LURE	n/a	LTP286	ltpFR	8	2	n/a	DIAMOND	458	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989798	RECOG_RESP	n/a	LTP286	ltpFR	8	2	n/a	DIAMOND	458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990488	RECOG_CONF	n/a	LTP286	ltpFR	8	2	n/a	DIAMOND	458	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992245	RECOG_TARGET	n/a	LTP286	ltpFR	8	2	0	CONTRACTOR	369	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992978	RECOG_RESP	n/a	LTP286	ltpFR	8	2	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993468	RECOG_CONF	n/a	LTP286	ltpFR	8	2	0	CONTRACTOR	369	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995407	RECOG_TARGET	n/a	LTP286	ltpFR	8	2	0	CEREAL	272	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995988	RECOG_RESP	n/a	LTP286	ltpFR	8	2	0	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996498	RECOG_CONF	n/a	LTP286	ltpFR	8	2	0	CEREAL	272	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998302	RECOG_TARGET	n/a	LTP286	ltpFR	8	2	1	SARDINE	1235	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999013	RECOG_RESP	n/a	LTP286	ltpFR	8	2	1	SARDINE	1235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999698	RECOG_CONF	n/a	LTP286	ltpFR	8	2	1	SARDINE	1235	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001331	RECOG_TARGET	n/a	LTP286	ltpFR	8	2	0	TUB	1514	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001908	RECOG_RESP	n/a	LTP286	ltpFR	8	2	0	TUB	1514	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002418	RECOG_CONF	n/a	LTP286	ltpFR	8	2	0	TUB	1514	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004327	RECOG_LURE	n/a	LTP286	ltpFR	8	2	n/a	CRIB	407	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005068	RECOG_RESP	n/a	LTP286	ltpFR	8	2	n/a	CRIB	407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005818	RECOG_CONF	n/a	LTP286	ltpFR	8	2	n/a	CRIB	407	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007554	RECOG_TARGET	n/a	LTP286	ltpFR	8	2	0	OX	994	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008498	RECOG_RESP	n/a	LTP286	ltpFR	8	2	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009228	RECOG_CONF	n/a	LTP286	ltpFR	8	2	0	OX	994	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010966	RECOG_TARGET	n/a	LTP286	ltpFR	8	2	0	TAPIOCA	1434	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011743	RECOG_RESP	n/a	LTP286	ltpFR	8	2	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012488	RECOG_CONF	n/a	LTP286	ltpFR	8	2	0	TAPIOCA	1434	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014144	RECOG_LURE	n/a	LTP286	ltpFR	8	2	n/a	TENT	1449	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015243	RECOG_RESP	n/a	LTP286	ltpFR	8	2	n/a	TENT	1449	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
