mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3717803	RECOG_CONF	n/a	LTP081	ltpFR	18	10	0	PATROL	1027	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3719131	RECOG_LURE	n/a	LTP081	ltpFR	18	10	n/a	TOE	1473	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3719868	RECOG_RESP	n/a	LTP081	ltpFR	18	10	n/a	TOE	1473	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720263	RECOG_CONF	n/a	LTP081	ltpFR	18	10	n/a	TOE	1473	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3721715	RECOG_TARGET	n/a	LTP081	ltpFR	18	10	-1	BARLEY	88	1	3	-1	n/a	n/a	n/a	n/a	n/a
3722732	RECOG_RESP	n/a	LTP081	ltpFR	18	10	-1	BARLEY	88	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3723280	RECOG_CONF	n/a	LTP081	ltpFR	18	10	-1	BARLEY	88	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3724673	RECOG_TARGET	n/a	LTP081	ltpFR	18	10	1	TAG	1429	1	5	0	n/a	n/a	n/a	n/a	n/a
3725241	RECOG_RESP	n/a	LTP081	ltpFR	18	10	1	TAG	1429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3725655	RECOG_CONF	n/a	LTP081	ltpFR	18	10	1	TAG	1429	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3727038	RECOG_LURE	n/a	LTP081	ltpFR	18	10	n/a	AMBULANCE	19	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3728035	RECOG_RESP	n/a	LTP081	ltpFR	18	10	n/a	AMBULANCE	19	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728435	RECOG_CONF	n/a	LTP081	ltpFR	18	10	n/a	AMBULANCE	19	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3729896	RECOG_TARGET	n/a	LTP081	ltpFR	18	10	0	RESORT	1186	1	5	1	n/a	n/a	n/a	n/a	n/a
3730883	RECOG_RESP	n/a	LTP081	ltpFR	18	10	0	RESORT	1186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3731382	RECOG_CONF	n/a	LTP081	ltpFR	18	10	0	RESORT	1186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3732863	RECOG_TARGET	n/a	LTP081	ltpFR	18	10	0	WATERFALL	1595	1	5	1	n/a	n/a	n/a	n/a	n/a
3733497	RECOG_RESP	n/a	LTP081	ltpFR	18	10	0	WATERFALL	1595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3733936	RECOG_CONF	n/a	LTP081	ltpFR	18	10	0	WATERFALL	1595	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3735364	RECOG_TARGET	n/a	LTP081	ltpFR	18	10	0	ACORN	3	1	5	0	n/a	n/a	n/a	n/a	n/a
3735982	RECOG_RESP	n/a	LTP081	ltpFR	18	10	0	ACORN	3	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3736550	RECOG_CONF	n/a	LTP081	ltpFR	18	10	0	ACORN	3	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3738012	RECOG_TARGET	n/a	LTP081	ltpFR	18	10	1	SKIRT	1319	1	5	0	n/a	n/a	n/a	n/a	n/a
3738596	RECOG_RESP	n/a	LTP081	ltpFR	18	10	1	SKIRT	1319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3739105	RECOG_CONF	n/a	LTP081	ltpFR	18	10	1	SKIRT	1319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3740538	RECOG_LURE	n/a	LTP081	ltpFR	18	10	n/a	COOKIE	374	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3741120	RECOG_RESP	n/a	LTP081	ltpFR	18	10	n/a	COOKIE	374	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742437	RECOG_CONF	n/a	LTP081	ltpFR	18	10	n/a	COOKIE	374	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3743805	RECOG_TARGET	n/a	LTP081	ltpFR	18	10	-1	RAKE	1164	1	5	-1	n/a	n/a	n/a	n/a	n/a
3744752	RECOG_RESP	n/a	LTP081	ltpFR	18	10	-1	RAKE	1164	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3745221	RECOG_CONF	n/a	LTP081	ltpFR	18	10	-1	RAKE	1164	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3746638	RECOG_TARGET	n/a	LTP081	ltpFR	18	10	-1	CAMERA	224	1	5	-1	n/a	n/a	n/a	n/a	n/a
3748523	RECOG_RESP	n/a	LTP081	ltpFR	18	10	-1	CAMERA	224	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3749012	RECOG_CONF	n/a	LTP081	ltpFR	18	10	-1	CAMERA	224	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3755647	REC_START	n/a	LTP081	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755687	RECOG_TARGET	n/a	LTP081	ltpFR	18	11	1	COMMUNITY	356	1	5	0	n/a	n/a	n/a	n/a	n/a
3756879	RECOG_RESP	n/a	LTP081	ltpFR	18	11	1	COMMUNITY	356	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3757388	RECOG_CONF	n/a	LTP081	ltpFR	18	11	1	COMMUNITY	356	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3758877	RECOG_TARGET	n/a	LTP081	ltpFR	18	11	0	WRENCH	1625	1	5	0	n/a	n/a	n/a	n/a	n/a
3759832	RECOG_RESP	n/a	LTP081	ltpFR	18	11	0	WRENCH	1625	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3760281	RECOG_CONF	n/a	LTP081	ltpFR	18	11	0	WRENCH	1625	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3761762	RECOG_LURE	n/a	LTP081	ltpFR	18	11	n/a	ACTOR	5	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3762746	RECOG_RESP	n/a	LTP081	ltpFR	18	11	n/a	ACTOR	5	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763210	RECOG_CONF	n/a	LTP081	ltpFR	18	11	n/a	ACTOR	5	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3764628	RECOG_LURE	n/a	LTP081	ltpFR	18	11	n/a	ELBOW	520	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3765310	RECOG_RESP	n/a	LTP081	ltpFR	18	11	n/a	ELBOW	520	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765705	RECOG_CONF	n/a	LTP081	ltpFR	18	11	n/a	ELBOW	520	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3767178	RECOG_TARGET	n/a	LTP081	ltpFR	18	11	0	SEED	1266	1	5	0	n/a	n/a	n/a	n/a	n/a
3767814	RECOG_RESP	n/a	LTP081	ltpFR	18	11	0	SEED	1266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3768223	RECOG_CONF	n/a	LTP081	ltpFR	18	11	0	SEED	1266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3769661	RECOG_TARGET	n/a	LTP081	ltpFR	18	11	-1	DIAGRAM	456	1	5	-1	n/a	n/a	n/a	n/a	n/a
3770249	RECOG_RESP	n/a	LTP081	ltpFR	18	11	-1	DIAGRAM	456	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3770644	RECOG_CONF	n/a	LTP081	ltpFR	18	11	-1	DIAGRAM	456	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3772136	RECOG_LURE	n/a	LTP081	ltpFR	18	11	n/a	WRITER	1627	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3774569	RECOG_RESP	n/a	LTP081	ltpFR	18	11	n/a	WRITER	1627	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775128	RECOG_CONF	n/a	LTP081	ltpFR	18	11	n/a	WRITER	1627	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3776619	RECOG_LURE	n/a	LTP081	ltpFR	18	11	n/a	STAMP	1370	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3777931	RECOG_RESP	n/a	LTP081	ltpFR	18	11	n/a	STAMP	1370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778349	RECOG_CONF	n/a	LTP081	ltpFR	18	11	n/a	STAMP	1370	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3779876	RECOG_TARGET	n/a	LTP081	ltpFR	18	11	1	THORN	1459	1	5	0	n/a	n/a	n/a	n/a	n/a
3780745	RECOG_RESP	n/a	LTP081	ltpFR	18	11	1	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3781184	RECOG_CONF	n/a	LTP081	ltpFR	18	11	1	THORN	1459	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3782718	RECOG_TARGET	n/a	LTP081	ltpFR	18	11	0	SLUG	1329	1	5	0	n/a	n/a	n/a	n/a	n/a
3783918	RECOG_RESP	n/a	LTP081	ltpFR	18	11	0	SLUG	1329	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3784452	RECOG_CONF	n/a	LTP081	ltpFR	18	11	0	SLUG	1329	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3785900	RECOG_TARGET	n/a	LTP081	ltpFR	18	11	0	FLY	586	1	4	0	n/a	n/a	n/a	n/a	n/a
3786502	RECOG_RESP	n/a	LTP081	ltpFR	18	11	0	FLY	586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3787021	RECOG_CONF	n/a	LTP081	ltpFR	18	11	0	FLY	586	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3788410	RECOG_TARGET	n/a	LTP081	ltpFR	18	11	0	ZEBRA	1635	1	5	1	n/a	n/a	n/a	n/a	n/a
3789046	RECOG_RESP	n/a	LTP081	ltpFR	18	11	0	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3789464	RECOG_CONF	n/a	LTP081	ltpFR	18	11	0	ZEBRA	1635	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3790834	RECOG_TARGET	n/a	LTP081	ltpFR	18	11	1	BOUQUET	157	1	4	0	n/a	n/a	n/a	n/a	n/a
3791401	RECOG_RESP	n/a	LTP081	ltpFR	18	11	1	BOUQUET	157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3792079	RECOG_CONF	n/a	LTP081	ltpFR	18	11	1	BOUQUET	157	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3793501	RECOG_TARGET	n/a	LTP081	ltpFR	18	11	0	ALBUM	14	1	4	1	n/a	n/a	n/a	n/a	n/a
3794583	RECOG_RESP_VV	n/a	LTP081	ltpFR	18	11	0	ALBUM	14	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3795791	RECOG_RESP	n/a	LTP081	ltpFR	18	11	0	ALBUM	14	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3796449	RECOG_CONF	n/a	LTP081	ltpFR	18	11	0	ALBUM	14	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3797933	RECOG_TARGET	n/a	LTP081	ltpFR	18	11	0	ROCKET	1202	1	5	1	n/a	n/a	n/a	n/a	n/a
3798684	RECOG_RESP	n/a	LTP081	ltpFR	18	11	0	ROCKET	1202	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3799153	RECOG_CONF	n/a	LTP081	ltpFR	18	11	0	ROCKET	1202	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3800542	RECOG_TARGET	n/a	LTP081	ltpFR	18	11	1	TOWEL	1489	1	5	0	n/a	n/a	n/a	n/a	n/a
3801074	RECOG_RESP	n/a	LTP081	ltpFR	18	11	1	TOWEL	1489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3801557	RECOG_CONF	n/a	LTP081	ltpFR	18	11	1	TOWEL	1489	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3802941	RECOG_LURE	n/a	LTP081	ltpFR	18	11	n/a	ALMANAC	17	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3803822	RECOG_RESP	n/a	LTP081	ltpFR	18	11	n/a	ALMANAC	17	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804263	RECOG_CONF	n/a	LTP081	ltpFR	18	11	n/a	ALMANAC	17	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3805733	RECOG_TARGET	n/a	LTP081	ltpFR	18	11	1	ABDOMEN	1	1	3	0	n/a	n/a	n/a	n/a	n/a
3807554	RECOG_RESP	n/a	LTP081	ltpFR	18	11	1	ABDOMEN	1	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3808172	RECOG_CONF	n/a	LTP081	ltpFR	18	11	1	ABDOMEN	1	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3809575	RECOG_LURE	n/a	LTP081	ltpFR	18	11	n/a	LADDER	793	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3810627	RECOG_RESP	n/a	LTP081	ltpFR	18	11	n/a	LADDER	793	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811245	RECOG_CONF	n/a	LTP081	ltpFR	18	11	n/a	LADDER	793	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3812699	RECOG_TARGET	n/a	LTP081	ltpFR	18	11	-1	SCRIBBLE	1256	1	5	-1	n/a	n/a	n/a	n/a	n/a
3813510	RECOG_RESP	n/a	LTP081	ltpFR	18	11	-1	SCRIBBLE	1256	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3813989	RECOG_CONF	n/a	LTP081	ltpFR	18	11	-1	SCRIBBLE	1256	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3823568	REC_START	n/a	LTP081	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823599	RECOG_LURE	n/a	LTP081	ltpFR	18	12	n/a	PAWN	1030	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3824660	RECOG_RESP	n/a	LTP081	ltpFR	18	12	n/a	PAWN	1030	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825209	RECOG_CONF	n/a	LTP081	ltpFR	18	12	n/a	PAWN	1030	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3826565	RECOG_TARGET	n/a	LTP081	ltpFR	18	12	-1	CLAM	315	1	5	-1	n/a	n/a	n/a	n/a	n/a
3827259	RECOG_RESP	n/a	LTP081	ltpFR	18	12	-1	CLAM	315	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3827743	RECOG_CONF	n/a	LTP081	ltpFR	18	12	-1	CLAM	315	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3829131	RECOG_LURE	n/a	LTP081	ltpFR	18	12	n/a	CAFETERIA	217	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3830258	RECOG_RESP	n/a	LTP081	ltpFR	18	12	n/a	CAFETERIA	217	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831615	RECOG_CONF	n/a	LTP081	ltpFR	18	12	n/a	CAFETERIA	217	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3833164	RECOG_LURE	n/a	LTP081	ltpFR	18	12	n/a	LASH	802	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3834024	RECOG_RESP	n/a	LTP081	ltpFR	18	12	n/a	LASH	802	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834424	RECOG_CONF	n/a	LTP081	ltpFR	18	12	n/a	LASH	802	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3835872	RECOG_TARGET	n/a	LTP081	ltpFR	18	12	0	AGENT	10	1	5	1	n/a	n/a	n/a	n/a	n/a
3836843	RECOG_RESP	n/a	LTP081	ltpFR	18	12	0	AGENT	10	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3837332	RECOG_CONF	n/a	LTP081	ltpFR	18	12	0	AGENT	10	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3838756	RECOG_LURE	n/a	LTP081	ltpFR	18	12	n/a	SIDEWALK	1303	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3839596	RECOG_RESP	n/a	LTP081	ltpFR	18	12	n/a	SIDEWALK	1303	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840345	RECOG_CONF	n/a	LTP081	ltpFR	18	12	n/a	SIDEWALK	1303	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3841839	RECOG_TARGET	n/a	LTP081	ltpFR	18	12	0	CAVE	263	1	4	1	n/a	n/a	n/a	n/a	n/a
3843258	RECOG_RESP	n/a	LTP081	ltpFR	18	12	0	CAVE	263	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3844066	RECOG_CONF	n/a	LTP081	ltpFR	18	12	0	CAVE	263	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3845547	RECOG_TARGET	n/a	LTP081	ltpFR	18	12	0	SCARECROW	1245	0	4	1	n/a	n/a	n/a	n/a	n/a
3847673	RECOG_RESP	n/a	LTP081	ltpFR	18	12	0	SCARECROW	1245	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3848257	RECOG_CONF	n/a	LTP081	ltpFR	18	12	0	SCARECROW	1245	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3849697	RECOG_TARGET	n/a	LTP081	ltpFR	18	12	1	NOSE	957	1	5	0	n/a	n/a	n/a	n/a	n/a
3850422	RECOG_RESP	n/a	LTP081	ltpFR	18	12	1	NOSE	957	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3850981	RECOG_CONF	n/a	LTP081	ltpFR	18	12	1	NOSE	957	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3852388	RECOG_TARGET	n/a	LTP081	ltpFR	18	12	1	BRACELET	163	1	5	0	n/a	n/a	n/a	n/a	n/a
3852996	RECOG_RESP	n/a	LTP081	ltpFR	18	12	1	BRACELET	163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3853465	RECOG_CONF	n/a	LTP081	ltpFR	18	12	1	BRACELET	163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3854813	RECOG_LURE	n/a	LTP081	ltpFR	18	12	n/a	UNIVERSE	1540	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3855590	RECOG_RESP	n/a	LTP081	ltpFR	18	12	n/a	UNIVERSE	1540	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856078	RECOG_CONF	n/a	LTP081	ltpFR	18	12	n/a	UNIVERSE	1540	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3857438	RECOG_LURE	n/a	LTP081	ltpFR	18	12	n/a	PHILOSOPHER	1054	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3858124	RECOG_RESP	n/a	LTP081	ltpFR	18	12	n/a	PHILOSOPHER	1054	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858472	RECOG_CONF	n/a	LTP081	ltpFR	18	12	n/a	PHILOSOPHER	1054	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3859920	RECOG_LURE	n/a	LTP081	ltpFR	18	12	n/a	TRAY	1498	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3860763	RECOG_RESP	n/a	LTP081	ltpFR	18	12	n/a	TRAY	1498	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861232	RECOG_CONF	n/a	LTP081	ltpFR	18	12	n/a	TRAY	1498	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3862662	RECOG_TARGET	n/a	LTP081	ltpFR	18	12	1	HOSTESS	723	1	5	1	n/a	n/a	n/a	n/a	n/a
3863562	RECOG_RESP	n/a	LTP081	ltpFR	18	12	1	HOSTESS	723	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3864111	RECOG_CONF	n/a	LTP081	ltpFR	18	12	1	HOSTESS	723	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3865570	RECOG_TARGET	n/a	LTP081	ltpFR	18	12	1	FURNITURE	616	1	5	0	n/a	n/a	n/a	n/a	n/a
3867583	RECOG_RESP_VV	n/a	LTP081	ltpFR	18	12	1	FURNITURE	616	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3868516	RECOG_RESP	n/a	LTP081	ltpFR	18	12	1	FURNITURE	616	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3869049	RECOG_RESP_VV	n/a	LTP081	ltpFR	18	12	1	FURNITURE	616	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3869869	RECOG_CONF	n/a	LTP081	ltpFR	18	12	1	FURNITURE	616	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3871478	RECOG_TARGET	n/a	LTP081	ltpFR	18	12	-1	SWORD	1423	1	5	-1	n/a	n/a	n/a	n/a	n/a
3872621	RECOG_RESP	n/a	LTP081	ltpFR	18	12	-1	SWORD	1423	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3873280	RECOG_CONF	n/a	LTP081	ltpFR	18	12	-1	SWORD	1423	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3874728	RECOG_LURE	n/a	LTP081	ltpFR	18	12	n/a	LION	827	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3875425	RECOG_RESP	n/a	LTP081	ltpFR	18	12	n/a	LION	827	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875820	RECOG_CONF	n/a	LTP081	ltpFR	18	12	n/a	LION	827	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3877336	RECOG_TARGET	n/a	LTP081	ltpFR	18	12	1	TYPIST	1532	1	5	1	n/a	n/a	n/a	n/a	n/a
3878079	RECOG_RESP	n/a	LTP081	ltpFR	18	12	1	TYPIST	1532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3878608	RECOG_CONF	n/a	LTP081	ltpFR	18	12	1	TYPIST	1532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3880061	RECOG_LURE	n/a	LTP081	ltpFR	18	12	n/a	CARTON	251	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3881022	RECOG_RESP	n/a	LTP081	ltpFR	18	12	n/a	CARTON	251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881417	RECOG_CONF	n/a	LTP081	ltpFR	18	12	n/a	CARTON	251	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3882901	RECOG_LURE	n/a	LTP081	ltpFR	18	12	n/a	AUNT	60	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3883596	RECOG_RESP	n/a	LTP081	ltpFR	18	12	n/a	AUNT	60	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884037	RECOG_CONF	n/a	LTP081	ltpFR	18	12	n/a	AUNT	60	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3891198	REC_START	n/a	LTP081	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891235	RECOG_LURE	n/a	LTP081	ltpFR	18	13	n/a	LODGE	839	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3892181	RECOG_RESP	n/a	LTP081	ltpFR	18	13	n/a	LODGE	839	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892599	RECOG_CONF	n/a	LTP081	ltpFR	18	13	n/a	LODGE	839	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3894060	RECOG_TARGET	n/a	LTP081	ltpFR	18	13	1	FLEA	577	1	3	1	n/a	n/a	n/a	n/a	n/a
3895254	RECOG_RESP	n/a	LTP081	ltpFR	18	13	1	FLEA	577	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3895862	RECOG_CONF	n/a	LTP081	ltpFR	18	13	1	FLEA	577	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3897235	RECOG_TARGET	n/a	LTP081	ltpFR	18	13	1	DEODORANT	448	1	5	0	n/a	n/a	n/a	n/a	n/a
3897918	RECOG_RESP	n/a	LTP081	ltpFR	18	13	1	DEODORANT	448	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3898336	RECOG_CONF	n/a	LTP081	ltpFR	18	13	1	DEODORANT	448	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3899759	RECOG_LURE	n/a	LTP081	ltpFR	18	13	n/a	TUNA	1518	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3901639	RECOG_RESP	n/a	LTP081	ltpFR	18	13	n/a	TUNA	1518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902258	RECOG_CONF	n/a	LTP081	ltpFR	18	13	n/a	TUNA	1518	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3903609	RECOG_TARGET	n/a	LTP081	ltpFR	18	13	0	TOMATO	1476	1	5	0	n/a	n/a	n/a	n/a	n/a
3904363	RECOG_RESP	n/a	LTP081	ltpFR	18	13	0	TOMATO	1476	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3904812	RECOG_CONF	n/a	LTP081	ltpFR	18	13	0	TOMATO	1476	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3906159	RECOG_LURE	n/a	LTP081	ltpFR	18	13	n/a	RUNNER	1218	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3907037	RECOG_RESP	n/a	LTP081	ltpFR	18	13	n/a	RUNNER	1218	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907455	RECOG_CONF	n/a	LTP081	ltpFR	18	13	n/a	RUNNER	1218	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3908842	RECOG_TARGET	n/a	LTP081	ltpFR	18	13	1	SAUSAGE	1238	1	5	0	n/a	n/a	n/a	n/a	n/a
3909691	RECOG_RESP	n/a	LTP081	ltpFR	18	13	1	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3910140	RECOG_CONF	n/a	LTP081	ltpFR	18	13	1	SAUSAGE	1238	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3911609	RECOG_LURE	n/a	LTP081	ltpFR	18	13	n/a	STEP	1377	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3912619	RECOG_RESP	n/a	LTP081	ltpFR	18	13	n/a	STEP	1377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913088	RECOG_CONF	n/a	LTP081	ltpFR	18	13	n/a	STEP	1377	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3914425	RECOG_TARGET	n/a	LTP081	ltpFR	18	13	1	TYPEWRITER	1531	1	5	0	n/a	n/a	n/a	n/a	n/a
3915642	RECOG_RESP	n/a	LTP081	ltpFR	18	13	1	TYPEWRITER	1531	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3916158	RECOG_CONF	n/a	LTP081	ltpFR	18	13	1	TYPEWRITER	1531	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3917558	RECOG_LURE	n/a	LTP081	ltpFR	18	13	n/a	SACK	1220	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3918461	RECOG_RESP	n/a	LTP081	ltpFR	18	13	n/a	SACK	1220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918879	RECOG_CONF	n/a	LTP081	ltpFR	18	13	n/a	SACK	1220	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3920350	RECOG_LURE	n/a	LTP081	ltpFR	18	13	n/a	THREAD	1460	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3921324	RECOG_RESP	n/a	LTP081	ltpFR	18	13	n/a	THREAD	1460	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921788	RECOG_CONF	n/a	LTP081	ltpFR	18	13	n/a	THREAD	1460	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3923233	RECOG_TARGET	n/a	LTP081	ltpFR	18	13	0	PLAID	1080	1	5	0	n/a	n/a	n/a	n/a	n/a
