mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3208209	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	n/a	1	CAT	257	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208882	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	n/a	1	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209591	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	n/a	1	SWORD	1423	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210374	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	n/a	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211761	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	n/a	0	KETCHUP	771	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212877	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	n/a	0	MUSTARD	935	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213971	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	n/a	0	CANOE	233	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215388	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	n/a	0	KNOB	787	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216465	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	n/a	0	TUNNEL	1519	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217578	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	n/a	0	PHILOSOPHER	1054	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219294	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	n/a	0	LASH	802	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220671	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	n/a	0	DOUGHNUT	490	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229341	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	n/a	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230119	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	n/a	0	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231790	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	n/a	0	OWL	992	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233038	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	n/a	0	DRAGON	492	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	n/a	1	ROACH	1195	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238363	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	n/a	0	JOINT	758	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240316	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	n/a	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249695	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	n/a	0	ITEM	746	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250917	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	n/a	1	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252344	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	n/a	1	CHILD	299	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253476	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	n/a	1	TEENAGER	1444	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255028	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	n/a	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256300	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	n/a	0	KETTLE	772	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260131	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	n/a	1	MONARCH	906	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261318	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	n/a	1	GENERAL	630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262506	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	n/a	1	CROWN	415	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263778	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	n/a	1	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265169	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	n/a	0	HORSE	719	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267534	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	n/a	0	BAG	69	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	n/a	0	ITEM	746	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	n/a	1	SHRINE	1298	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275207	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	n/a	0	MOUTH	926	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276584	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	n/a	0	GUM	672	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	n/a	1	BASEMENT	94	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294887	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	n/a	1	IGLOO	734	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301502	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	n/a	0	PITCHFORK	1078	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302604	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	n/a	1	HAY	693	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307678	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	n/a	1	MEAT	883	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	n/a	1	LAMB	797	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309614	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	n/a	1	SAXOPHONE	1240	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310861	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	n/a	1	FLUTE	585	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312123	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	n/a	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313616	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	n/a	n/a	FIREFIGHTER	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315036	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	n/a	1	LOG	841	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351059	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	n/a	0	TOWER	1490	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377268	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	n/a	1	LEG	809	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378068	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	n/a	1	WARDROBE	1587	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392672	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	n/a	1	REFRIGERATOR	1179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406001	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	n/a	0	LOFT	840	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407471	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	n/a	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409247	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	n/a	0	ROAD	1196	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410679	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	n/a	0	ALLEY	15	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	n/a	n/a	STRANGER	1389	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429027	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	n/a	0	ROOST	1208	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440167	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	n/a	0	CABINET	212	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468817	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	n/a	1	STREAM	1392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474389	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	n/a	1	OFFICER	973	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525966	REC_START	n/a	LTP146	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525998	RECOG_TARGET	n/a	LTP146	ltpFR	11	1	0	GUM	672	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527298	RECOG_RESP	n/a	LTP146	ltpFR	11	1	0	GUM	672	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528600	RECOG_CONF	n/a	LTP146	ltpFR	11	1	0	GUM	672	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530147	RECOG_LURE	n/a	LTP146	ltpFR	11	1	n/a	HERO	706	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530924	RECOG_RESP	n/a	LTP146	ltpFR	11	1	n/a	HERO	706	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531723	RECOG_CONF	n/a	LTP146	ltpFR	11	1	n/a	HERO	706	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533120	RECOG_TARGET	n/a	LTP146	ltpFR	11	1	0	MINT	898	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533798	RECOG_RESP	n/a	LTP146	ltpFR	11	1	0	MINT	898	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534516	RECOG_CONF	n/a	LTP146	ltpFR	11	1	0	MINT	898	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535986	RECOG_TARGET	n/a	LTP146	ltpFR	11	1	0	SCREW	1254	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536632	RECOG_RESP	n/a	LTP146	ltpFR	11	1	0	SCREW	1254	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537345	RECOG_CONF	n/a	LTP146	ltpFR	11	1	0	SCREW	1254	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538835	RECOG_TARGET	n/a	LTP146	ltpFR	11	1	0	THORN	1459	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539340	RECOG_RESP	n/a	LTP146	ltpFR	11	1	0	THORN	1459	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539994	RECOG_CONF	n/a	LTP146	ltpFR	11	1	0	THORN	1459	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541426	RECOG_TARGET	n/a	LTP146	ltpFR	11	1	0	PIN	1072	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541949	RECOG_RESP	n/a	LTP146	ltpFR	11	1	0	PIN	1072	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542648	RECOG_CONF	n/a	LTP146	ltpFR	11	1	0	PIN	1072	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544075	RECOG_TARGET	n/a	LTP146	ltpFR	11	1	0	RAG	1160	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544723	RECOG_RESP	n/a	LTP146	ltpFR	11	1	0	RAG	1160	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545466	RECOG_CONF	n/a	LTP146	ltpFR	11	1	0	RAG	1160	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546966	RECOG_TARGET	n/a	LTP146	ltpFR	11	1	0	SPARROW	1347	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547597	RECOG_RESP	n/a	LTP146	ltpFR	11	1	0	SPARROW	1347	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548320	RECOG_CONF	n/a	LTP146	ltpFR	11	1	0	SPARROW	1347	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549839	RECOG_TARGET	n/a	LTP146	ltpFR	11	1	1	CHILD	299	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550520	RECOG_RESP	n/a	LTP146	ltpFR	11	1	1	CHILD	299	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551388	RECOG_CONF	n/a	LTP146	ltpFR	11	1	1	CHILD	299	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552838	RECOG_TARGET	n/a	LTP146	ltpFR	11	1	1	HAY	693	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554087	RECOG_RESP	n/a	LTP146	ltpFR	11	1	1	HAY	693	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554890	RECOG_CONF	n/a	LTP146	ltpFR	11	1	1	HAY	693	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556470	RECOG_TARGET	n/a	LTP146	ltpFR	11	1	1	CAFE	216	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557095	RECOG_RESP	n/a	LTP146	ltpFR	11	1	1	CAFE	216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557853	RECOG_CONF	n/a	LTP146	ltpFR	11	1	1	CAFE	216	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559361	RECOG_TARGET	n/a	LTP146	ltpFR	11	1	1	PICNIC	1060	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560158	RECOG_RESP	n/a	LTP146	ltpFR	11	1	1	PICNIC	1060	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560926	RECOG_CONF	n/a	LTP146	ltpFR	11	1	1	PICNIC	1060	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562410	RECOG_LURE	n/a	LTP146	ltpFR	11	1	n/a	ORANGE	980	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563316	RECOG_RESP	n/a	LTP146	ltpFR	11	1	n/a	ORANGE	980	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564159	RECOG_CONF	n/a	LTP146	ltpFR	11	1	n/a	ORANGE	980	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565643	RECOG_TARGET	n/a	LTP146	ltpFR	11	1	0	PHILOSOPHER	1054	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566394	RECOG_RESP	n/a	LTP146	ltpFR	11	1	0	PHILOSOPHER	1054	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567142	RECOG_CONF	n/a	LTP146	ltpFR	11	1	0	PHILOSOPHER	1054	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568684	RECOG_LURE	n/a	LTP146	ltpFR	11	1	n/a	CEMETERY	269	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569437	RECOG_RESP	n/a	LTP146	ltpFR	11	1	n/a	CEMETERY	269	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570260	RECOG_CONF	n/a	LTP146	ltpFR	11	1	n/a	CEMETERY	269	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571782	RECOG_LURE	n/a	LTP146	ltpFR	11	1	n/a	SWAMP	1416	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572869	RECOG_RESP	n/a	LTP146	ltpFR	11	1	n/a	SWAMP	1416	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573588	RECOG_CONF	n/a	LTP146	ltpFR	11	1	n/a	SWAMP	1416	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575056	RECOG_LURE	n/a	LTP146	ltpFR	11	1	n/a	EMPLOYER	532	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575867	RECOG_RESP	n/a	LTP146	ltpFR	11	1	n/a	EMPLOYER	532	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576650	RECOG_CONF	n/a	LTP146	ltpFR	11	1	n/a	EMPLOYER	532	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578138	RECOG_TARGET	n/a	LTP146	ltpFR	11	1	0	BLUEPRINT	142	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579429	RECOG_RESP	n/a	LTP146	ltpFR	11	1	0	BLUEPRINT	142	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580142	RECOG_CONF	n/a	LTP146	ltpFR	11	1	0	BLUEPRINT	142	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581721	RECOG_LURE	n/a	LTP146	ltpFR	11	1	n/a	CAMEL	223	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582802	RECOG_RESP	n/a	LTP146	ltpFR	11	1	n/a	CAMEL	223	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583505	RECOG_CONF	n/a	LTP146	ltpFR	11	1	n/a	CAMEL	223	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584869	RECOG_TARGET	n/a	LTP146	ltpFR	11	1	1	CHESS	294	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585515	RECOG_RESP	n/a	LTP146	ltpFR	11	1	1	CHESS	294	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586229	RECOG_CONF	n/a	LTP146	ltpFR	11	1	1	CHESS	294	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589430	REC_START	n/a	LTP146	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589467	RECOG_LURE	n/a	LTP146	ltpFR	11	2	n/a	TERRITORY	1452	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590273	RECOG_RESP	n/a	LTP146	ltpFR	11	2	n/a	TERRITORY	1452	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590951	RECOG_CONF	n/a	LTP146	ltpFR	11	2	n/a	TERRITORY	1452	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592358	RECOG_LURE	n/a	LTP146	ltpFR	11	2	n/a	SPONGE	1355	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593226	RECOG_RESP	n/a	LTP146	ltpFR	11	2	n/a	SPONGE	1355	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593984	RECOG_CONF	n/a	LTP146	ltpFR	11	2	n/a	SPONGE	1355	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595323	RECOG_LURE	n/a	LTP146	ltpFR	11	2	n/a	TROUT	1511	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596020	RECOG_RESP	n/a	LTP146	ltpFR	11	2	n/a	TROUT	1511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596738	RECOG_CONF	n/a	LTP146	ltpFR	11	2	n/a	TROUT	1511	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598197	RECOG_TARGET	n/a	LTP146	ltpFR	11	2	1	BALLOT	76	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599332	RECOG_RESP	n/a	LTP146	ltpFR	11	2	1	BALLOT	76	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600060	RECOG_CONF	n/a	LTP146	ltpFR	11	2	1	BALLOT	76	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601513	RECOG_TARGET	n/a	LTP146	ltpFR	11	2	0	BOYFRIEND	162	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602151	RECOG_RESP	n/a	LTP146	ltpFR	11	2	0	BOYFRIEND	162	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602824	RECOG_CONF	n/a	LTP146	ltpFR	11	2	0	BOYFRIEND	162	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604287	RECOG_TARGET	n/a	LTP146	ltpFR	11	2	1	HELICOPTER	701	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604865	RECOG_RESP	n/a	LTP146	ltpFR	11	2	1	HELICOPTER	701	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605508	RECOG_CONF	n/a	LTP146	ltpFR	11	2	1	HELICOPTER	701	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606969	RECOG_LURE	n/a	LTP146	ltpFR	11	2	n/a	GYMNAST	675	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607868	RECOG_RESP	n/a	LTP146	ltpFR	11	2	n/a	GYMNAST	675	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608586	RECOG_CONF	n/a	LTP146	ltpFR	11	2	n/a	GYMNAST	675	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610143	RECOG_TARGET	n/a	LTP146	ltpFR	11	2	1	TURNIP	1521	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610891	RECOG_RESP	n/a	LTP146	ltpFR	11	2	1	TURNIP	1521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611734	RECOG_CONF	n/a	LTP146	ltpFR	11	2	1	TURNIP	1521	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613284	RECOG_LURE	n/a	LTP146	ltpFR	11	2	n/a	BAIT	70	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614009	RECOG_RESP	n/a	LTP146	ltpFR	11	2	n/a	BAIT	70	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614792	RECOG_CONF	n/a	LTP146	ltpFR	11	2	n/a	BAIT	70	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616233	RECOG_LURE	n/a	LTP146	ltpFR	11	2	n/a	CHISEL	305	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617047	RECOG_RESP	n/a	LTP146	ltpFR	11	2	n/a	CHISEL	305	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617830	RECOG_CONF	n/a	LTP146	ltpFR	11	2	n/a	CHISEL	305	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619232	RECOG_LURE	n/a	LTP146	ltpFR	11	2	n/a	PIER	1063	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619925	RECOG_RESP	n/a	LTP146	ltpFR	11	2	n/a	PIER	1063	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620664	RECOG_CONF	n/a	LTP146	ltpFR	11	2	n/a	PIER	1063	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622222	RECOG_TARGET	n/a	LTP146	ltpFR	11	2	1	WARDROBE	1587	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622944	RECOG_RESP	n/a	LTP146	ltpFR	11	2	1	WARDROBE	1587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
