mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3552559	RECOG_LURE	n/a	LTP241	ltpFR	15	3	n/a	EAR	513	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553225	RECOG_RESP	n/a	LTP241	ltpFR	15	3	n/a	EAR	513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553773	RECOG_CONF	n/a	LTP241	ltpFR	15	3	n/a	EAR	513	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555372	RECOG_TARGET	n/a	LTP241	ltpFR	15	3	0	CINNAMON	310	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556072	RECOG_RESP	n/a	LTP241	ltpFR	15	3	0	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556597	RECOG_CONF	n/a	LTP241	ltpFR	15	3	0	CINNAMON	310	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558101	RECOG_TARGET	n/a	LTP241	ltpFR	15	3	1	TOOTH	1481	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558969	RECOG_RESP	n/a	LTP241	ltpFR	15	3	1	TOOTH	1481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559500	RECOG_CONF	n/a	LTP241	ltpFR	15	3	1	TOOTH	1481	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561030	RECOG_LURE	n/a	LTP241	ltpFR	15	3	n/a	COMPUTER	359	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561727	RECOG_RESP	n/a	LTP241	ltpFR	15	3	n/a	COMPUTER	359	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562218	RECOG_CONF	n/a	LTP241	ltpFR	15	3	n/a	COMPUTER	359	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563892	RECOG_TARGET	n/a	LTP241	ltpFR	15	3	0	SWAN	1417	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564629	RECOG_RESP	n/a	LTP241	ltpFR	15	3	0	SWAN	1417	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565137	RECOG_CONF	n/a	LTP241	ltpFR	15	3	0	SWAN	1417	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566621	RECOG_LURE	n/a	LTP241	ltpFR	15	3	n/a	DAUGHTER	442	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567362	RECOG_RESP	n/a	LTP241	ltpFR	15	3	n/a	DAUGHTER	442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567861	RECOG_CONF	n/a	LTP241	ltpFR	15	3	n/a	DAUGHTER	442	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569517	RECOG_TARGET	n/a	LTP241	ltpFR	15	3	1	LAWYER	806	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570173	RECOG_RESP	n/a	LTP241	ltpFR	15	3	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570705	RECOG_CONF	n/a	LTP241	ltpFR	15	3	1	LAWYER	806	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572596	RECOG_TARGET	n/a	LTP241	ltpFR	15	3	0	SCULPTURE	1258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573311	RECOG_RESP	n/a	LTP241	ltpFR	15	3	0	SCULPTURE	1258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573748	RECOG_CONF	n/a	LTP241	ltpFR	15	3	0	SCULPTURE	1258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575326	RECOG_TARGET	n/a	LTP241	ltpFR	15	3	0	TUBA	1515	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575911	RECOG_RESP	n/a	LTP241	ltpFR	15	3	0	TUBA	1515	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576372	RECOG_CONF	n/a	LTP241	ltpFR	15	3	0	TUBA	1515	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577904	RECOG_TARGET	n/a	LTP241	ltpFR	15	3	1	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579030	RECOG_RESP	n/a	LTP241	ltpFR	15	3	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579465	RECOG_CONF	n/a	LTP241	ltpFR	15	3	1	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581084	RECOG_TARGET	n/a	LTP241	ltpFR	15	3	1	PANTS	1010	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582102	RECOG_RESP	n/a	LTP241	ltpFR	15	3	1	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582637	RECOG_CONF	n/a	LTP241	ltpFR	15	3	1	PANTS	1010	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584262	RECOG_TARGET	n/a	LTP241	ltpFR	15	3	0	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584866	RECOG_RESP	n/a	LTP241	ltpFR	15	3	0	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585471	RECOG_CONF	n/a	LTP241	ltpFR	15	3	0	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586975	RECOG_TARGET	n/a	LTP241	ltpFR	15	3	0	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587757	RECOG_RESP	n/a	LTP241	ltpFR	15	3	0	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588255	RECOG_CONF	n/a	LTP241	ltpFR	15	3	0	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589753	RECOG_LURE	n/a	LTP241	ltpFR	15	3	n/a	HIKER	708	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590517	RECOG_RESP	n/a	LTP241	ltpFR	15	3	n/a	HIKER	708	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591048	RECOG_CONF	n/a	LTP241	ltpFR	15	3	n/a	HIKER	708	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594659	REC_START	n/a	LTP241	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594696	RECOG_TARGET	n/a	LTP241	ltpFR	15	4	1	SNEAKER	1334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595411	RECOG_RESP	n/a	LTP241	ltpFR	15	4	1	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595871	RECOG_CONF	n/a	LTP241	ltpFR	15	4	1	SNEAKER	1334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597426	RECOG_TARGET	n/a	LTP241	ltpFR	15	4	1	ATHLETE	52	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598057	RECOG_RESP	n/a	LTP241	ltpFR	15	4	1	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598525	RECOG_CONF	n/a	LTP241	ltpFR	15	4	1	ATHLETE	52	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600022	RECOG_TARGET	n/a	LTP241	ltpFR	15	4	1	TORCH	1484	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600685	RECOG_RESP	n/a	LTP241	ltpFR	15	4	1	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601166	RECOG_CONF	n/a	LTP241	ltpFR	15	4	1	TORCH	1484	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602767	RECOG_TARGET	n/a	LTP241	ltpFR	15	4	0	MONUMENT	913	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603582	RECOG_RESP	n/a	LTP241	ltpFR	15	4	0	MONUMENT	913	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604072	RECOG_CONF	n/a	LTP241	ltpFR	15	4	0	MONUMENT	913	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605530	RECOG_TARGET	n/a	LTP241	ltpFR	15	4	1	COMMANDER	354	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606509	RECOG_RESP	n/a	LTP241	ltpFR	15	4	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607046	RECOG_CONF	n/a	LTP241	ltpFR	15	4	1	COMMANDER	354	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608525	RECOG_TARGET	n/a	LTP241	ltpFR	15	4	1	TANK	1432	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609340	RECOG_RESP	n/a	LTP241	ltpFR	15	4	1	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609849	RECOG_CONF	n/a	LTP241	ltpFR	15	4	1	TANK	1432	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611472	RECOG_TARGET	n/a	LTP241	ltpFR	15	4	0	PEACH	1031	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612312	RECOG_RESP	n/a	LTP241	ltpFR	15	4	0	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612823	RECOG_CONF	n/a	LTP241	ltpFR	15	4	0	PEACH	1031	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614301	RECOG_TARGET	n/a	LTP241	ltpFR	15	4	0	LUGGAGE	847	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615042	RECOG_RESP	n/a	LTP241	ltpFR	15	4	0	LUGGAGE	847	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615605	RECOG_CONF	n/a	LTP241	ltpFR	15	4	0	LUGGAGE	847	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617097	RECOG_TARGET	n/a	LTP241	ltpFR	15	4	1	EGG	518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617748	RECOG_RESP	n/a	LTP241	ltpFR	15	4	1	EGG	518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618190	RECOG_CONF	n/a	LTP241	ltpFR	15	4	1	EGG	518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619625	RECOG_TARGET	n/a	LTP241	ltpFR	15	4	0	SKIRT	1319	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620238	RECOG_RESP	n/a	LTP241	ltpFR	15	4	0	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620705	RECOG_CONF	n/a	LTP241	ltpFR	15	4	0	SKIRT	1319	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622322	RECOG_TARGET	n/a	LTP241	ltpFR	15	4	1	SCENERY	1247	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622969	RECOG_RESP	n/a	LTP241	ltpFR	15	4	1	SCENERY	1247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623399	RECOG_CONF	n/a	LTP241	ltpFR	15	4	1	SCENERY	1247	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624917	RECOG_LURE	n/a	LTP241	ltpFR	15	4	n/a	CLOUD	328	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625506	RECOG_RESP_VV	n/a	LTP241	ltpFR	15	4	n/a	CLOUD	328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626076	RECOG_RESP	n/a	LTP241	ltpFR	15	4	n/a	CLOUD	328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626801	RECOG_CONF	n/a	LTP241	ltpFR	15	4	n/a	CLOUD	328	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628280	RECOG_TARGET	n/a	LTP241	ltpFR	15	4	1	NECK	939	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629015	RECOG_RESP	n/a	LTP241	ltpFR	15	4	1	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629710	RECOG_CONF	n/a	LTP241	ltpFR	15	4	1	NECK	939	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631242	RECOG_TARGET	n/a	LTP241	ltpFR	15	4	1	CROW	414	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631821	RECOG_RESP	n/a	LTP241	ltpFR	15	4	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632423	RECOG_CONF	n/a	LTP241	ltpFR	15	4	1	CROW	414	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633921	RECOG_TARGET	n/a	LTP241	ltpFR	15	4	0	FOE	587	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634748	RECOG_RESP	n/a	LTP241	ltpFR	15	4	0	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635431	RECOG_CONF	n/a	LTP241	ltpFR	15	4	0	FOE	587	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637017	RECOG_TARGET	n/a	LTP241	ltpFR	15	4	0	CABBAGE	210	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637659	RECOG_RESP	n/a	LTP241	ltpFR	15	4	0	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638185	RECOG_CONF	n/a	LTP241	ltpFR	15	4	0	CABBAGE	210	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639712	RECOG_LURE	n/a	LTP241	ltpFR	15	4	n/a	ANTLER	29	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640470	RECOG_RESP	n/a	LTP241	ltpFR	15	4	n/a	ANTLER	29	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641008	RECOG_CONF	n/a	LTP241	ltpFR	15	4	n/a	ANTLER	29	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642558	RECOG_TARGET	n/a	LTP241	ltpFR	15	4	0	TRAY	1498	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643266	RECOG_RESP	n/a	LTP241	ltpFR	15	4	0	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643756	RECOG_CONF	n/a	LTP241	ltpFR	15	4	0	TRAY	1498	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645288	RECOG_TARGET	n/a	LTP241	ltpFR	15	4	1	FELLOW	558	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645921	RECOG_RESP	n/a	LTP241	ltpFR	15	4	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646406	RECOG_CONF	n/a	LTP241	ltpFR	15	4	1	FELLOW	558	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647967	RECOG_LURE	n/a	LTP241	ltpFR	15	4	n/a	DRESS	495	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648729	RECOG_RESP	n/a	LTP241	ltpFR	15	4	n/a	DRESS	495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649287	RECOG_CONF	n/a	LTP241	ltpFR	15	4	n/a	DRESS	495	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652406	REC_START	n/a	LTP241	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652444	RECOG_LURE	n/a	LTP241	ltpFR	15	5	n/a	ATMOSPHERE	54	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653272	RECOG_RESP	n/a	LTP241	ltpFR	15	5	n/a	ATMOSPHERE	54	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653775	RECOG_CONF	n/a	LTP241	ltpFR	15	5	n/a	ATMOSPHERE	54	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655290	RECOG_TARGET	n/a	LTP241	ltpFR	15	5	0	SHRINE	1298	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655975	RECOG_RESP	n/a	LTP241	ltpFR	15	5	0	SHRINE	1298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656646	RECOG_CONF	n/a	LTP241	ltpFR	15	5	0	SHRINE	1298	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658302	RECOG_TARGET	n/a	LTP241	ltpFR	15	5	1	MUFFIN	929	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658913	RECOG_RESP	n/a	LTP241	ltpFR	15	5	1	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659445	RECOG_CONF	n/a	LTP241	ltpFR	15	5	1	MUFFIN	929	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660948	RECOG_TARGET	n/a	LTP241	ltpFR	15	5	1	YACHT	1629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661530	RECOG_RESP	n/a	LTP241	ltpFR	15	5	1	YACHT	1629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661979	RECOG_CONF	n/a	LTP241	ltpFR	15	5	1	YACHT	1629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663428	RECOG_LURE	n/a	LTP241	ltpFR	15	5	n/a	GULL	671	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664078	RECOG_RESP	n/a	LTP241	ltpFR	15	5	n/a	GULL	671	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664525	RECOG_CONF	n/a	LTP241	ltpFR	15	5	n/a	GULL	671	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666157	RECOG_TARGET	n/a	LTP241	ltpFR	15	5	0	PROFESSIONAL	1130	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666848	RECOG_RESP	n/a	LTP241	ltpFR	15	5	0	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667357	RECOG_CONF	n/a	LTP241	ltpFR	15	5	0	PROFESSIONAL	1130	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668868	RECOG_TARGET	n/a	LTP241	ltpFR	15	5	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669395	RECOG_RESP	n/a	LTP241	ltpFR	15	5	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669861	RECOG_CONF	n/a	LTP241	ltpFR	15	5	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671416	RECOG_TARGET	n/a	LTP241	ltpFR	15	5	0	NAIL	936	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671979	RECOG_RESP	n/a	LTP241	ltpFR	15	5	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672405	RECOG_CONF	n/a	LTP241	ltpFR	15	5	0	NAIL	936	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673911	RECOG_LURE	n/a	LTP241	ltpFR	15	5	n/a	KETTLE	772	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674607	RECOG_RESP	n/a	LTP241	ltpFR	15	5	n/a	KETTLE	772	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675084	RECOG_CONF	n/a	LTP241	ltpFR	15	5	n/a	KETTLE	772	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676657	RECOG_LURE	n/a	LTP241	ltpFR	15	5	n/a	BOULDER	155	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677313	RECOG_RESP	n/a	LTP241	ltpFR	15	5	n/a	BOULDER	155	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677813	RECOG_CONF	n/a	LTP241	ltpFR	15	5	n/a	BOULDER	155	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679337	RECOG_TARGET	n/a	LTP241	ltpFR	15	5	0	CITY	314	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680007	RECOG_RESP	n/a	LTP241	ltpFR	15	5	0	CITY	314	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680507	RECOG_CONF	n/a	LTP241	ltpFR	15	5	0	CITY	314	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681966	RECOG_TARGET	n/a	LTP241	ltpFR	15	5	0	ROBE	1198	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682660	RECOG_RESP	n/a	LTP241	ltpFR	15	5	0	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683191	RECOG_CONF	n/a	LTP241	ltpFR	15	5	0	ROBE	1198	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684828	RECOG_TARGET	n/a	LTP241	ltpFR	15	5	1	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685440	RECOG_RESP	n/a	LTP241	ltpFR	15	5	1	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685855	RECOG_CONF	n/a	LTP241	ltpFR	15	5	1	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687458	RECOG_TARGET	n/a	LTP241	ltpFR	15	5	0	APARTMENT	30	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688012	RECOG_RESP	n/a	LTP241	ltpFR	15	5	0	APARTMENT	30	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688741	RECOG_CONF	n/a	LTP241	ltpFR	15	5	0	APARTMENT	30	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690321	RECOG_TARGET	n/a	LTP241	ltpFR	15	5	1	EMERALD	528	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690896	RECOG_RESP	n/a	LTP241	ltpFR	15	5	1	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691372	RECOG_CONF	n/a	LTP241	ltpFR	15	5	1	EMERALD	528	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692849	RECOG_TARGET	n/a	LTP241	ltpFR	15	5	1	SILVERWARE	1308	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694098	RECOG_RESP	n/a	LTP241	ltpFR	15	5	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694608	RECOG_CONF	n/a	LTP241	ltpFR	15	5	1	SILVERWARE	1308	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696312	RECOG_TARGET	n/a	LTP241	ltpFR	15	5	0	CLOVE	329	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697019	RECOG_RESP	n/a	LTP241	ltpFR	15	5	0	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697498	RECOG_CONF	n/a	LTP241	ltpFR	15	5	0	CLOVE	329	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699207	RECOG_TARGET	n/a	LTP241	ltpFR	15	5	1	VILLAGE	1566	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700334	RECOG_RESP	n/a	LTP241	ltpFR	15	5	1	VILLAGE	1566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700841	RECOG_CONF	n/a	LTP241	ltpFR	15	5	1	VILLAGE	1566	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702336	RECOG_LURE	n/a	LTP241	ltpFR	15	5	n/a	CHEMIST	292	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703394	RECOG_RESP	n/a	LTP241	ltpFR	15	5	n/a	CHEMIST	292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703884	RECOG_CONF	n/a	LTP241	ltpFR	15	5	n/a	CHEMIST	292	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705547	RECOG_TARGET	n/a	LTP241	ltpFR	15	5	0	POWDER	1117	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706404	RECOG_RESP	n/a	LTP241	ltpFR	15	5	0	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706937	RECOG_CONF	n/a	LTP241	ltpFR	15	5	0	POWDER	1117	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710254	REC_START	n/a	LTP241	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710291	RECOG_TARGET	n/a	LTP241	ltpFR	15	6	0	TRUMPET	1513	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711152	RECOG_RESP	n/a	LTP241	ltpFR	15	6	0	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711656	RECOG_CONF	n/a	LTP241	ltpFR	15	6	0	TRUMPET	1513	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713220	RECOG_TARGET	n/a	LTP241	ltpFR	15	6	0	SEAT	1264	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713961	RECOG_RESP	n/a	LTP241	ltpFR	15	6	0	SEAT	1264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714419	RECOG_CONF	n/a	LTP241	ltpFR	15	6	0	SEAT	1264	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715882	RECOG_TARGET	n/a	LTP241	ltpFR	15	6	0	BRIEFCASE	175	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716677	RECOG_RESP	n/a	LTP241	ltpFR	15	6	0	BRIEFCASE	175	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717183	RECOG_CONF	n/a	LTP241	ltpFR	15	6	0	BRIEFCASE	175	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718761	RECOG_LURE	n/a	LTP241	ltpFR	15	6	n/a	LAKE	796	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719931	RECOG_RESP	n/a	LTP241	ltpFR	15	6	n/a	LAKE	796	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
