mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3709939	RECOG_TARGET	n/a	LTP269	ltpFR	15	2	1	CLOWN	330	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710755	RECOG_RESP	n/a	LTP269	ltpFR	15	2	1	CLOWN	330	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711110	RECOG_CONF	n/a	LTP269	ltpFR	15	2	1	CLOWN	330	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712700	RECOG_LURE	n/a	LTP269	ltpFR	15	2	n/a	BUCKLE	185	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714265	RECOG_RESP	n/a	LTP269	ltpFR	15	2	n/a	BUCKLE	185	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714770	RECOG_CONF	n/a	LTP269	ltpFR	15	2	n/a	BUCKLE	185	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716513	RECOG_TARGET	n/a	LTP269	ltpFR	15	2	0	PEACH	1031	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717295	RECOG_RESP	n/a	LTP269	ltpFR	15	2	0	PEACH	1031	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717750	RECOG_CONF	n/a	LTP269	ltpFR	15	2	0	PEACH	1031	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719407	RECOG_TARGET	n/a	LTP269	ltpFR	15	2	1	CHIMNEY	301	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720157	RECOG_RESP	n/a	LTP269	ltpFR	15	2	1	CHIMNEY	301	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720690	RECOG_CONF	n/a	LTP269	ltpFR	15	2	1	CHIMNEY	301	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722236	RECOG_TARGET	n/a	LTP269	ltpFR	15	2	0	THORN	1459	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722990	RECOG_RESP	n/a	LTP269	ltpFR	15	2	0	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723430	RECOG_CONF	n/a	LTP269	ltpFR	15	2	0	THORN	1459	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724979	RECOG_TARGET	n/a	LTP269	ltpFR	15	2	1	DOLLAR	482	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727510	RECOG_RESP	n/a	LTP269	ltpFR	15	2	1	DOLLAR	482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728100	RECOG_CONF	n/a	LTP269	ltpFR	15	2	1	DOLLAR	482	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729762	RECOG_TARGET	n/a	LTP269	ltpFR	15	2	1	MINK	897	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730495	RECOG_RESP	n/a	LTP269	ltpFR	15	2	1	MINK	897	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730930	RECOG_CONF	n/a	LTP269	ltpFR	15	2	1	MINK	897	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732590	RECOG_TARGET	n/a	LTP269	ltpFR	15	2	1	CATERPILLAR	259	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733315	RECOG_RESP	n/a	LTP269	ltpFR	15	2	1	CATERPILLAR	259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733730	RECOG_CONF	n/a	LTP269	ltpFR	15	2	1	CATERPILLAR	259	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735416	RECOG_TARGET	n/a	LTP269	ltpFR	15	2	1	CARDINAL	244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736100	RECOG_RESP	n/a	LTP269	ltpFR	15	2	1	CARDINAL	244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736690	RECOG_CONF	n/a	LTP269	ltpFR	15	2	1	CARDINAL	244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738296	RECOG_TARGET	n/a	LTP269	ltpFR	15	2	1	FRECKLE	602	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739250	RECOG_RESP	n/a	LTP269	ltpFR	15	2	1	FRECKLE	602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739930	RECOG_CONF	n/a	LTP269	ltpFR	15	2	1	FRECKLE	602	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741591	RECOG_TARGET	n/a	LTP269	ltpFR	15	2	1	RAG	1160	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744000	RECOG_RESP	n/a	LTP269	ltpFR	15	2	1	RAG	1160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744560	RECOG_CONF	n/a	LTP269	ltpFR	15	2	1	RAG	1160	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746276	RECOG_TARGET	n/a	LTP269	ltpFR	15	2	0	HOOD	714	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747260	RECOG_RESP	n/a	LTP269	ltpFR	15	2	0	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747780	RECOG_CONF	n/a	LTP269	ltpFR	15	2	0	HOOD	714	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749554	RECOG_TARGET	n/a	LTP269	ltpFR	15	2	0	NOVEL	960	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750265	RECOG_RESP	n/a	LTP269	ltpFR	15	2	0	NOVEL	960	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750750	RECOG_CONF	n/a	LTP269	ltpFR	15	2	0	NOVEL	960	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752266	RECOG_TARGET	n/a	LTP269	ltpFR	15	2	1	PARROT	1015	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752945	RECOG_RESP	n/a	LTP269	ltpFR	15	2	1	PARROT	1015	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753310	RECOG_CONF	n/a	LTP269	ltpFR	15	2	1	PARROT	1015	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755141	RECOG_TARGET	n/a	LTP269	ltpFR	15	2	0	SERPENT	1270	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756320	RECOG_RESP	n/a	LTP269	ltpFR	15	2	0	SERPENT	1270	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757030	RECOG_CONF	n/a	LTP269	ltpFR	15	2	0	SERPENT	1270	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758656	RECOG_TARGET	n/a	LTP269	ltpFR	15	2	0	HARP	689	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759390	RECOG_RESP	n/a	LTP269	ltpFR	15	2	0	HARP	689	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759760	RECOG_CONF	n/a	LTP269	ltpFR	15	2	0	HARP	689	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763256	REC_START	n/a	LTP269	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763307	RECOG_TARGET	n/a	LTP269	ltpFR	15	3	0	STABLE	1363	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764076	RECOG_RESP	n/a	LTP269	ltpFR	15	3	0	STABLE	1363	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764526	RECOG_CONF	n/a	LTP269	ltpFR	15	3	0	STABLE	1363	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766101	RECOG_LURE	n/a	LTP269	ltpFR	15	3	n/a	SHOWER	1296	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767636	RECOG_RESP	n/a	LTP269	ltpFR	15	3	n/a	SHOWER	1296	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768146	RECOG_CONF	n/a	LTP269	ltpFR	15	3	n/a	SHOWER	1296	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769782	RECOG_TARGET	n/a	LTP269	ltpFR	15	3	0	PRINCESS	1125	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771206	RECOG_RESP	n/a	LTP269	ltpFR	15	3	0	PRINCESS	1125	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771586	RECOG_CONF	n/a	LTP269	ltpFR	15	3	0	PRINCESS	1125	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773411	RECOG_TARGET	n/a	LTP269	ltpFR	15	3	1	LAGOON	795	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774131	RECOG_RESP	n/a	LTP269	ltpFR	15	3	1	LAGOON	795	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774476	RECOG_CONF	n/a	LTP269	ltpFR	15	3	1	LAGOON	795	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776172	RECOG_TARGET	n/a	LTP269	ltpFR	15	3	0	DAM	436	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776801	RECOG_RESP	n/a	LTP269	ltpFR	15	3	0	DAM	436	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777156	RECOG_CONF	n/a	LTP269	ltpFR	15	3	0	DAM	436	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778749	RECOG_TARGET	n/a	LTP269	ltpFR	15	3	1	OCTOPUS	971	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779986	RECOG_RESP	n/a	LTP269	ltpFR	15	3	1	OCTOPUS	971	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780476	RECOG_CONF	n/a	LTP269	ltpFR	15	3	1	OCTOPUS	971	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782044	RECOG_LURE	n/a	LTP269	ltpFR	15	3	n/a	TIE	1466	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782956	RECOG_RESP	n/a	LTP269	ltpFR	15	3	n/a	TIE	1466	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783556	RECOG_CONF	n/a	LTP269	ltpFR	15	3	n/a	TIE	1466	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785156	RECOG_TARGET	n/a	LTP269	ltpFR	15	3	1	RADISH	1158	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785951	RECOG_RESP	n/a	LTP269	ltpFR	15	3	1	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786296	RECOG_CONF	n/a	LTP269	ltpFR	15	3	1	RADISH	1158	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788034	RECOG_LURE	n/a	LTP269	ltpFR	15	3	n/a	BILL	126	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789356	RECOG_RESP	n/a	LTP269	ltpFR	15	3	n/a	BILL	126	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789846	RECOG_CONF	n/a	LTP269	ltpFR	15	3	n/a	BILL	126	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791462	RECOG_TARGET	n/a	LTP269	ltpFR	15	3	0	WASHCLOTH	1591	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792541	RECOG_RESP	n/a	LTP269	ltpFR	15	3	0	WASHCLOTH	1591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792936	RECOG_CONF	n/a	LTP269	ltpFR	15	3	0	WASHCLOTH	1591	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794659	RECOG_TARGET	n/a	LTP269	ltpFR	15	3	0	LOG	841	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795436	RECOG_RESP	n/a	LTP269	ltpFR	15	3	0	LOG	841	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795806	RECOG_CONF	n/a	LTP269	ltpFR	15	3	0	LOG	841	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797485	RECOG_TARGET	n/a	LTP269	ltpFR	15	3	1	SOFA	1342	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798281	RECOG_RESP	n/a	LTP269	ltpFR	15	3	1	SOFA	1342	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798736	RECOG_CONF	n/a	LTP269	ltpFR	15	3	1	SOFA	1342	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800347	RECOG_LURE	n/a	LTP269	ltpFR	15	3	n/a	CHIEF	298	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803206	RECOG_RESP	n/a	LTP269	ltpFR	15	3	n/a	CHIEF	298	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804076	RECOG_CONF	n/a	LTP269	ltpFR	15	3	n/a	CHIEF	298	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805767	RECOG_TARGET	n/a	LTP269	ltpFR	15	3	1	TREE	1502	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808031	RECOG_RESP	n/a	LTP269	ltpFR	15	3	1	TREE	1502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808556	RECOG_CONF	n/a	LTP269	ltpFR	15	3	1	TREE	1502	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810199	RECOG_TARGET	n/a	LTP269	ltpFR	15	3	1	ELECTRON	522	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811211	RECOG_RESP	n/a	LTP269	ltpFR	15	3	1	ELECTRON	522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811906	RECOG_CONF	n/a	LTP269	ltpFR	15	3	1	ELECTRON	522	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813546	RECOG_TARGET	n/a	LTP269	ltpFR	15	3	1	MISTER	901	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814236	RECOG_RESP	n/a	LTP269	ltpFR	15	3	1	MISTER	901	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814566	RECOG_CONF	n/a	LTP269	ltpFR	15	3	1	MISTER	901	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816173	RECOG_TARGET	n/a	LTP269	ltpFR	15	3	1	ARENA	37	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816856	RECOG_RESP	n/a	LTP269	ltpFR	15	3	1	ARENA	37	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817446	RECOG_CONF	n/a	LTP269	ltpFR	15	3	1	ARENA	37	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819067	RECOG_TARGET	n/a	LTP269	ltpFR	15	3	0	CAPITAL	238	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819846	RECOG_RESP	n/a	LTP269	ltpFR	15	3	0	CAPITAL	238	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820216	RECOG_CONF	n/a	LTP269	ltpFR	15	3	0	CAPITAL	238	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821926	RECOG_TARGET	n/a	LTP269	ltpFR	15	3	0	PANTS	1010	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822806	RECOG_RESP	n/a	LTP269	ltpFR	15	3	0	PANTS	1010	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823516	RECOG_CONF	n/a	LTP269	ltpFR	15	3	0	PANTS	1010	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825056	RECOG_TARGET	n/a	LTP269	ltpFR	15	3	0	CELLO	268	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825981	RECOG_RESP	n/a	LTP269	ltpFR	15	3	0	CELLO	268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826596	RECOG_CONF	n/a	LTP269	ltpFR	15	3	0	CELLO	268	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832610	REC_START	n/a	LTP269	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832669	RECOG_TARGET	n/a	LTP269	ltpFR	15	4	1	PRINTER	1126	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834372	RECOG_RESP	n/a	LTP269	ltpFR	15	4	1	PRINTER	1126	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834870	RECOG_CONF	n/a	LTP269	ltpFR	15	4	1	PRINTER	1126	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836382	RECOG_LURE	n/a	LTP269	ltpFR	15	4	n/a	TOTE	1487	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837260	RECOG_RESP	n/a	LTP269	ltpFR	15	4	n/a	TOTE	1487	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837610	RECOG_CONF	n/a	LTP269	ltpFR	15	4	n/a	TOTE	1487	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839327	RECOG_TARGET	n/a	LTP269	ltpFR	15	4	0	CHART	282	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840035	RECOG_RESP	n/a	LTP269	ltpFR	15	4	0	CHART	282	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840630	RECOG_CONF	n/a	LTP269	ltpFR	15	4	0	CHART	282	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842102	RECOG_LURE	n/a	LTP269	ltpFR	15	4	n/a	CLOSET	326	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843205	RECOG_RESP	n/a	LTP269	ltpFR	15	4	n/a	CLOSET	326	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844280	RECOG_CONF	n/a	LTP269	ltpFR	15	4	n/a	CLOSET	326	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846086	RECOG_TARGET	n/a	LTP269	ltpFR	15	4	1	JEANS	752	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847520	RECOG_RESP	n/a	LTP269	ltpFR	15	4	1	JEANS	752	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848080	RECOG_CONF	n/a	LTP269	ltpFR	15	4	1	JEANS	752	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849649	RECOG_TARGET	n/a	LTP269	ltpFR	15	4	1	WICK	1607	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850405	RECOG_RESP	n/a	LTP269	ltpFR	15	4	1	WICK	1607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850770	RECOG_CONF	n/a	LTP269	ltpFR	15	4	1	WICK	1607	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852392	RECOG_TARGET	n/a	LTP269	ltpFR	15	4	1	LOBSTER	837	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853090	RECOG_RESP	n/a	LTP269	ltpFR	15	4	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853480	RECOG_CONF	n/a	LTP269	ltpFR	15	4	1	LOBSTER	837	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855237	RECOG_TARGET	n/a	LTP269	ltpFR	15	4	0	ENGINEER	536	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855865	RECOG_RESP	n/a	LTP269	ltpFR	15	4	0	ENGINEER	536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856210	RECOG_CONF	n/a	LTP269	ltpFR	15	4	0	ENGINEER	536	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857997	RECOG_TARGET	n/a	LTP269	ltpFR	15	4	0	PLUM	1090	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858835	RECOG_RESP	n/a	LTP269	ltpFR	15	4	0	PLUM	1090	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859450	RECOG_CONF	n/a	LTP269	ltpFR	15	4	0	PLUM	1090	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860992	RECOG_LURE	n/a	LTP269	ltpFR	15	4	n/a	WILDERNESS	1610	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861990	RECOG_RESP	n/a	LTP269	ltpFR	15	4	n/a	WILDERNESS	1610	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862460	RECOG_CONF	n/a	LTP269	ltpFR	15	4	n/a	WILDERNESS	1610	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863987	RECOG_TARGET	n/a	LTP269	ltpFR	15	4	1	SLACKS	1323	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864765	RECOG_RESP	n/a	LTP269	ltpFR	15	4	1	SLACKS	1323	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865578	RECOG_CONF	n/a	LTP269	ltpFR	15	4	1	SLACKS	1323	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867230	RECOG_TARGET	n/a	LTP269	ltpFR	15	4	1	BEE	112	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868000	RECOG_RESP	n/a	LTP269	ltpFR	15	4	1	BEE	112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869540	RECOG_CONF	n/a	LTP269	ltpFR	15	4	1	BEE	112	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871262	RECOG_TARGET	n/a	LTP269	ltpFR	15	4	0	SCREEN	1253	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872305	RECOG_RESP	n/a	LTP269	ltpFR	15	4	0	SCREEN	1253	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872720	RECOG_CONF	n/a	LTP269	ltpFR	15	4	0	SCREEN	1253	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874475	RECOG_TARGET	n/a	LTP269	ltpFR	15	4	1	CELERY	266	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875280	RECOG_RESP	n/a	LTP269	ltpFR	15	4	1	CELERY	266	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875660	RECOG_CONF	n/a	LTP269	ltpFR	15	4	1	CELERY	266	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877236	RECOG_TARGET	n/a	LTP269	ltpFR	15	4	1	MOB	904	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878190	RECOG_RESP	n/a	LTP269	ltpFR	15	4	1	MOB	904	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879220	RECOG_CONF	n/a	LTP269	ltpFR	15	4	1	MOB	904	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880800	RECOG_TARGET	n/a	LTP269	ltpFR	15	4	0	ARTERY	41	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881800	RECOG_RESP	n/a	LTP269	ltpFR	15	4	0	ARTERY	41	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882370	RECOG_CONF	n/a	LTP269	ltpFR	15	4	0	ARTERY	41	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884213	RECOG_TARGET	n/a	LTP269	ltpFR	15	4	0	LIVER	833	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884960	RECOG_RESP	n/a	LTP269	ltpFR	15	4	0	LIVER	833	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885310	RECOG_CONF	n/a	LTP269	ltpFR	15	4	0	LIVER	833	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887174	RECOG_LURE	n/a	LTP269	ltpFR	15	4	n/a	GOAT	644	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891985	RECOG_RESP	n/a	LTP269	ltpFR	15	4	n/a	GOAT	644	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892460	RECOG_CONF	n/a	LTP269	ltpFR	15	4	n/a	GOAT	644	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894234	RECOG_LURE	n/a	LTP269	ltpFR	15	4	n/a	TWINE	1529	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895295	RECOG_RESP	n/a	LTP269	ltpFR	15	4	n/a	TWINE	1529	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895650	RECOG_CONF	n/a	LTP269	ltpFR	15	4	n/a	TWINE	1529	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897329	RECOG_TARGET	n/a	LTP269	ltpFR	15	4	0	FLOWER	584	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900630	RECOG_RESP	n/a	LTP269	ltpFR	15	4	0	FLOWER	584	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901480	RECOG_CONF	n/a	LTP269	ltpFR	15	4	0	FLOWER	584	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905711	REC_START	n/a	LTP269	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905761	RECOG_TARGET	n/a	LTP269	ltpFR	15	5	1	JAM	748	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907791	RECOG_RESP	n/a	LTP269	ltpFR	15	5	1	JAM	748	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
