mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3802164	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	14	1	MAMMAL	861	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3806305	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	14	1	GORILLA	650	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3809313	START	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810363	PROB	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
3811505	PROB	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3812805	PROB	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
3814421	PROB	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	5	n/a	n/a	n/a	n/a	n/a
3815655	PROB	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
3818904	PROB	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3820212	PROB	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
3821529	PROB	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
3822912	PROB	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
3824213	STOP	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827129	REC_START	n/a	LTP074	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	14	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	14	1	CRAYON	401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	14	1	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	14	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	14	1	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	14	1	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	14	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	14	1	POTATO	1115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	14	1	LILY	821	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	14	1	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	14	1	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	14	1	CREVICE	405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	14	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	14	1	GOBLIN	645	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	14	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917864	REC_START	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918322	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	GOBLIN	645	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918942	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919514	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	BASKET	95	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920676	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	LILY	821	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921520	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922112	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	POTATO	1115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927163	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927497	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928173	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	CRAYON	401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928685	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930469	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930918	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	CREVICE	405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931422	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932670	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933268	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933703	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	HIP	710	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934964	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935880	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	n/a	GARDEN	623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937906	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	n/a	VV	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938862	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939547	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	SATURN	1236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940774	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941443	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942243	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	VENUS	1557	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949163	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949686	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	n/a	PICTURE	1061	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950506	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952191	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	PORTRAIT	1111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959990	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960556	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961163	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962934	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963743	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	FIELD	562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964535	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966866	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967681	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	BANQUET	86	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968156	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974291	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975258	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975928	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977452	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979113	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	MOTOR	922	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979711	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	CART	250	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985490	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	CONVICT	371	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986414	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	IGLOO	734	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987337	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	BASKETBALL	96	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990904	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	HANDCUFFS	685	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995414	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	LEMON	810	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996108	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997061	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998801	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	SIGNATURE	1306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000918	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	n/a	JOURNAL	760	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004424	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004929	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013596	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	SENATE	1267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016132	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017311	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	PRINTER	1126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018913	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019794	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021184	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021896	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	PIN	1072	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026720	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	FORT	595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028843	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029753	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030716	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	n/a	VV	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031845	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	n/a	VV	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033126	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	n/a	GROCERY	664	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035767	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036335	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	STOOL	1386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061597	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062224	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067468	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072166	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	HEART	697	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072957	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073779	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098755	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	GALAXY	617	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099586	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104176	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	n/a	ACRE	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109482	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110117	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	n/a	LIEUTENANT	818	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111559	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	BASKETBALL	96	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117868	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	KNOB	787	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124573	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	TWISTER	1530	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126094	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126952	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130315	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131701	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132561	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171676	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	n/a	CARPE	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178530	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	DIAGRAM	456	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184837	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185691	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	n/a	VV	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191070	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191909	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193185	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193796	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196042	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	ALLEY	15	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198017	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	PAVEMENT	1028	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202426	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	SHED	1277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235308	REC_START	n/a	LTP074	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235340	RECOG_LURE	n/a	LTP074	ltpFR	7	1	n/a	CAPTIVE	240	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237248	RECOG_RESP	n/a	LTP074	ltpFR	7	1	n/a	CAPTIVE	240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238555	RECOG_CONF	n/a	LTP074	ltpFR	7	1	n/a	CAPTIVE	240	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240057	RECOG_LURE	n/a	LTP074	ltpFR	7	1	n/a	QUEEN	1149	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240880	RECOG_RESP	n/a	LTP074	ltpFR	7	1	n/a	QUEEN	1149	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241718	RECOG_CONF	n/a	LTP074	ltpFR	7	1	n/a	QUEEN	1149	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243131	RECOG_TARGET	n/a	LTP074	ltpFR	7	1	0	FOREST	593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244073	RECOG_RESP	n/a	LTP074	ltpFR	7	1	0	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244831	RECOG_CONF	n/a	LTP074	ltpFR	7	1	0	FOREST	593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246240	RECOG_LURE	n/a	LTP074	ltpFR	7	1	n/a	RAG	1160	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247236	RECOG_RESP	n/a	LTP074	ltpFR	7	1	n/a	RAG	1160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248104	RECOG_CONF	n/a	LTP074	ltpFR	7	1	n/a	RAG	1160	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249373	RECOG_TARGET	n/a	LTP074	ltpFR	7	1	1	DASHBOARD	441	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250129	RECOG_RESP	n/a	LTP074	ltpFR	7	1	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250897	RECOG_CONF	n/a	LTP074	ltpFR	7	1	1	DASHBOARD	441	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252214	RECOG_TARGET	n/a	LTP074	ltpFR	7	1	0	ARCHITECT	36	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253382	RECOG_RESP	n/a	LTP074	ltpFR	7	1	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254170	RECOG_CONF	n/a	LTP074	ltpFR	7	1	0	ARCHITECT	36	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
