onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3676.88	n/a	REC_WORD	1838440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	12	1	DEODORANT	448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.498	n/a	REC_WORD	1838749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	12	1	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.378	n/a	REC_WORD	1841189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	12	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.408	n/a	REC_WORD	1848704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	12	1	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.276	n/a	REC_WORD	1849138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	12	1	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.366	n/a	REC_START	1907183	n/a	LTP186	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.466	n/a	RECOG_TARGET	1907233	n/a	LTP186	ltpFR	12	1	0	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.048	n/a	RECOG_RESP	1908024	n/a	LTP186	ltpFR	12	1	0	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.796	n/a	RECOG_CONF	1908398	n/a	LTP186	ltpFR	12	1	0	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.642	n/a	RECOG_TARGET	1909321	n/a	LTP186	ltpFR	12	1	0	FIG	563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.232	n/a	RECOG_RESP	1909616	n/a	LTP186	ltpFR	12	1	0	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.728	n/a	RECOG_CONF	1909864	n/a	LTP186	ltpFR	12	1	0	FIG	563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.376	n/a	RECOG_LURE	1910688	n/a	LTP186	ltpFR	12	1	n/a	JURY	766	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.996	n/a	RECOG_RESP	1910998	n/a	LTP186	ltpFR	12	1	n/a	JURY	766	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.364	n/a	RECOG_CONF	1911182	n/a	LTP186	ltpFR	12	1	n/a	JURY	766	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.128	n/a	RECOG_TARGET	1912064	n/a	LTP186	ltpFR	12	1	1	CUB	419	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.744	n/a	RECOG_RESP	1912372	n/a	LTP186	ltpFR	12	1	1	CUB	419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.126	n/a	RECOG_CONF	1912563	n/a	LTP186	ltpFR	12	1	1	CUB	419	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.828	n/a	RECOG_LURE	1913414	n/a	LTP186	ltpFR	12	1	n/a	BILL	126	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.744	n/a	RECOG_RESP	1913872	n/a	LTP186	ltpFR	12	1	n/a	BILL	126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.394	n/a	RECOG_CONF	1914697	n/a	LTP186	ltpFR	12	1	n/a	BILL	126	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.18	n/a	RECOG_LURE	1915590	n/a	LTP186	ltpFR	12	1	n/a	COUCH	386	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.912	n/a	RECOG_RESP	1915956	n/a	LTP186	ltpFR	12	1	n/a	COUCH	386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.372	n/a	RECOG_CONF	1916186	n/a	LTP186	ltpFR	12	1	n/a	COUCH	386	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.258	n/a	RECOG_LURE	1917129	n/a	LTP186	ltpFR	12	1	n/a	HERO	706	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.946	n/a	RECOG_RESP	1917473	n/a	LTP186	ltpFR	12	1	n/a	HERO	706	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.41	n/a	RECOG_CONF	1917705	n/a	LTP186	ltpFR	12	1	n/a	HERO	706	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.96	n/a	RECOG_TARGET	1918480	n/a	LTP186	ltpFR	12	1	1	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.69	n/a	RECOG_RESP	1918845	n/a	LTP186	ltpFR	12	1	1	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.154	n/a	RECOG_CONF	1919077	n/a	LTP186	ltpFR	12	1	1	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.772	n/a	RECOG_TARGET	1919886	n/a	LTP186	ltpFR	12	1	1	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.41	n/a	RECOG_RESP	1920205	n/a	LTP186	ltpFR	12	1	1	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.758	n/a	RECOG_CONF	1920379	n/a	LTP186	ltpFR	12	1	1	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.54	n/a	RECOG_TARGET	1921270	n/a	LTP186	ltpFR	12	1	0	SPIDER	1351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.112	n/a	RECOG_RESP	1921556	n/a	LTP186	ltpFR	12	1	0	SPIDER	1351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.496	n/a	RECOG_CONF	1921748	n/a	LTP186	ltpFR	12	1	0	SPIDER	1351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.192	n/a	RECOG_LURE	1922596	n/a	LTP186	ltpFR	12	1	n/a	RIDER	1191	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.008	n/a	RECOG_RESP	1923004	n/a	LTP186	ltpFR	12	1	n/a	RIDER	1191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.356	n/a	RECOG_CONF	1923178	n/a	LTP186	ltpFR	12	1	n/a	RIDER	1191	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.06	n/a	RECOG_LURE	1924030	n/a	LTP186	ltpFR	12	1	n/a	BUILDING	191	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.242	n/a	RECOG_RESP	1924621	n/a	LTP186	ltpFR	12	1	n/a	BUILDING	191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.78	n/a	RECOG_CONF	1924890	n/a	LTP186	ltpFR	12	1	n/a	BUILDING	191	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.25	n/a	RECOG_LURE	1925625	n/a	LTP186	ltpFR	12	1	n/a	ARTERY	41	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.058	n/a	RECOG_RESP	1926029	n/a	LTP186	ltpFR	12	1	n/a	ARTERY	41	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.452	n/a	RECOG_CONF	1926226	n/a	LTP186	ltpFR	12	1	n/a	ARTERY	41	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.15	n/a	RECOG_TARGET	1927075	n/a	LTP186	ltpFR	12	1	0	BOOTH	151	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.808	n/a	RECOG_RESP	1927404	n/a	LTP186	ltpFR	12	1	0	BOOTH	151	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.272	n/a	RECOG_CONF	1927636	n/a	LTP186	ltpFR	12	1	0	BOOTH	151	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.872	n/a	RECOG_TARGET	1928436	n/a	LTP186	ltpFR	12	1	0	JAM	748	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.474	n/a	RECOG_RESP	1928737	n/a	LTP186	ltpFR	12	1	0	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.846	n/a	RECOG_CONF	1928923	n/a	LTP186	ltpFR	12	1	0	JAM	748	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.52	n/a	RECOG_TARGET	1929760	n/a	LTP186	ltpFR	12	1	0	TABLET	1427	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.19	n/a	RECOG_RESP	1930095	n/a	LTP186	ltpFR	12	1	0	TABLET	1427	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.516	n/a	RECOG_CONF	1930258	n/a	LTP186	ltpFR	12	1	0	TABLET	1427	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.248	n/a	RECOG_LURE	1931124	n/a	LTP186	ltpFR	12	1	n/a	PHOTO	1055	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.922	n/a	RECOG_RESP	1931461	n/a	LTP186	ltpFR	12	1	n/a	PHOTO	1055	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.316	n/a	RECOG_CONF	1931658	n/a	LTP186	ltpFR	12	1	n/a	PHOTO	1055	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.008	n/a	RECOG_TARGET	1932504	n/a	LTP186	ltpFR	12	1	0	PILLOW	1069	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.808	n/a	RECOG_RESP	1932904	n/a	LTP186	ltpFR	12	1	0	PILLOW	1069	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.296	n/a	RECOG_CONF	1933148	n/a	LTP186	ltpFR	12	1	0	PILLOW	1069	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.886	n/a	RECOG_TARGET	1933943	n/a	LTP186	ltpFR	12	1	1	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.608	n/a	RECOG_RESP	1934304	n/a	LTP186	ltpFR	12	1	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.984	n/a	RECOG_CONF	1934492	n/a	LTP186	ltpFR	12	1	1	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.764	n/a	RECOG_TARGET	1935382	n/a	LTP186	ltpFR	12	1	1	GOWN	652	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.382	n/a	RECOG_RESP	1935691	n/a	LTP186	ltpFR	12	1	1	GOWN	652	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.774	n/a	RECOG_CONF	1935887	n/a	LTP186	ltpFR	12	1	1	GOWN	652	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.242	n/a	REC_START	1950121	n/a	LTP186	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.294	n/a	RECOG_LURE	1950147	n/a	LTP186	ltpFR	12	2	n/a	BLACKBERRY	132	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.72	n/a	RECOG_RESP	1950860	n/a	LTP186	ltpFR	12	2	n/a	BLACKBERRY	132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.77	n/a	RECOG_CONF	1951385	n/a	LTP186	ltpFR	12	2	n/a	BLACKBERRY	132	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.526	n/a	RECOG_LURE	1952263	n/a	LTP186	ltpFR	12	2	n/a	CLAMP	316	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.252	n/a	RECOG_RESP	1952626	n/a	LTP186	ltpFR	12	2	n/a	CLAMP	316	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.624	n/a	RECOG_CONF	1952812	n/a	LTP186	ltpFR	12	2	n/a	CLAMP	316	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.22	n/a	RECOG_LURE	1953610	n/a	LTP186	ltpFR	12	2	n/a	ATLAS	53	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.852	n/a	RECOG_RESP	1953926	n/a	LTP186	ltpFR	12	2	n/a	ATLAS	53	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.27	n/a	RECOG_CONF	1954135	n/a	LTP186	ltpFR	12	2	n/a	ATLAS	53	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.896	n/a	RECOG_LURE	1954948	n/a	LTP186	ltpFR	12	2	n/a	MISSILE	900	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.622	n/a	RECOG_RESP	1955311	n/a	LTP186	ltpFR	12	2	n/a	MISSILE	900	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.994	n/a	RECOG_CONF	1955497	n/a	LTP186	ltpFR	12	2	n/a	MISSILE	900	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.702	n/a	RECOG_LURE	1956351	n/a	LTP186	ltpFR	12	2	n/a	GLOVE	642	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.416	n/a	RECOG_RESP	1956708	n/a	LTP186	ltpFR	12	2	n/a	GLOVE	642	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.834	n/a	RECOG_CONF	1956917	n/a	LTP186	ltpFR	12	2	n/a	GLOVE	642	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.418	n/a	RECOG_TARGET	1957709	n/a	LTP186	ltpFR	12	2	0	HIGHWAY	707	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.048	n/a	RECOG_RESP	1958024	n/a	LTP186	ltpFR	12	2	0	HIGHWAY	707	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.396	n/a	RECOG_CONF	1958198	n/a	LTP186	ltpFR	12	2	0	HIGHWAY	707	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.378	n/a	RECOG_TARGET	1959189	n/a	LTP186	ltpFR	12	2	0	VESSEL	1558	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.026	n/a	RECOG_RESP	1960013	n/a	LTP186	ltpFR	12	2	0	VESSEL	1558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.432	n/a	RECOG_CONF	1960216	n/a	LTP186	ltpFR	12	2	0	VESSEL	1558	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.152	n/a	RECOG_TARGET	1961076	n/a	LTP186	ltpFR	12	2	1	INFANT	737	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.868	n/a	RECOG_RESP	1961434	n/a	LTP186	ltpFR	12	2	1	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.216	n/a	RECOG_CONF	1961608	n/a	LTP186	ltpFR	12	2	1	INFANT	737	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.914	n/a	RECOG_TARGET	1962457	n/a	LTP186	ltpFR	12	2	1	DUCK	504	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.46	n/a	RECOG_RESP	1962730	n/a	LTP186	ltpFR	12	2	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.856	n/a	RECOG_CONF	1962928	n/a	LTP186	ltpFR	12	2	1	DUCK	504	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.614	n/a	RECOG_TARGET	1963807	n/a	LTP186	ltpFR	12	2	1	TOOTH	1481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.36	n/a	RECOG_RESP	1964180	n/a	LTP186	ltpFR	12	2	1	TOOTH	1481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.736	n/a	RECOG_CONF	1964368	n/a	LTP186	ltpFR	12	2	1	TOOTH	1481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.336	n/a	RECOG_TARGET	1965168	n/a	LTP186	ltpFR	12	2	0	SHINGLE	1285	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.898	n/a	RECOG_RESP	1965449	n/a	LTP186	ltpFR	12	2	0	SHINGLE	1285	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.32	n/a	RECOG_CONF	1965660	n/a	LTP186	ltpFR	12	2	0	SHINGLE	1285	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.928	n/a	RECOG_TARGET	1966464	n/a	LTP186	ltpFR	12	2	0	BULLY	196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.49	n/a	RECOG_RESP	1966745	n/a	LTP186	ltpFR	12	2	0	BULLY	196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.96	n/a	RECOG_CONF	1966980	n/a	LTP186	ltpFR	12	2	0	BULLY	196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.612	n/a	RECOG_LURE	1967806	n/a	LTP186	ltpFR	12	2	n/a	CARAVAN	242	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.26	n/a	RECOG_RESP	1968130	n/a	LTP186	ltpFR	12	2	n/a	CARAVAN	242	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.596	n/a	RECOG_CONF	1968798	n/a	LTP186	ltpFR	12	2	n/a	CARAVAN	242	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.242	n/a	RECOG_TARGET	1969621	n/a	LTP186	ltpFR	12	2	0	BELLY	119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.86	n/a	RECOG_RESP	1969930	n/a	LTP186	ltpFR	12	2	0	BELLY	119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.184	n/a	RECOG_CONF	1970092	n/a	LTP186	ltpFR	12	2	0	BELLY	119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.052	n/a	RECOG_TARGET	1971026	n/a	LTP186	ltpFR	12	2	0	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.64	n/a	RECOG_RESP	1971320	n/a	LTP186	ltpFR	12	2	0	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.948	n/a	RECOG_CONF	1971474	n/a	LTP186	ltpFR	12	2	0	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.614	n/a	RECOG_LURE	1972307	n/a	LTP186	ltpFR	12	2	n/a	CATCHER	258	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.448	n/a	RECOG_RESP	1972724	n/a	LTP186	ltpFR	12	2	n/a	CATCHER	258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.708	n/a	RECOG_CONF	1972854	n/a	LTP186	ltpFR	12	2	n/a	CATCHER	258	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.624	n/a	RECOG_LURE	1973812	n/a	LTP186	ltpFR	12	2	n/a	ROOMMATE	1207	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.44	n/a	RECOG_RESP	1974220	n/a	LTP186	ltpFR	12	2	n/a	ROOMMATE	1207	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.794	n/a	RECOG_CONF	1974397	n/a	LTP186	ltpFR	12	2	n/a	ROOMMATE	1207	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.586	n/a	RECOG_LURE	1975293	n/a	LTP186	ltpFR	12	2	n/a	CAMERA	224	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.338	n/a	RECOG_RESP	1975669	n/a	LTP186	ltpFR	12	2	n/a	CAMERA	224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.686	n/a	RECOG_CONF	1975843	n/a	LTP186	ltpFR	12	2	n/a	CAMERA	224	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.406	n/a	RECOG_LURE	1976703	n/a	LTP186	ltpFR	12	2	n/a	TAG	1429	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.796	n/a	RECOG_RESP	1977398	n/a	LTP186	ltpFR	12	2	n/a	TAG	1429	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.256	n/a	RECOG_CONF	1977628	n/a	LTP186	ltpFR	12	2	n/a	TAG	1429	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.092	n/a	RECOG_TARGET	1978546	n/a	LTP186	ltpFR	12	2	0	SHACK	1273	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.918	n/a	RECOG_RESP	1978959	n/a	LTP186	ltpFR	12	2	0	SHACK	1273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.786	n/a	RECOG_CONF	1979393	n/a	LTP186	ltpFR	12	2	0	SHACK	1273	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.492	n/a	REC_START	1989246	n/a	LTP186	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.542	n/a	RECOG_LURE	1989271	n/a	LTP186	ltpFR	12	3	n/a	BANKER	84	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.466	n/a	RECOG_RESP	1989733	n/a	LTP186	ltpFR	12	3	n/a	BANKER	84	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.054	n/a	RECOG_CONF	1990027	n/a	LTP186	ltpFR	12	3	n/a	BANKER	84	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.732	n/a	RECOG_TARGET	1990866	n/a	LTP186	ltpFR	12	3	1	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.374	n/a	RECOG_RESP	1991187	n/a	LTP186	ltpFR	12	3	1	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.768	n/a	RECOG_CONF	1991384	n/a	LTP186	ltpFR	12	3	1	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.458	n/a	RECOG_LURE	1992229	n/a	LTP186	ltpFR	12	3	n/a	SHOWER	1296	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.068	n/a	RECOG_RESP	1992534	n/a	LTP186	ltpFR	12	3	n/a	SHOWER	1296	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.262	n/a	RECOG_CONF	1992631	n/a	LTP186	ltpFR	12	3	n/a	SHOWER	1296	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.074	n/a	RECOG_TARGET	1993537	n/a	LTP186	ltpFR	12	3	0	SHOVEL	1295	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.746	n/a	RECOG_RESP	1993873	n/a	LTP186	ltpFR	12	3	0	SHOVEL	1295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.118	n/a	RECOG_CONF	1994059	n/a	LTP186	ltpFR	12	3	0	SHOVEL	1295	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.718	n/a	RECOG_LURE	1994859	n/a	LTP186	ltpFR	12	3	n/a	FEMALE	559	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.424	n/a	RECOG_RESP	1995212	n/a	LTP186	ltpFR	12	3	n/a	FEMALE	559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.61	n/a	RECOG_CONF	1995305	n/a	LTP186	ltpFR	12	3	n/a	FEMALE	559	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.412	n/a	RECOG_LURE	1996206	n/a	LTP186	ltpFR	12	3	n/a	FEATHER	557	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.378	n/a	RECOG_RESP	1996689	n/a	LTP186	ltpFR	12	3	n/a	FEATHER	557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.75	n/a	RECOG_CONF	1996875	n/a	LTP186	ltpFR	12	3	n/a	FEATHER	557	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.534	n/a	RECOG_LURE	1997767	n/a	LTP186	ltpFR	12	3	n/a	GRILL	661	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.31	n/a	RECOG_RESP	1998155	n/a	LTP186	ltpFR	12	3	n/a	GRILL	661	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.75	n/a	RECOG_CONF	1998375	n/a	LTP186	ltpFR	12	3	n/a	GRILL	661	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.462	n/a	RECOG_TARGET	1999231	n/a	LTP186	ltpFR	12	3	0	BONE	148	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.156	n/a	RECOG_RESP	1999578	n/a	LTP186	ltpFR	12	3	0	BONE	148	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.5	n/a	RECOG_CONF	1999750	n/a	LTP186	ltpFR	12	3	0	BONE	148	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.246	n/a	RECOG_LURE	2000623	n/a	LTP186	ltpFR	12	3	n/a	BROTHER	179	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.184	n/a	RECOG_RESP	2001092	n/a	LTP186	ltpFR	12	3	n/a	BROTHER	179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.718	n/a	RECOG_CONF	2001359	n/a	LTP186	ltpFR	12	3	n/a	BROTHER	179	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.252	n/a	RECOG_TARGET	2002126	n/a	LTP186	ltpFR	12	3	0	SIGN	1305	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.892	n/a	RECOG_RESP	2002446	n/a	LTP186	ltpFR	12	3	0	SIGN	1305	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
