mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2593135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	322	THRONE	1461	0
2594815	REC_STOP	n/a	LTP405	VFFR	1	322	THRONE	1461	0
2596765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	323	STAPLE	1371	1
2598365	REC_START	n/a	LTP405	VFFR	1	323	STAPLE	1371	1
2598365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	323	STAPLE	1371	1
2599025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	323	STAPLE	1371	1
2602198	REC_STOP	n/a	LTP405	VFFR	1	323	STAPLE	1371	1
2604115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	324	SHERIFF	1284	0
2605748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	324	SHERIFF	1284	0
2605748	REC_START	n/a	LTP405	VFFR	1	324	SHERIFF	1284	0
2607514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	324	SHERIFF	1284	0
2608749	REC_STOP	n/a	LTP405	VFFR	1	324	SHERIFF	1284	0
2610764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	325	COBRA	336	1
2612547	REC_START	n/a	LTP405	VFFR	1	325	COBRA	336	1
2612547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	325	COBRA	336	1
2613417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	325	COBRA	336	1
2615547	REC_STOP	n/a	LTP405	VFFR	1	325	COBRA	336	1
2617248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	326	GAVEL	627	0
2618664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	326	GAVEL	627	0
2618664	REC_START	n/a	LTP405	VFFR	1	326	GAVEL	627	0
2620404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	326	GAVEL	627	0
2621664	REC_STOP	n/a	LTP405	VFFR	1	326	GAVEL	627	0
2623614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	327	SERVANT	1271	0
2625347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	327	SERVANT	1271	0
2625347	REC_START	n/a	LTP405	VFFR	1	327	SERVANT	1271	0
2626997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	327	SERVANT	1271	0
2628363	REC_STOP	n/a	LTP405	VFFR	1	327	SERVANT	1271	0
2630163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	328	OX	994	1
2631897	REC_START	n/a	LTP405	VFFR	1	328	OX	994	1
2631897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	328	OX	994	1
2632832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	328	OX	994	1
2634897	REC_STOP	n/a	LTP405	VFFR	1	328	OX	994	1
2636880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	329	SPOUSE	1358	0
2638331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	329	SPOUSE	1358	0
2638331	REC_START	n/a	LTP405	VFFR	1	329	SPOUSE	1358	0
2639381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	329	SPOUSE	1358	0
2641346	REC_STOP	n/a	LTP405	VFFR	1	329	SPOUSE	1358	0
2643230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	330	PLASTER	1085	1
2644530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	330	PLASTER	1085	1
2644530	REC_START	n/a	LTP405	VFFR	1	330	PLASTER	1085	1
2645490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	330	PLASTER	1085	1
2647546	REC_STOP	n/a	LTP405	VFFR	1	330	PLASTER	1085	1
2649329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	331	ROBBER	1197	0
2650829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	331	ROBBER	1197	0
2650829	REC_START	n/a	LTP405	VFFR	1	331	ROBBER	1197	0
2652479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	331	ROBBER	1197	0
2653829	REC_STOP	n/a	LTP405	VFFR	1	331	ROBBER	1197	0
2655829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	332	SLIDE	1326	0
2657246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	332	SLIDE	1326	0
2657246	REC_START	n/a	LTP405	VFFR	1	332	SLIDE	1326	0
2658326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	332	SLIDE	1326	0
2660247	REC_STOP	n/a	LTP405	VFFR	1	332	SLIDE	1326	0
2662345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	333	CRUTCH	417	0
2663829	REC_START	n/a	LTP405	VFFR	1	333	CRUTCH	417	0
2663829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	333	CRUTCH	417	0
2664849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	333	CRUTCH	417	0
2666829	REC_STOP	n/a	LTP405	VFFR	1	333	CRUTCH	417	0
2668712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	334	PERMIT	1051	1
2670512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	334	PERMIT	1051	1
2670512	REC_START	n/a	LTP405	VFFR	1	334	PERMIT	1051	1
2671442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	334	PERMIT	1051	1
2673528	REC_STOP	n/a	LTP405	VFFR	1	334	PERMIT	1051	1
2675228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	335	CELLAR	267	0
2676461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	335	CELLAR	267	0
2676461	REC_START	n/a	LTP405	VFFR	1	335	CELLAR	267	0
2679051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	335	PASS	n/a	0
2680061	REC_STOP	n/a	LTP405	VFFR	1	335	CELLAR	267	0
2683578	COUNTDOWN	n/a	LTP405	VFFR	1	335	10	n/a	0
2684594	COUNTDOWN	n/a	LTP405	VFFR	1	335	9	n/a	0
2685612	COUNTDOWN	n/a	LTP405	VFFR	1	335	8	n/a	0
2686628	COUNTDOWN	n/a	LTP405	VFFR	1	335	7	n/a	0
2687644	COUNTDOWN	n/a	LTP405	VFFR	1	335	6	n/a	0
2688644	COUNTDOWN	n/a	LTP405	VFFR	1	335	5	n/a	0
2689644	COUNTDOWN	n/a	LTP405	VFFR	1	335	4	n/a	0
2690661	COUNTDOWN	n/a	LTP405	VFFR	1	335	3	n/a	0
2691677	COUNTDOWN	n/a	LTP405	VFFR	1	335	2	n/a	0
2692694	COUNTDOWN	n/a	LTP405	VFFR	1	335	1	n/a	0
2694961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	336	CLOTHES	327	1
2696511	REC_START	n/a	LTP405	VFFR	1	336	CLOTHES	327	1
2696511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	336	CLOTHES	327	1
2697441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	336	CLOTHES	327	1
2699510	REC_STOP	n/a	LTP405	VFFR	1	336	CLOTHES	327	1
2701061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	337	PATIENT	1024	0
2702344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	337	PATIENT	1024	0
2702344	REC_START	n/a	LTP405	VFFR	1	337	PATIENT	1024	0
2703394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	337	PATIENT	1024	0
2705360	REC_STOP	n/a	LTP405	VFFR	1	337	PATIENT	1024	0
2707076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	338	FREEZER	604	0
2708810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	338	FREEZER	604	0
2708810	REC_START	n/a	LTP405	VFFR	1	338	FREEZER	604	0
2709920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	338	FREEZER	604	0
2711826	REC_STOP	n/a	LTP405	VFFR	1	338	FREEZER	604	0
2713560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	339	BULLET	194	0
2714876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	339	BULLET	194	0
2714876	REC_START	n/a	LTP405	VFFR	1	339	BULLET	194	0
2716826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	339	BULLET	194	0
2717893	REC_STOP	n/a	LTP405	VFFR	1	339	BULLET	194	0
2719692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	340	FIREPLACE	570	0
2720925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	340	FIREPLACE	570	0
2720925	REC_START	n/a	LTP405	VFFR	1	340	FIREPLACE	570	0
2722005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	340	FIREPLACE	570	0
2723926	REC_STOP	n/a	LTP405	VFFR	1	340	FIREPLACE	570	0
2725742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	341	WORLD	1622	0
2727442	REC_START	n/a	LTP405	VFFR	1	341	WORLD	1622	0
2727442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	341	WORLD	1622	0
2728702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	341	WORLD	1622	0
2730458	REC_STOP	n/a	LTP405	VFFR	1	341	WORLD	1622	0
2732042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	342	HEART	697	0
2733658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	342	HEART	697	0
2733658	REC_START	n/a	LTP405	VFFR	1	342	HEART	697	0
2735807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	342	PASS	n/a	0
2736675	REC_STOP	n/a	LTP405	VFFR	1	342	HEART	697	0
2738741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	343	BUTCHER	203	1
2740310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	343	BUTCHER	203	1
2740310	REC_START	n/a	LTP405	VFFR	1	343	BUTCHER	203	1
2741150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	343	BUTCHER	203	1
2743326	REC_STOP	n/a	LTP405	VFFR	1	343	BUTCHER	203	1
2745074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	344	DRIVER	499	1
2746859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	344	DRIVER	499	1
2746859	REC_START	n/a	LTP405	VFFR	1	344	DRIVER	499	1
2747729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	344	DRIVER	499	1
2749875	REC_STOP	n/a	LTP405	VFFR	1	344	DRIVER	499	1
2751841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	345	HAND	683	0
2753574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	345	HAND	683	0
2753574	REC_START	n/a	LTP405	VFFR	1	345	HAND	683	0
2754924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	345	HAND	683	0
2756574	REC_STOP	n/a	LTP405	VFFR	1	345	HAND	683	0
2758274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	346	HEDGE	699	0
2759990	REC_START	n/a	LTP405	VFFR	1	346	HEDGE	699	0
2759990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	346	HEDGE	699	0
2761130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	346	HEDGE	699	0
2762990	REC_STOP	n/a	LTP405	VFFR	1	346	HEDGE	699	0
2764757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	347	JUGGLER	763	0
2766174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	347	JUGGLER	763	0
2766174	REC_START	n/a	LTP405	VFFR	1	347	JUGGLER	763	0
2767344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	347	JUGGLER	763	0
2769192	REC_STOP	n/a	LTP405	VFFR	1	347	JUGGLER	763	0
2770725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	348	POWDER	1117	1
2772340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	348	POWDER	1117	1
2772340	REC_START	n/a	LTP405	VFFR	1	348	POWDER	1117	1
2772984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	348	POWDER	1117	1
2775340	REC_STOP	n/a	LTP405	VFFR	1	348	POWDER	1117	1
2776940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	349	SADDLE	1221	0
2778490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	349	SADDLE	1221	0
2778490	REC_START	n/a	LTP405	VFFR	1	349	SADDLE	1221	0
2779840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	349	SADDLE	1221	0
2781506	REC_STOP	n/a	LTP405	VFFR	1	349	SADDLE	1221	0
2783106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	350	SHOULDER	1294	0
2784756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	350	SHOULDER	1294	0
2784756	REC_START	n/a	LTP405	VFFR	1	350	SHOULDER	1294	0
2785956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	350	SHOULDER	1294	0
2787773	REC_STOP	n/a	LTP405	VFFR	1	350	SHOULDER	1294	0
2789756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	351	RAZOR	1171	0
2791274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	351	RAZOR	1171	0
2791274	REC_START	n/a	LTP405	VFFR	1	351	RAZOR	1171	0
2793134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	351	RAZOR	1171	0
2794472	REC_STOP	n/a	LTP405	VFFR	1	351	RAZOR	1171	0
2796373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	352	GARDEN	623	0
2797755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	352	GARDEN	623	0
2797755	REC_START	n/a	LTP405	VFFR	1	352	GARDEN	623	0
2800005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	352	GARDEN	623	0
2801055	REC_STOP	n/a	LTP405	VFFR	1	352	GARDEN	623	0
2803005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	353	STAMP	1370	1
2804738	REC_START	n/a	LTP405	VFFR	1	353	STAMP	1370	1
2804738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	353	STAMP	1370	1
2805398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	353	STAMP	1370	1
2807738	REC_STOP	n/a	LTP405	VFFR	1	353	STAMP	1370	1
2809338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	354	CITRUS	313	0
2810722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	354	CITRUS	313	0
2810722	REC_START	n/a	LTP405	VFFR	1	354	CITRUS	313	0
2812042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	354	CITRUS	313	0
2813738	REC_STOP	n/a	LTP405	VFFR	1	354	CITRUS	313	0
2815338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	355	FLOWER	584	0
2816921	REC_START	n/a	LTP405	VFFR	1	355	FLOWER	584	0
2816921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	355	FLOWER	584	0
2818245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	355	PASS	n/a	0
2819921	REC_STOP	n/a	LTP405	VFFR	1	355	FLOWER	584	0
2821471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	356	TOASTER	1472	0
2822838	REC_START	n/a	LTP405	VFFR	1	356	TOASTER	1472	0
2822838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	356	TOASTER	1472	0
2825634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	356	PASS	n/a	0
2826404	REC_STOP	n/a	LTP405	VFFR	1	356	TOASTER	1472	0
2828288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	357	REBEL	1172	0
2830005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	357	REBEL	1172	0
2830005	REC_START	n/a	LTP405	VFFR	1	357	REBEL	1172	0
2831145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	357	REBEL	1172	0
2833005	REC_STOP	n/a	LTP405	VFFR	1	357	REBEL	1172	0
2834855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	358	BOARD	143	1
2836337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	358	BOARD	143	1
2836337	REC_START	n/a	LTP405	VFFR	1	358	BOARD	143	1
2837207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	358	BOARD	143	1
2839337	REC_STOP	n/a	LTP405	VFFR	1	358	BOARD	143	1
2841403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	359	SLUG	1329	0
2842903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	359	SLUG	1329	0
2842903	REC_START	n/a	LTP405	VFFR	1	359	SLUG	1329	0
2844463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	359	SLUG	1329	0
2845920	REC_STOP	n/a	LTP405	VFFR	1	359	SLUG	1329	0
2849437	COUNTDOWN	n/a	LTP405	VFFR	1	359	10	n/a	0
2850453	COUNTDOWN	n/a	LTP405	VFFR	1	359	9	n/a	0
2851455	COUNTDOWN	n/a	LTP405	VFFR	1	359	8	n/a	0
2852470	COUNTDOWN	n/a	LTP405	VFFR	1	359	7	n/a	0
2853486	COUNTDOWN	n/a	LTP405	VFFR	1	359	6	n/a	0
2854486	COUNTDOWN	n/a	LTP405	VFFR	1	359	5	n/a	0
2855487	COUNTDOWN	n/a	LTP405	VFFR	1	359	4	n/a	0
2856503	COUNTDOWN	n/a	LTP405	VFFR	1	359	3	n/a	0
2857520	COUNTDOWN	n/a	LTP405	VFFR	1	359	2	n/a	0
2858537	COUNTDOWN	n/a	LTP405	VFFR	1	359	1	n/a	0
2860671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	360	FOX	598	1
2862286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	360	FOX	598	1
2862286	REC_START	n/a	LTP405	VFFR	1	360	FOX	598	1
2863096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	360	FOX	598	1
2865303	REC_STOP	n/a	LTP405	VFFR	1	360	FOX	598	1
2867286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	361	POET	1095	1
2868802	REC_START	n/a	LTP405	VFFR	1	361	POET	1095	1
2868802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	361	POET	1095	1
2869672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	361	POET	1095	1
2871802	REC_STOP	n/a	LTP405	VFFR	1	361	POET	1095	1
2873620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	362	PARSLEY	1016	0
2875036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	362	PARSLEY	1016	0
2875036	REC_START	n/a	LTP405	VFFR	1	362	PARSLEY	1016	0
2876626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	362	PARSLEY	1016	0
2878052	REC_STOP	n/a	LTP405	VFFR	1	362	PARSLEY	1016	0
2880102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	363	TORTOISE	1486	0
2881535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	363	TORTOISE	1486	0
2881535	REC_START	n/a	LTP405	VFFR	1	363	TORTOISE	1486	0
2882705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	363	TORTOISE	1486	0
2884535	REC_STOP	n/a	LTP405	VFFR	1	363	TORTOISE	1486	0
2886352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	364	DOUGHNUT	490	0
2888102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	364	DOUGHNUT	490	0
2888102	REC_START	n/a	LTP405	VFFR	1	364	DOUGHNUT	490	0
2890562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	364	DOUGHNUT	490	0
2891518	REC_STOP	n/a	LTP405	VFFR	1	364	DOUGHNUT	490	0
2893451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	365	PUDDING	1139	1
2895018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	365	PUDDING	1139	1
2895018	REC_START	n/a	LTP405	VFFR	1	365	PUDDING	1139	1
2895948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	365	PUDDING	1139	1
2898018	REC_STOP	n/a	LTP405	VFFR	1	365	PUDDING	1139	1
2899618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	366	CAMEL	223	0
2901401	REC_START	n/a	LTP405	VFFR	1	366	CAMEL	223	0
2901401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	366	CAMEL	223	0
2902511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	366	CAMEL	223	0
2904401	REC_STOP	n/a	LTP405	VFFR	1	366	CAMEL	223	0
2906151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	367	COMPASS	358	0
2907734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	367	COMPASS	358	0
2907734	REC_START	n/a	LTP405	VFFR	1	367	COMPASS	358	0
2908934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	367	COMPASS	358	0
2910735	REC_STOP	n/a	LTP405	VFFR	1	367	COMPASS	358	0
2912702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	368	BLOUSE	139	0
2914251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	368	BLOUSE	139	0
2914251	REC_START	n/a	LTP405	VFFR	1	368	BLOUSE	139	0
2915301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	368	BLOUSE	139	0
2917934	REC_STOP	n/a	LTP405	VFFR	1	368	BLOUSE	139	0
2919734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	369	COUSIN	392	1
2921467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	369	COUSIN	392	1
2921467	REC_START	n/a	LTP405	VFFR	1	369	COUSIN	392	1
2922247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	369	COUSIN	392	1
2924467	REC_STOP	n/a	LTP405	VFFR	1	369	COUSIN	392	1
2926217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	370	GIFT	635	0
2927767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	370	GIFT	635	0
2927767	REC_START	n/a	LTP405	VFFR	1	370	GIFT	635	0
2928817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	370	GIFT	635	0
2930767	REC_STOP	n/a	LTP405	VFFR	1	370	GIFT	635	0
2932883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	371	LUNCH	849	0
2934333	REC_START	n/a	LTP405	VFFR	1	371	LUNCH	849	0
2934333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	371	LUNCH	849	0
2936133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	371	LUNCH	849	0
2937350	REC_STOP	n/a	LTP405	VFFR	1	371	LUNCH	849	0
2938899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	372	GARLIC	624	0
2940450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	372	GARLIC	624	0
2940450	REC_START	n/a	LTP405	VFFR	1	372	GARLIC	624	0
2942340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	372	GARLIC	624	0
2943450	REC_STOP	n/a	LTP405	VFFR	1	372	GARLIC	624	0
2945149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	373	GRILL	661	0
2946698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	373	GRILL	661	0
2946698	REC_START	n/a	LTP405	VFFR	1	373	GRILL	661	0
2948048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	373	GRILL	661	0
2949699	REC_STOP	n/a	LTP405	VFFR	1	373	GRILL	661	0
2951466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	374	SEAL	1262	0
2952699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	374	SEAL	1262	0
2952699	REC_START	n/a	LTP405	VFFR	1	374	SEAL	1262	0
2953899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	374	SEAL	1262	0
2955699	REC_STOP	n/a	LTP405	VFFR	1	374	SEAL	1262	0
2957599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	375	TUTU	1524	0
2959082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	375	TUTU	1524	0
2959082	REC_START	n/a	LTP405	VFFR	1	375	TUTU	1524	0
2960402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	375	TUTU	1524	0
2962082	REC_STOP	n/a	LTP405	VFFR	1	375	TUTU	1524	0
2963598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	376	DASHBOARD	441	0
2965264	REC_START	n/a	LTP405	VFFR	1	376	DASHBOARD	441	0
2965264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	376	DASHBOARD	441	0
