mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4019611	RECOG_RESP	n/a	LTP248	ltpFR	1	10	-1	POPCORN	1104	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4020464	RECOG_CONF	n/a	LTP248	ltpFR	1	10	-1	POPCORN	1104	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4022212	RECOG_TARGET	n/a	LTP248	ltpFR	1	10	-1	PORCUPINE	1107	1	5	-1	n/a	n/a	n/a	n/a	n/a
4023102	RECOG_RESP	n/a	LTP248	ltpFR	1	10	-1	PORCUPINE	1107	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4023967	RECOG_CONF	n/a	LTP248	ltpFR	1	10	-1	PORCUPINE	1107	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4025990	RECOG_LURE	n/a	LTP248	ltpFR	1	10	n/a	SPHINX	1349	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4026960	RECOG_RESP	n/a	LTP248	ltpFR	1	10	n/a	SPHINX	1349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028410	RECOG_CONF	n/a	LTP248	ltpFR	1	10	n/a	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4030117	RECOG_LURE	n/a	LTP248	ltpFR	1	10	n/a	SERVER	1272	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4031288	RECOG_RESP	n/a	LTP248	ltpFR	1	10	n/a	SERVER	1272	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032183	RECOG_CONF	n/a	LTP248	ltpFR	1	10	n/a	SERVER	1272	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4033795	RECOG_TARGET	n/a	LTP248	ltpFR	1	10	0	LEAF	808	1	5	0	n/a	n/a	n/a	n/a	n/a
4034723	RECOG_RESP_VV	n/a	LTP248	ltpFR	1	10	0	LEAF	808	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4036843	RECOG_RESP	n/a	LTP248	ltpFR	1	10	0	LEAF	808	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4037709	RECOG_CONF	n/a	LTP248	ltpFR	1	10	0	LEAF	808	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4039786	RECOG_LURE	n/a	LTP248	ltpFR	1	10	n/a	JAR	750	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4040625	RECOG_RESP	n/a	LTP248	ltpFR	1	10	n/a	JAR	750	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4041500	RECOG_CONF	n/a	LTP248	ltpFR	1	10	n/a	JAR	750	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4043281	RECOG_TARGET	n/a	LTP248	ltpFR	1	10	0	TOWER	1490	1	5	1	n/a	n/a	n/a	n/a	n/a
4044147	RECOG_RESP	n/a	LTP248	ltpFR	1	10	0	TOWER	1490	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4044977	RECOG_CONF	n/a	LTP248	ltpFR	1	10	0	TOWER	1490	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4046743	RECOG_TARGET	n/a	LTP248	ltpFR	1	10	1	SEAGULL	1261	1	5	1	n/a	n/a	n/a	n/a	n/a
4047509	RECOG_RESP	n/a	LTP248	ltpFR	1	10	1	SEAGULL	1261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4048292	RECOG_CONF	n/a	LTP248	ltpFR	1	10	1	SEAGULL	1261	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4050104	RECOG_TARGET	n/a	LTP248	ltpFR	1	10	0	PAVEMENT	1028	1	5	1	n/a	n/a	n/a	n/a	n/a
4050747	RECOG_RESP	n/a	LTP248	ltpFR	1	10	0	PAVEMENT	1028	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4051461	RECOG_CONF	n/a	LTP248	ltpFR	1	10	0	PAVEMENT	1028	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4053266	RECOG_TARGET	n/a	LTP248	ltpFR	1	10	0	NUCLEUS	961	1	5	1	n/a	n/a	n/a	n/a	n/a
4054011	RECOG_RESP	n/a	LTP248	ltpFR	1	10	0	NUCLEUS	961	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4054910	RECOG_CONF	n/a	LTP248	ltpFR	1	10	0	NUCLEUS	961	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4056561	RECOG_TARGET	n/a	LTP248	ltpFR	1	10	1	BANDANNA	80	1	1	1	n/a	n/a	n/a	n/a	n/a
4057947	RECOG_RESP	n/a	LTP248	ltpFR	1	10	1	BANDANNA	80	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4059046	RECOG_CONF	n/a	LTP248	ltpFR	1	10	1	BANDANNA	80	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4064245	REC_START	n/a	LTP248	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064283	RECOG_TARGET	n/a	LTP248	ltpFR	1	11	1	LOCK	838	1	1	0	n/a	n/a	n/a	n/a	n/a
4065922	RECOG_RESP	n/a	LTP248	ltpFR	1	11	1	LOCK	838	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4066874	RECOG_CONF	n/a	LTP248	ltpFR	1	11	1	LOCK	838	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4068593	RECOG_TARGET	n/a	LTP248	ltpFR	1	11	0	RECEIPT	1173	1	2	0	n/a	n/a	n/a	n/a	n/a
4069343	RECOG_RESP	n/a	LTP248	ltpFR	1	11	0	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4070257	RECOG_CONF	n/a	LTP248	ltpFR	1	11	0	RECEIPT	1173	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4071988	RECOG_TARGET	n/a	LTP248	ltpFR	1	11	-1	JACKET	747	1	5	-1	n/a	n/a	n/a	n/a	n/a
4072725	RECOG_RESP	n/a	LTP248	ltpFR	1	11	-1	JACKET	747	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4073509	RECOG_CONF	n/a	LTP248	ltpFR	1	11	-1	JACKET	747	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4075400	RECOG_TARGET	n/a	LTP248	ltpFR	1	11	-1	CEREAL	272	1	5	-1	n/a	n/a	n/a	n/a	n/a
4076026	RECOG_RESP	n/a	LTP248	ltpFR	1	11	-1	CEREAL	272	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4076851	RECOG_CONF	n/a	LTP248	ltpFR	1	11	-1	CEREAL	272	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4078562	RECOG_TARGET	n/a	LTP248	ltpFR	1	11	0	WAGON	1578	1	5	1	n/a	n/a	n/a	n/a	n/a
4079385	RECOG_RESP	n/a	LTP248	ltpFR	1	11	0	WAGON	1578	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4080146	RECOG_CONF	n/a	LTP248	ltpFR	1	11	0	WAGON	1578	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4081940	RECOG_LURE	n/a	LTP248	ltpFR	1	11	n/a	SKULL	1320	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4082863	RECOG_RESP	n/a	LTP248	ltpFR	1	11	n/a	SKULL	1320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083640	RECOG_CONF	n/a	LTP248	ltpFR	1	11	n/a	SKULL	1320	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4085401	RECOG_LURE	n/a	LTP248	ltpFR	1	11	n/a	PHILOSOPHER	1054	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4086406	RECOG_RESP	n/a	LTP248	ltpFR	1	11	n/a	PHILOSOPHER	1054	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087202	RECOG_CONF	n/a	LTP248	ltpFR	1	11	n/a	PHILOSOPHER	1054	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4088880	RECOG_TARGET	n/a	LTP248	ltpFR	1	11	-1	POSSUM	1112	1	5	-1	n/a	n/a	n/a	n/a	n/a
4089810	RECOG_RESP	n/a	LTP248	ltpFR	1	11	-1	POSSUM	1112	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4090584	RECOG_CONF	n/a	LTP248	ltpFR	1	11	-1	POSSUM	1112	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4092208	RECOG_TARGET	n/a	LTP248	ltpFR	1	11	0	BERRY	122	0	5	0	n/a	n/a	n/a	n/a	n/a
4093252	RECOG_RESP	n/a	LTP248	ltpFR	1	11	0	BERRY	122	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4094121	RECOG_CONF	n/a	LTP248	ltpFR	1	11	0	BERRY	122	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4096035	RECOG_LURE	n/a	LTP248	ltpFR	1	11	n/a	PAINT	1003	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4096928	RECOG_RESP	n/a	LTP248	ltpFR	1	11	n/a	PAINT	1003	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097939	RECOG_CONF	n/a	LTP248	ltpFR	1	11	n/a	PAINT	1003	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4099730	RECOG_TARGET	n/a	LTP248	ltpFR	1	11	-1	DRILL	497	1	5	-1	n/a	n/a	n/a	n/a	n/a
4100509	RECOG_RESP	n/a	LTP248	ltpFR	1	11	-1	DRILL	497	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4101201	RECOG_CONF	n/a	LTP248	ltpFR	1	11	-1	DRILL	497	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4102859	RECOG_TARGET	n/a	LTP248	ltpFR	1	11	1	OUTDOORS	987	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4103590	RECOG_RESP	n/a	LTP248	ltpFR	1	11	1	OUTDOORS	987	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4105145	RECOG_CONF	n/a	LTP248	ltpFR	1	11	1	OUTDOORS	987	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4107186	RECOG_TARGET	n/a	LTP248	ltpFR	1	11	1	PIE	1062	1	4	1	n/a	n/a	n/a	n/a	n/a
4107865	RECOG_RESP	n/a	LTP248	ltpFR	1	11	1	PIE	1062	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4108878	RECOG_CONF	n/a	LTP248	ltpFR	1	11	1	PIE	1062	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4110447	RECOG_TARGET	n/a	LTP248	ltpFR	1	11	1	GLASS	639	1	1	0	n/a	n/a	n/a	n/a	n/a
4111278	RECOG_RESP	n/a	LTP248	ltpFR	1	11	1	GLASS	639	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4112086	RECOG_CONF	n/a	LTP248	ltpFR	1	11	1	GLASS	639	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4113626	RECOG_TARGET	n/a	LTP248	ltpFR	1	11	1	ROBE	1198	1	5	1	n/a	n/a	n/a	n/a	n/a
4114526	RECOG_RESP	n/a	LTP248	ltpFR	1	11	1	ROBE	1198	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4115373	RECOG_CONF	n/a	LTP248	ltpFR	1	11	1	ROBE	1198	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4117221	RECOG_TARGET	n/a	LTP248	ltpFR	1	11	1	BATHTUB	100	0	5	0	n/a	n/a	n/a	n/a	n/a
4118131	RECOG_RESP	n/a	LTP248	ltpFR	1	11	1	BATHTUB	100	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4118905	RECOG_CONF	n/a	LTP248	ltpFR	1	11	1	BATHTUB	100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4120682	RECOG_LURE	n/a	LTP248	ltpFR	1	11	n/a	ACTOR	5	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4121617	RECOG_RESP	n/a	LTP248	ltpFR	1	11	n/a	ACTOR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4122441	RECOG_CONF	n/a	LTP248	ltpFR	1	11	n/a	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4124027	RECOG_TARGET	n/a	LTP248	ltpFR	1	11	1	BASKET	95	1	2	0	n/a	n/a	n/a	n/a	n/a
4124665	RECOG_RESP	n/a	LTP248	ltpFR	1	11	1	BASKET	95	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4125400	RECOG_CONF	n/a	LTP248	ltpFR	1	11	1	BASKET	95	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4127239	RECOG_LURE	n/a	LTP248	ltpFR	1	11	n/a	CHAMPION	279	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4128266	RECOG_RESP	n/a	LTP248	ltpFR	1	11	n/a	CHAMPION	279	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4129107	RECOG_CONF	n/a	LTP248	ltpFR	1	11	n/a	CHAMPION	279	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4131083	RECOG_TARGET	n/a	LTP248	ltpFR	1	11	-1	WHEEL	1603	1	5	-1	n/a	n/a	n/a	n/a	n/a
4131771	RECOG_RESP	n/a	LTP248	ltpFR	1	11	-1	WHEEL	1603	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4132471	RECOG_CONF	n/a	LTP248	ltpFR	1	11	-1	WHEEL	1603	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4154621	REC_START	n/a	LTP248	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154648	RECOG_TARGET	n/a	LTP248	ltpFR	1	12	1	PACKAGE	997	0	2	0	n/a	n/a	n/a	n/a	n/a
4155577	RECOG_RESP	n/a	LTP248	ltpFR	1	12	1	PACKAGE	997	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4156549	RECOG_CONF	n/a	LTP248	ltpFR	1	12	1	PACKAGE	997	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4158209	RECOG_TARGET	n/a	LTP248	ltpFR	1	12	1	BATTERY	101	1	1	0	n/a	n/a	n/a	n/a	n/a
4158887	RECOG_RESP	n/a	LTP248	ltpFR	1	12	1	BATTERY	101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4159590	RECOG_CONF	n/a	LTP248	ltpFR	1	12	1	BATTERY	101	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4161405	RECOG_TARGET	n/a	LTP248	ltpFR	1	12	-1	LAGOON	795	1	5	-1	n/a	n/a	n/a	n/a	n/a
4162325	RECOG_RESP	n/a	LTP248	ltpFR	1	12	-1	LAGOON	795	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4162979	RECOG_CONF	n/a	LTP248	ltpFR	1	12	-1	LAGOON	795	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4164966	RECOG_TARGET	n/a	LTP248	ltpFR	1	12	0	MEADOW	881	1	5	1	n/a	n/a	n/a	n/a	n/a
4165662	RECOG_RESP	n/a	LTP248	ltpFR	1	12	0	MEADOW	881	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4166353	RECOG_CONF	n/a	LTP248	ltpFR	1	12	0	MEADOW	881	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4168211	RECOG_TARGET	n/a	LTP248	ltpFR	1	12	1	MONGOOSE	909	1	5	1	n/a	n/a	n/a	n/a	n/a
4168814	RECOG_RESP	n/a	LTP248	ltpFR	1	12	1	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4169535	RECOG_CONF	n/a	LTP248	ltpFR	1	12	1	MONGOOSE	909	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4171390	RECOG_LURE	n/a	LTP248	ltpFR	1	12	n/a	MITTEN	902	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4172260	RECOG_RESP	n/a	LTP248	ltpFR	1	12	n/a	MITTEN	902	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4172974	RECOG_CONF	n/a	LTP248	ltpFR	1	12	n/a	MITTEN	902	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4174701	RECOG_LURE	n/a	LTP248	ltpFR	1	12	n/a	EXPLOSION	544	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4175450	RECOG_RESP	n/a	LTP248	ltpFR	1	12	n/a	EXPLOSION	544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4176184	RECOG_CONF	n/a	LTP248	ltpFR	1	12	n/a	EXPLOSION	544	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4178180	RECOG_TARGET	n/a	LTP248	ltpFR	1	12	-1	SUBWAY	1400	1	5	-1	n/a	n/a	n/a	n/a	n/a
4179129	RECOG_RESP	n/a	LTP248	ltpFR	1	12	-1	SUBWAY	1400	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4179774	RECOG_CONF	n/a	LTP248	ltpFR	1	12	-1	SUBWAY	1400	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4181774	RECOG_TARGET	n/a	LTP248	ltpFR	1	12	0	STOMACH	1384	1	5	1	n/a	n/a	n/a	n/a	n/a
4182921	RECOG_RESP	n/a	LTP248	ltpFR	1	12	0	STOMACH	1384	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4183738	RECOG_CONF	n/a	LTP248	ltpFR	1	12	0	STOMACH	1384	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4185635	RECOG_TARGET	n/a	LTP248	ltpFR	1	12	0	TOOTHBRUSH	1482	0	5	0	n/a	n/a	n/a	n/a	n/a
4186479	RECOG_RESP	n/a	LTP248	ltpFR	1	12	0	TOOTHBRUSH	1482	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4187180	RECOG_CONF	n/a	LTP248	ltpFR	1	12	0	TOOTHBRUSH	1482	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4188997	RECOG_TARGET	n/a	LTP248	ltpFR	1	12	-1	SIBLING	1301	1	5	-1	n/a	n/a	n/a	n/a	n/a
4190303	RECOG_RESP	n/a	LTP248	ltpFR	1	12	-1	SIBLING	1301	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4191161	RECOG_CONF	n/a	LTP248	ltpFR	1	12	-1	SIBLING	1301	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4192991	RECOG_LURE	n/a	LTP248	ltpFR	1	12	n/a	SPICE	1350	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4194131	RECOG_RESP	n/a	LTP248	ltpFR	1	12	n/a	SPICE	1350	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4195005	RECOG_CONF	n/a	LTP248	ltpFR	1	12	n/a	SPICE	1350	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4196735	RECOG_LURE	n/a	LTP248	ltpFR	1	12	n/a	TAVERN	1437	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4197991	RECOG_RESP	n/a	LTP248	ltpFR	1	12	n/a	TAVERN	1437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4199404	RECOG_CONF	n/a	LTP248	ltpFR	1	12	n/a	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4201611	RECOG_LURE	n/a	LTP248	ltpFR	1	12	n/a	PORCH	1106	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4202517	RECOG_RESP	n/a	LTP248	ltpFR	1	12	n/a	PORCH	1106	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4203333	RECOG_CONF	n/a	LTP248	ltpFR	1	12	n/a	PORCH	1106	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4205056	RECOG_LURE	n/a	LTP248	ltpFR	1	12	n/a	RIFLE	1192	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4205953	RECOG_RESP	n/a	LTP248	ltpFR	1	12	n/a	RIFLE	1192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4206677	RECOG_CONF	n/a	LTP248	ltpFR	1	12	n/a	RIFLE	1192	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4208568	RECOG_LURE	n/a	LTP248	ltpFR	1	12	n/a	MONASTERY	907	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4209318	RECOG_RESP	n/a	LTP248	ltpFR	1	12	n/a	MONASTERY	907	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4210033	RECOG_CONF	n/a	LTP248	ltpFR	1	12	n/a	MONASTERY	907	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4211729	RECOG_LURE	n/a	LTP248	ltpFR	1	12	n/a	BABY	64	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4212528	RECOG_RESP	n/a	LTP248	ltpFR	1	12	n/a	BABY	64	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4213395	RECOG_CONF	n/a	LTP248	ltpFR	1	12	n/a	BABY	64	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4215258	RECOG_LURE	n/a	LTP248	ltpFR	1	12	n/a	BOMB	147	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4215893	RECOG_RESP	n/a	LTP248	ltpFR	1	12	n/a	BOMB	147	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4216639	RECOG_CONF	n/a	LTP248	ltpFR	1	12	n/a	BOMB	147	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4218436	RECOG_LURE	n/a	LTP248	ltpFR	1	12	n/a	PENNY	1045	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4219258	RECOG_RESP	n/a	LTP248	ltpFR	1	12	n/a	PENNY	1045	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4220032	RECOG_CONF	n/a	LTP248	ltpFR	1	12	n/a	PENNY	1045	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4221731	RECOG_TARGET	n/a	LTP248	ltpFR	1	12	1	VEST	1559	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4222441	RECOG_RESP	n/a	LTP248	ltpFR	1	12	1	VEST	1559	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4223142	RECOG_CONF	n/a	LTP248	ltpFR	1	12	1	VEST	1559	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4229373	REC_START	n/a	LTP248	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4229403	RECOG_TARGET	n/a	LTP248	ltpFR	1	13	1	NET	946	1	3	0	n/a	n/a	n/a	n/a	n/a
4230211	RECOG_RESP	n/a	LTP248	ltpFR	1	13	1	NET	946	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4231073	RECOG_CONF	n/a	LTP248	ltpFR	1	13	1	NET	946	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4232964	RECOG_TARGET	n/a	LTP248	ltpFR	1	13	0	CHAIN	273	1	4	0	n/a	n/a	n/a	n/a	n/a
4233965	RECOG_RESP	n/a	LTP248	ltpFR	1	13	0	CHAIN	273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4234865	RECOG_CONF	n/a	LTP248	ltpFR	1	13	0	CHAIN	273	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4236642	RECOG_TARGET	n/a	LTP248	ltpFR	1	13	1	MICROPHONE	890	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4237504	RECOG_RESP	n/a	LTP248	ltpFR	1	13	1	MICROPHONE	890	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4238522	RECOG_CONF	n/a	LTP248	ltpFR	1	13	1	MICROPHONE	890	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4240303	RECOG_LURE	n/a	LTP248	ltpFR	1	13	n/a	RAZOR	1171	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4241013	RECOG_RESP	n/a	LTP248	ltpFR	1	13	n/a	RAZOR	1171	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4241736	RECOG_CONF	n/a	LTP248	ltpFR	1	13	n/a	RAZOR	1171	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4243665	RECOG_TARGET	n/a	LTP248	ltpFR	1	13	0	JUGGLER	763	1	5	1	n/a	n/a	n/a	n/a	n/a
4244552	RECOG_RESP	n/a	LTP248	ltpFR	1	13	0	JUGGLER	763	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4245351	RECOG_CONF	n/a	LTP248	ltpFR	1	13	0	JUGGLER	763	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4247193	RECOG_TARGET	n/a	LTP248	ltpFR	1	13	0	CIRCUS	311	1	5	1	n/a	n/a	n/a	n/a	n/a
4247722	RECOG_RESP	n/a	LTP248	ltpFR	1	13	0	CIRCUS	311	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4248554	RECOG_CONF	n/a	LTP248	ltpFR	1	13	0	CIRCUS	311	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4250322	RECOG_LURE	n/a	LTP248	ltpFR	1	13	n/a	BELL	118	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4250953	RECOG_RESP	n/a	LTP248	ltpFR	1	13	n/a	BELL	118	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4251613	RECOG_CONF	n/a	LTP248	ltpFR	1	13	n/a	BELL	118	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4253600	RECOG_TARGET	n/a	LTP248	ltpFR	1	13	0	CONTRACTOR	369	1	5	0	n/a	n/a	n/a	n/a	n/a
4254267	RECOG_RESP	n/a	LTP248	ltpFR	1	13	0	CONTRACTOR	369	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4254935	RECOG_CONF	n/a	LTP248	ltpFR	1	13	0	CONTRACTOR	369	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4256746	RECOG_TARGET	n/a	LTP248	ltpFR	1	13	0	STRAW	1390	1	5	0	n/a	n/a	n/a	n/a	n/a
4257462	RECOG_RESP	n/a	LTP248	ltpFR	1	13	0	STRAW	1390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4258172	RECOG_CONF	n/a	LTP248	ltpFR	1	13	0	STRAW	1390	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4259874	RECOG_TARGET	n/a	LTP248	ltpFR	1	13	1	GANG	619	1	5	1	n/a	n/a	n/a	n/a	n/a
4260534	RECOG_RESP	n/a	LTP248	ltpFR	1	13	1	GANG	619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4261318	RECOG_CONF	n/a	LTP248	ltpFR	1	13	1	GANG	619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4263020	RECOG_TARGET	n/a	LTP248	ltpFR	1	13	1	MULE	931	1	4	1	n/a	n/a	n/a	n/a	n/a
4263724	RECOG_RESP	n/a	LTP248	ltpFR	1	13	1	MULE	931	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4264552	RECOG_CONF	n/a	LTP248	ltpFR	1	13	1	MULE	931	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4266431	RECOG_LURE	n/a	LTP248	ltpFR	1	13	n/a	CRIB	407	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4267362	RECOG_RESP	n/a	LTP248	ltpFR	1	13	n/a	CRIB	407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4268349	RECOG_CONF	n/a	LTP248	ltpFR	1	13	n/a	CRIB	407	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4270192	RECOG_TARGET	n/a	LTP248	ltpFR	1	13	-1	CAMEL	223	1	5	-1	n/a	n/a	n/a	n/a	n/a
4271155	RECOG_RESP	n/a	LTP248	ltpFR	1	13	-1	CAMEL	223	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
