mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4011868	RECOG_RESP	n/a	LTP084	ltpFR	7	1	n/a	NAIL	936	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012637	RECOG_CONF	n/a	LTP084	ltpFR	7	1	n/a	NAIL	936	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013927	RECOG_LURE	n/a	LTP084	ltpFR	7	1	n/a	ROPE	1211	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014433	RECOG_RESP	n/a	LTP084	ltpFR	7	1	n/a	ROPE	1211	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015191	RECOG_CONF	n/a	LTP084	ltpFR	7	1	n/a	ROPE	1211	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016427	RECOG_LURE	n/a	LTP084	ltpFR	7	1	n/a	FLUTE	585	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017176	RECOG_RESP	n/a	LTP084	ltpFR	7	1	n/a	FLUTE	585	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017925	RECOG_CONF	n/a	LTP084	ltpFR	7	1	n/a	FLUTE	585	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019244	RECOG_TARGET	n/a	LTP084	ltpFR	7	1	0	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019596	RECOG_RESP	n/a	LTP084	ltpFR	7	1	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020259	RECOG_CONF	n/a	LTP084	ltpFR	7	1	0	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021668	RECOG_TARGET	n/a	LTP084	ltpFR	7	1	0	SKILLET	1317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021990	RECOG_RESP	n/a	LTP084	ltpFR	7	1	0	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022744	RECOG_CONF	n/a	LTP084	ltpFR	7	1	0	SKILLET	1317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024127	RECOG_LURE	n/a	LTP084	ltpFR	7	1	n/a	REGISTER	1180	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024450	RECOG_RESP	n/a	LTP084	ltpFR	7	1	n/a	REGISTER	1180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025108	RECOG_CONF	n/a	LTP084	ltpFR	7	1	n/a	REGISTER	1180	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026585	RECOG_TARGET	n/a	LTP084	ltpFR	7	1	0	VINE	1568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026894	RECOG_RESP	n/a	LTP084	ltpFR	7	1	0	VINE	1568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027623	RECOG_CONF	n/a	LTP084	ltpFR	7	1	0	VINE	1568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028985	RECOG_LURE	n/a	LTP084	ltpFR	7	1	n/a	WAND	1586	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029439	RECOG_RESP	n/a	LTP084	ltpFR	7	1	n/a	WAND	1586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030047	RECOG_CONF	n/a	LTP084	ltpFR	7	1	n/a	WAND	1586	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031476	RECOG_TARGET	n/a	LTP084	ltpFR	7	1	1	ATTIC	56	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032018	RECOG_RESP	n/a	LTP084	ltpFR	7	1	1	ATTIC	56	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032621	RECOG_CONF	n/a	LTP084	ltpFR	7	1	1	ATTIC	56	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034109	RECOG_TARGET	n/a	LTP084	ltpFR	7	1	0	BELLY	119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034687	RECOG_RESP	n/a	LTP084	ltpFR	7	1	0	BELLY	119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035345	RECOG_CONF	n/a	LTP084	ltpFR	7	1	0	BELLY	119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036785	RECOG_LURE	n/a	LTP084	ltpFR	7	1	n/a	TECHNICIAN	1443	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037291	RECOG_RESP	n/a	LTP084	ltpFR	7	1	n/a	TECHNICIAN	1443	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038089	RECOG_CONF	n/a	LTP084	ltpFR	7	1	n/a	TECHNICIAN	1443	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039434	RECOG_LURE	n/a	LTP084	ltpFR	7	1	n/a	KNUCKLE	789	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040384	RECOG_RESP	n/a	LTP084	ltpFR	7	1	n/a	KNUCKLE	789	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041022	RECOG_CONF	n/a	LTP084	ltpFR	7	1	n/a	KNUCKLE	789	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042417	RECOG_TARGET	n/a	LTP084	ltpFR	7	1	0	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042888	RECOG_RESP	n/a	LTP084	ltpFR	7	1	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043586	RECOG_CONF	n/a	LTP084	ltpFR	7	1	0	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044784	RECOG_TARGET	n/a	LTP084	ltpFR	7	1	1	THICKET	1455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045173	RECOG_RESP	n/a	LTP084	ltpFR	7	1	1	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045761	RECOG_CONF	n/a	LTP084	ltpFR	7	1	1	THICKET	1455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047141	RECOG_TARGET	n/a	LTP084	ltpFR	7	1	1	KITE	779	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047488	RECOG_RESP	n/a	LTP084	ltpFR	7	1	1	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048176	RECOG_CONF	n/a	LTP084	ltpFR	7	1	1	KITE	779	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049391	RECOG_TARGET	n/a	LTP084	ltpFR	7	1	0	SHOWER	1296	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049882	RECOG_RESP	n/a	LTP084	ltpFR	7	1	0	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050650	RECOG_CONF	n/a	LTP084	ltpFR	7	1	0	SHOWER	1296	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051999	RECOG_LURE	n/a	LTP084	ltpFR	7	1	n/a	SUNSET	1408	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052227	RECOG_RESP	n/a	LTP084	ltpFR	7	1	n/a	SUNSET	1408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053125	RECOG_CONF	n/a	LTP084	ltpFR	7	1	n/a	SUNSET	1408	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056576	REC_START	n/a	LTP084	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056607	RECOG_TARGET	n/a	LTP084	ltpFR	7	2	0	PORT	1110	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057499	RECOG_RESP	n/a	LTP084	ltpFR	7	2	0	PORT	1110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058018	RECOG_CONF	n/a	LTP084	ltpFR	7	2	0	PORT	1110	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059507	RECOG_LURE	n/a	LTP084	ltpFR	7	2	n/a	ROCK	1201	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059813	RECOG_RESP	n/a	LTP084	ltpFR	7	2	n/a	ROCK	1201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060302	RECOG_CONF	n/a	LTP084	ltpFR	7	2	n/a	ROCK	1201	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061649	RECOG_TARGET	n/a	LTP084	ltpFR	7	2	0	RADISH	1158	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062078	RECOG_RESP	n/a	LTP084	ltpFR	7	2	0	RADISH	1158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062597	RECOG_CONF	n/a	LTP084	ltpFR	7	2	0	RADISH	1158	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064024	RECOG_LURE	n/a	LTP084	ltpFR	7	2	n/a	GANGSTER	620	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065002	RECOG_RESP	n/a	LTP084	ltpFR	7	2	n/a	GANGSTER	620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065401	RECOG_CONF	n/a	LTP084	ltpFR	7	2	n/a	GANGSTER	620	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066957	RECOG_TARGET	n/a	LTP084	ltpFR	7	2	1	VET	1560	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067556	RECOG_RESP	n/a	LTP084	ltpFR	7	2	1	VET	1560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068055	RECOG_CONF	n/a	LTP084	ltpFR	7	2	1	VET	1560	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069440	RECOG_TARGET	n/a	LTP084	ltpFR	7	2	0	ONION	977	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069980	RECOG_RESP	n/a	LTP084	ltpFR	7	2	0	ONION	977	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070649	RECOG_CONF	n/a	LTP084	ltpFR	7	2	0	ONION	977	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071915	RECOG_TARGET	n/a	LTP084	ltpFR	7	2	0	PAGE	1001	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072385	RECOG_RESP	n/a	LTP084	ltpFR	7	2	0	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072974	RECOG_CONF	n/a	LTP084	ltpFR	7	2	0	PAGE	1001	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074273	RECOG_TARGET	n/a	LTP084	ltpFR	7	2	0	DRYER	503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074759	RECOG_RESP	n/a	LTP084	ltpFR	7	2	0	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075238	RECOG_CONF	n/a	LTP084	ltpFR	7	2	0	DRYER	503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076514	RECOG_TARGET	n/a	LTP084	ltpFR	7	2	0	CHAMBER	277	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077014	RECOG_RESP	n/a	LTP084	ltpFR	7	2	0	CHAMBER	277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077703	RECOG_CONF	n/a	LTP084	ltpFR	7	2	0	CHAMBER	277	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079156	RECOG_TARGET	n/a	LTP084	ltpFR	7	2	0	CAMEL	223	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079449	RECOG_RESP	n/a	LTP084	ltpFR	7	2	0	CAMEL	223	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080217	RECOG_CONF	n/a	LTP084	ltpFR	7	2	0	CAMEL	223	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081472	RECOG_TARGET	n/a	LTP084	ltpFR	7	2	1	LIPSTICK	829	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082063	RECOG_RESP	n/a	LTP084	ltpFR	7	2	1	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082622	RECOG_CONF	n/a	LTP084	ltpFR	7	2	1	LIPSTICK	829	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083997	RECOG_TARGET	n/a	LTP084	ltpFR	7	2	1	HEART	697	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084318	RECOG_RESP	n/a	LTP084	ltpFR	7	2	1	HEART	697	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084886	RECOG_CONF	n/a	LTP084	ltpFR	7	2	1	HEART	697	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086272	RECOG_LURE	n/a	LTP084	ltpFR	7	2	n/a	REEF	1177	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086593	RECOG_RESP	n/a	LTP084	ltpFR	7	2	n/a	REEF	1177	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087660	RECOG_CONF	n/a	LTP084	ltpFR	7	2	n/a	REEF	1177	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088972	RECOG_TARGET	n/a	LTP084	ltpFR	7	2	1	BRANCH	168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089646	RECOG_RESP	n/a	LTP084	ltpFR	7	2	1	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090214	RECOG_CONF	n/a	LTP084	ltpFR	7	2	1	BRANCH	168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091706	RECOG_TARGET	n/a	LTP084	ltpFR	7	2	1	PRINCESS	1125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091920	RECOG_RESP	n/a	LTP084	ltpFR	7	2	1	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092469	RECOG_CONF	n/a	LTP084	ltpFR	7	2	1	PRINCESS	1125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093846	RECOG_LURE	n/a	LTP084	ltpFR	7	2	n/a	MOB	904	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094305	RECOG_RESP	n/a	LTP084	ltpFR	7	2	n/a	MOB	904	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095063	RECOG_CONF	n/a	LTP084	ltpFR	7	2	n/a	MOB	904	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096396	RECOG_TARGET	n/a	LTP084	ltpFR	7	2	1	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096710	RECOG_RESP	n/a	LTP084	ltpFR	7	2	1	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097378	RECOG_CONF	n/a	LTP084	ltpFR	7	2	1	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098722	RECOG_TARGET	n/a	LTP084	ltpFR	7	2	1	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099084	RECOG_RESP	n/a	LTP084	ltpFR	7	2	1	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099992	RECOG_CONF	n/a	LTP084	ltpFR	7	2	1	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101337	RECOG_TARGET	n/a	LTP084	ltpFR	7	2	1	ANGEL	22	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101658	RECOG_RESP	n/a	LTP084	ltpFR	7	2	1	ANGEL	22	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102457	RECOG_CONF	n/a	LTP084	ltpFR	7	2	1	ANGEL	22	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104137	RECOG_TARGET	n/a	LTP084	ltpFR	7	2	0	SCISSORS	1250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104412	RECOG_RESP	n/a	LTP084	ltpFR	7	2	0	SCISSORS	1250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105160	RECOG_CONF	n/a	LTP084	ltpFR	7	2	0	SCISSORS	1250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117662	REC_START	n/a	LTP084	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117695	RECOG_TARGET	n/a	LTP084	ltpFR	7	3	1	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118415	RECOG_RESP	n/a	LTP084	ltpFR	7	3	1	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119114	RECOG_CONF	n/a	LTP084	ltpFR	7	3	1	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120478	RECOG_TARGET	n/a	LTP084	ltpFR	7	3	0	SAW	1239	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120909	RECOG_RESP	n/a	LTP084	ltpFR	7	3	0	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121618	RECOG_CONF	n/a	LTP084	ltpFR	7	3	0	SAW	1239	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122969	RECOG_TARGET	n/a	LTP084	ltpFR	7	3	0	PICKLE	1059	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123104	RECOG_RESP	n/a	LTP084	ltpFR	7	3	0	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123663	RECOG_CONF	n/a	LTP084	ltpFR	7	3	0	PICKLE	1059	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125169	RECOG_TARGET	n/a	LTP084	ltpFR	7	3	0	PIMPLE	1071	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125299	RECOG_RESP	n/a	LTP084	ltpFR	7	3	0	PIMPLE	1071	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125848	RECOG_CONF	n/a	LTP084	ltpFR	7	3	0	PIMPLE	1071	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127435	RECOG_TARGET	n/a	LTP084	ltpFR	7	3	0	SOCKET	1340	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127644	RECOG_RESP	n/a	LTP084	ltpFR	7	3	0	SOCKET	1340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128412	RECOG_CONF	n/a	LTP084	ltpFR	7	3	0	SOCKET	1340	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129695	RECOG_LURE	n/a	LTP084	ltpFR	7	3	n/a	MONEY	908	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129779	RECOG_RESP	n/a	LTP084	ltpFR	7	3	n/a	MONEY	908	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130488	RECOG_CONF	n/a	LTP084	ltpFR	7	3	n/a	MONEY	908	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131761	RECOG_TARGET	n/a	LTP084	ltpFR	7	3	1	WINDSHIELD	1612	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132294	RECOG_RESP	n/a	LTP084	ltpFR	7	3	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132828	RECOG_CONF	n/a	LTP084	ltpFR	7	3	1	WINDSHIELD	1612	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134485	RECOG_TARGET	n/a	LTP084	ltpFR	7	3	0	RODENT	1204	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134828	RECOG_RESP	n/a	LTP084	ltpFR	7	3	0	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135526	RECOG_CONF	n/a	LTP084	ltpFR	7	3	0	RODENT	1204	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136769	RECOG_LURE	n/a	LTP084	ltpFR	7	3	n/a	CATERPILLAR	259	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137342	RECOG_RESP_VV	n/a	LTP084	ltpFR	7	3	n/a	CATERPILLAR	259	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138864	RECOG_RESP	n/a	LTP084	ltpFR	7	3	n/a	CATERPILLAR	259	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139637	RECOG_CONF	n/a	LTP084	ltpFR	7	3	n/a	CATERPILLAR	259	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141151	RECOG_LURE	n/a	LTP084	ltpFR	7	3	n/a	WAX	1597	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142351	RECOG_RESP	n/a	LTP084	ltpFR	7	3	n/a	WAX	1597	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143129	RECOG_CONF	n/a	LTP084	ltpFR	7	3	n/a	WAX	1597	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144551	RECOG_LURE	n/a	LTP084	ltpFR	7	3	n/a	MANAGER	863	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144955	RECOG_RESP	n/a	LTP084	ltpFR	7	3	n/a	MANAGER	863	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145743	RECOG_CONF	n/a	LTP084	ltpFR	7	3	n/a	MANAGER	863	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147109	RECOG_LURE	n/a	LTP084	ltpFR	7	3	n/a	BLADE	134	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147868	RECOG_RESP	n/a	LTP084	ltpFR	7	3	n/a	BLADE	134	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148606	RECOG_CONF	n/a	LTP084	ltpFR	7	3	n/a	BLADE	134	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149959	RECOG_LURE	n/a	LTP084	ltpFR	7	3	n/a	ASPIRIN	47	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150841	RECOG_RESP	n/a	LTP084	ltpFR	7	3	n/a	ASPIRIN	47	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151809	RECOG_CONF	n/a	LTP084	ltpFR	7	3	n/a	ASPIRIN	47	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153125	RECOG_TARGET	n/a	LTP084	ltpFR	7	3	1	DINER	467	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153865	RECOG_RESP	n/a	LTP084	ltpFR	7	3	1	DINER	467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154483	RECOG_CONF	n/a	LTP084	ltpFR	7	3	1	DINER	467	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156000	RECOG_LURE	n/a	LTP084	ltpFR	7	3	n/a	PISTOL	1075	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156868	RECOG_RESP	n/a	LTP084	ltpFR	7	3	n/a	PISTOL	1075	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157586	RECOG_CONF	n/a	LTP084	ltpFR	7	3	n/a	PISTOL	1075	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158900	RECOG_TARGET	n/a	LTP084	ltpFR	7	3	1	BLUEJAY	141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159841	RECOG_RESP_VV	n/a	LTP084	ltpFR	7	3	1	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160988	RECOG_RESP	n/a	LTP084	ltpFR	7	3	1	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161846	RECOG_CONF	n/a	LTP084	ltpFR	7	3	1	BLUEJAY	141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163208	RECOG_TARGET	n/a	LTP084	ltpFR	7	3	0	TOMBSTONE	1478	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163852	RECOG_RESP	n/a	LTP084	ltpFR	7	3	0	TOMBSTONE	1478	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164750	RECOG_CONF	n/a	LTP084	ltpFR	7	3	0	TOMBSTONE	1478	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166157	RECOG_TARGET	n/a	LTP084	ltpFR	7	3	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166865	RECOG_RESP	n/a	LTP084	ltpFR	7	3	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167633	RECOG_CONF	n/a	LTP084	ltpFR	7	3	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169141	RECOG_LURE	n/a	LTP084	ltpFR	7	3	n/a	MASK	876	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170307	RECOG_RESP	n/a	LTP084	ltpFR	7	3	n/a	MASK	876	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171295	RECOG_CONF	n/a	LTP084	ltpFR	7	3	n/a	MASK	876	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172741	RECOG_TARGET	n/a	LTP084	ltpFR	7	3	0	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173709	RECOG_RESP	n/a	LTP084	ltpFR	7	3	0	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174518	RECOG_CONF	n/a	LTP084	ltpFR	7	3	0	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177918	REC_START	n/a	LTP084	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177957	RECOG_TARGET	n/a	LTP084	ltpFR	7	4	1	TRENCH	1503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178731	RECOG_RESP	n/a	LTP084	ltpFR	7	4	1	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
