onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4191.994	n/a	RECOG_CONF	2095997	n/a	LTP273	ltpFR	9	1	n/a	GREASE	660	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.548	n/a	RECOG_LURE	2096774	n/a	LTP273	ltpFR	9	1	n/a	EWE	542	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.314	n/a	RECOG_RESP	2097157	n/a	LTP273	ltpFR	9	1	n/a	EWE	542	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.464	n/a	RECOG_CONF	2097232	n/a	LTP273	ltpFR	9	1	n/a	EWE	542	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.522	n/a	RECOG_TARGET	2098261	n/a	LTP273	ltpFR	9	1	1	LIEUTENANT	818	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.06	n/a	RECOG_RESP	2098530	n/a	LTP273	ltpFR	9	1	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.524	n/a	RECOG_CONF	2098762	n/a	LTP273	ltpFR	9	1	1	LIEUTENANT	818	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.12	n/a	RECOG_TARGET	2099560	n/a	LTP273	ltpFR	9	1	0	GALAXY	617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.62	n/a	RECOG_RESP	2099810	n/a	LTP273	ltpFR	9	1	0	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.024	n/a	RECOG_CONF	2100012	n/a	LTP273	ltpFR	9	1	0	GALAXY	617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.73	n/a	RECOG_TARGET	2100865	n/a	LTP273	ltpFR	9	1	0	JAR	750	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.306	n/a	RECOG_RESP	2101153	n/a	LTP273	ltpFR	9	1	0	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.826	n/a	RECOG_CONF	2101413	n/a	LTP273	ltpFR	9	1	0	JAR	750	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.474	n/a	RECOG_TARGET	2102237	n/a	LTP273	ltpFR	9	1	1	DUNE	506	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.66	n/a	RECOG_RESP	2102830	n/a	LTP273	ltpFR	9	1	1	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.036	n/a	RECOG_CONF	2103018	n/a	LTP273	ltpFR	9	1	1	DUNE	506	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.88	n/a	REC_START	2104940	n/a	LTP273	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.94	n/a	RECOG_LURE	2104970	n/a	LTP273	ltpFR	9	2	n/a	COYOTE	396	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.684	n/a	RECOG_RESP	2105342	n/a	LTP273	ltpFR	9	2	n/a	COYOTE	396	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.09	n/a	RECOG_CONF	2105545	n/a	LTP273	ltpFR	9	2	n/a	COYOTE	396	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.816	n/a	RECOG_TARGET	2106408	n/a	LTP273	ltpFR	9	2	1	WHISKERS	1605	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.38	n/a	RECOG_RESP	2106690	n/a	LTP273	ltpFR	9	2	1	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.82	n/a	RECOG_CONF	2106910	n/a	LTP273	ltpFR	9	2	1	WHISKERS	1605	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.392	n/a	RECOG_LURE	2107696	n/a	LTP273	ltpFR	9	2	n/a	GAVEL	627	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.19	n/a	RECOG_RESP	2108095	n/a	LTP273	ltpFR	9	2	n/a	GAVEL	627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.68	n/a	RECOG_CONF	2108340	n/a	LTP273	ltpFR	9	2	n/a	GAVEL	627	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.342	n/a	RECOG_TARGET	2109171	n/a	LTP273	ltpFR	9	2	0	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.99	n/a	RECOG_RESP	2109495	n/a	LTP273	ltpFR	9	2	0	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.4	n/a	RECOG_CONF	2109700	n/a	LTP273	ltpFR	9	2	0	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.116	n/a	RECOG_LURE	2110558	n/a	LTP273	ltpFR	9	2	n/a	HALL	677	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.656	n/a	RECOG_RESP	2110828	n/a	LTP273	ltpFR	9	2	n/a	HALL	677	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.06	n/a	RECOG_CONF	2111030	n/a	LTP273	ltpFR	9	2	n/a	HALL	677	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.826	n/a	RECOG_TARGET	2111913	n/a	LTP273	ltpFR	9	2	0	TERRITORY	1452	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.256	n/a	RECOG_RESP	2112628	n/a	LTP273	ltpFR	9	2	0	TERRITORY	1452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.75	n/a	RECOG_CONF	2112875	n/a	LTP273	ltpFR	9	2	0	TERRITORY	1452	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.262	n/a	RECOG_LURE	2113631	n/a	LTP273	ltpFR	9	2	n/a	RECEIPT	1173	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.846	n/a	RECOG_RESP	2113923	n/a	LTP273	ltpFR	9	2	n/a	RECEIPT	1173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.33	n/a	RECOG_CONF	2114165	n/a	LTP273	ltpFR	9	2	n/a	RECEIPT	1173	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.854	n/a	RECOG_TARGET	2114927	n/a	LTP273	ltpFR	9	2	1	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.45	n/a	RECOG_RESP	2115225	n/a	LTP273	ltpFR	9	2	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.84	n/a	RECOG_CONF	2115420	n/a	LTP273	ltpFR	9	2	1	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.464	n/a	RECOG_TARGET	2116232	n/a	LTP273	ltpFR	9	2	0	THESAURUS	1454	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.05	n/a	RECOG_RESP	2116525	n/a	LTP273	ltpFR	9	2	0	THESAURUS	1454	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.74	n/a	RECOG_CONF	2116870	n/a	LTP273	ltpFR	9	2	0	THESAURUS	1454	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.426	n/a	RECOG_TARGET	2117713	n/a	LTP273	ltpFR	9	2	0	DANDELION	438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.95	n/a	RECOG_RESP	2117975	n/a	LTP273	ltpFR	9	2	0	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.42	n/a	RECOG_CONF	2118210	n/a	LTP273	ltpFR	9	2	0	DANDELION	438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.146	n/a	RECOG_LURE	2119073	n/a	LTP273	ltpFR	9	2	n/a	MARROW	872	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.756	n/a	RECOG_RESP	2119378	n/a	LTP273	ltpFR	9	2	n/a	MARROW	872	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.29	n/a	RECOG_CONF	2119645	n/a	LTP273	ltpFR	9	2	n/a	MARROW	872	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.88	n/a	RECOG_TARGET	2120440	n/a	LTP273	ltpFR	9	2	1	CARRIAGE	248	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.682	n/a	RECOG_RESP	2120841	n/a	LTP273	ltpFR	9	2	1	CARRIAGE	248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.202	n/a	RECOG_CONF	2121101	n/a	LTP273	ltpFR	9	2	1	CARRIAGE	248	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.886	n/a	RECOG_LURE	2121943	n/a	LTP273	ltpFR	9	2	n/a	ELEPHANT	523	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.736	n/a	RECOG_RESP	2122368	n/a	LTP273	ltpFR	9	2	n/a	ELEPHANT	523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.222	n/a	RECOG_CONF	2122611	n/a	LTP273	ltpFR	9	2	n/a	ELEPHANT	523	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.032	n/a	RECOG_LURE	2123516	n/a	LTP273	ltpFR	9	2	n/a	PILLOW	1069	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.726	n/a	RECOG_RESP	2123863	n/a	LTP273	ltpFR	9	2	n/a	PILLOW	1069	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.232	n/a	RECOG_CONF	2124116	n/a	LTP273	ltpFR	9	2	n/a	PILLOW	1069	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.83	n/a	RECOG_TARGET	2124915	n/a	LTP273	ltpFR	9	2	0	SHRIMP	1297	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.466	n/a	RECOG_RESP	2125233	n/a	LTP273	ltpFR	9	2	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.032	n/a	RECOG_CONF	2125516	n/a	LTP273	ltpFR	9	2	0	SHRIMP	1297	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.602	n/a	RECOG_LURE	2126301	n/a	LTP273	ltpFR	9	2	n/a	LOVER	846	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.702	n/a	RECOG_RESP	2126851	n/a	LTP273	ltpFR	9	2	n/a	LOVER	846	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.142	n/a	RECOG_CONF	2127071	n/a	LTP273	ltpFR	9	2	n/a	LOVER	846	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.882	n/a	RECOG_LURE	2127941	n/a	LTP273	ltpFR	9	2	n/a	VIOLIN	1571	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.736	n/a	RECOG_RESP	2128368	n/a	LTP273	ltpFR	9	2	n/a	VIOLIN	1571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.212	n/a	RECOG_CONF	2128606	n/a	LTP273	ltpFR	9	2	n/a	VIOLIN	1571	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.794	n/a	RECOG_TARGET	2129397	n/a	LTP273	ltpFR	9	2	0	CANVAS	234	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.552	n/a	RECOG_RESP	2129776	n/a	LTP273	ltpFR	9	2	0	CANVAS	234	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.052	n/a	RECOG_CONF	2130026	n/a	LTP273	ltpFR	9	2	0	CANVAS	234	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.592	n/a	RECOG_TARGET	2130796	n/a	LTP273	ltpFR	9	2	1	KITTEN	780	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.462	n/a	RECOG_RESP	2131231	n/a	LTP273	ltpFR	9	2	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.892	n/a	RECOG_CONF	2131446	n/a	LTP273	ltpFR	9	2	1	KITTEN	780	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.582	n/a	RECOG_LURE	2132291	n/a	LTP273	ltpFR	9	2	n/a	COCOON	339	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.548	n/a	RECOG_RESP	2132774	n/a	LTP273	ltpFR	9	2	n/a	COCOON	339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.042	n/a	RECOG_CONF	2133021	n/a	LTP273	ltpFR	9	2	n/a	COCOON	339	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.68	n/a	REC_START	2148840	n/a	LTP273	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.73	n/a	RECOG_TARGET	2148865	n/a	LTP273	ltpFR	9	3	0	HAIL	676	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.976	n/a	RECOG_RESP	2149488	n/a	LTP273	ltpFR	9	3	0	HAIL	676	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.46	n/a	RECOG_CONF	2149730	n/a	LTP273	ltpFR	9	3	0	HAIL	676	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.076	n/a	RECOG_TARGET	2150538	n/a	LTP273	ltpFR	9	3	0	DEPUTY	450	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.666	n/a	RECOG_RESP	2150833	n/a	LTP273	ltpFR	9	3	0	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.11	n/a	RECOG_CONF	2151055	n/a	LTP273	ltpFR	9	3	0	DEPUTY	450	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.614	n/a	RECOG_TARGET	2151807	n/a	LTP273	ltpFR	9	3	0	CINNAMON	310	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.116	n/a	RECOG_RESP	2152058	n/a	LTP273	ltpFR	9	3	0	CINNAMON	310	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.51	n/a	RECOG_CONF	2152255	n/a	LTP273	ltpFR	9	3	0	CINNAMON	310	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.23	n/a	RECOG_TARGET	2153115	n/a	LTP273	ltpFR	9	3	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.736	n/a	RECOG_RESP	2153368	n/a	LTP273	ltpFR	9	3	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.12	n/a	RECOG_CONF	2153560	n/a	LTP273	ltpFR	9	3	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.766	n/a	RECOG_TARGET	2154383	n/a	LTP273	ltpFR	9	3	1	MAJOR	859	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.3	n/a	RECOG_RESP	2154650	n/a	LTP273	ltpFR	9	3	1	MAJOR	859	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.68	n/a	RECOG_CONF	2154840	n/a	LTP273	ltpFR	9	3	1	MAJOR	859	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.358	n/a	RECOG_TARGET	2155679	n/a	LTP273	ltpFR	9	3	0	TROUSERS	1510	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.306	n/a	RECOG_RESP	2156153	n/a	LTP273	ltpFR	9	3	0	TROUSERS	1510	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.75	n/a	RECOG_CONF	2156375	n/a	LTP273	ltpFR	9	3	0	TROUSERS	1510	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.37	n/a	RECOG_TARGET	2157185	n/a	LTP273	ltpFR	9	3	0	MOP	916	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.956	n/a	RECOG_RESP	2157478	n/a	LTP273	ltpFR	9	3	0	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.352	n/a	RECOG_CONF	2157676	n/a	LTP273	ltpFR	9	3	0	MOP	916	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.966	n/a	RECOG_TARGET	2158483	n/a	LTP273	ltpFR	9	3	0	OTTER	986	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.476	n/a	RECOG_RESP	2158738	n/a	LTP273	ltpFR	9	3	0	OTTER	986	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.902	n/a	RECOG_CONF	2158951	n/a	LTP273	ltpFR	9	3	0	OTTER	986	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.406	n/a	RECOG_TARGET	2159703	n/a	LTP273	ltpFR	9	3	0	OFFICE	972	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.882	n/a	RECOG_RESP	2159941	n/a	LTP273	ltpFR	9	3	0	OFFICE	972	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.312	n/a	RECOG_CONF	2160156	n/a	LTP273	ltpFR	9	3	0	OFFICE	972	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.856	n/a	RECOG_TARGET	2160928	n/a	LTP273	ltpFR	9	3	0	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.452	n/a	RECOG_RESP	2161226	n/a	LTP273	ltpFR	9	3	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.882	n/a	RECOG_CONF	2161441	n/a	LTP273	ltpFR	9	3	0	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.55	n/a	RECOG_LURE	2162275	n/a	LTP273	ltpFR	9	3	n/a	SHEET	1279	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.166	n/a	RECOG_RESP	2162583	n/a	LTP273	ltpFR	9	3	n/a	SHEET	1279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.892	n/a	RECOG_CONF	2162946	n/a	LTP273	ltpFR	9	3	n/a	SHEET	1279	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.444	n/a	RECOG_TARGET	2163722	n/a	LTP273	ltpFR	9	3	1	CARD	243	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.382	n/a	RECOG_RESP	2164191	n/a	LTP273	ltpFR	9	3	1	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.032	n/a	RECOG_CONF	2164516	n/a	LTP273	ltpFR	9	3	1	CARD	243	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.572	n/a	RECOG_TARGET	2165286	n/a	LTP273	ltpFR	9	3	1	PADDLE	1000	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.496	n/a	RECOG_RESP	2165748	n/a	LTP273	ltpFR	9	3	1	PADDLE	1000	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.022	n/a	RECOG_CONF	2166011	n/a	LTP273	ltpFR	9	3	1	PADDLE	1000	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.678	n/a	RECOG_LURE	2166839	n/a	LTP273	ltpFR	9	3	n/a	ROBOT	1200	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.328	n/a	RECOG_RESP	2167164	n/a	LTP273	ltpFR	9	3	n/a	ROBOT	1200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.752	n/a	RECOG_CONF	2167376	n/a	LTP273	ltpFR	9	3	n/a	ROBOT	1200	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.428	n/a	RECOG_LURE	2168214	n/a	LTP273	ltpFR	9	3	n/a	TOASTER	1472	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.022	n/a	RECOG_RESP	2169011	n/a	LTP273	ltpFR	9	3	n/a	TOASTER	1472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.672	n/a	RECOG_CONF	2169336	n/a	LTP273	ltpFR	9	3	n/a	TOASTER	1472	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.026	n/a	RECOG_LURE	2170013	n/a	LTP273	ltpFR	9	3	n/a	PRINTER	1126	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.412	n/a	RECOG_RESP	2171206	n/a	LTP273	ltpFR	9	3	n/a	PRINTER	1126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.822	n/a	RECOG_CONF	2171411	n/a	LTP273	ltpFR	9	3	n/a	PRINTER	1126	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.676	n/a	RECOG_LURE	2172338	n/a	LTP273	ltpFR	9	3	n/a	TUNNEL	1519	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.272	n/a	RECOG_RESP	2172636	n/a	LTP273	ltpFR	9	3	n/a	TUNNEL	1519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.722	n/a	RECOG_CONF	2172861	n/a	LTP273	ltpFR	9	3	n/a	TUNNEL	1519	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.368	n/a	RECOG_LURE	2173684	n/a	LTP273	ltpFR	9	3	n/a	CAN	225	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.378	n/a	RECOG_RESP	2175189	n/a	LTP273	ltpFR	9	3	n/a	CAN	225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.822	n/a	RECOG_CONF	2175411	n/a	LTP273	ltpFR	9	3	n/a	CAN	225	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.706	n/a	RECOG_LURE	2176353	n/a	LTP273	ltpFR	9	3	n/a	ANTELOPE	27	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.704	n/a	RECOG_RESP	2176852	n/a	LTP273	ltpFR	9	3	n/a	ANTELOPE	27	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.954	n/a	RECOG_CONF	2176977	n/a	LTP273	ltpFR	9	3	n/a	ANTELOPE	27	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.668	n/a	RECOG_LURE	2177834	n/a	LTP273	ltpFR	9	3	n/a	ISLAND	745	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.924	n/a	RECOG_RESP	2178462	n/a	LTP273	ltpFR	9	3	n/a	ISLAND	745	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.424	n/a	RECOG_CONF	2178712	n/a	LTP273	ltpFR	9	3	n/a	ISLAND	745	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.066	n/a	REC_START	2180533	n/a	LTP273	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.122	n/a	RECOG_TARGET	2180561	n/a	LTP273	ltpFR	9	4	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.756	n/a	RECOG_RESP	2180878	n/a	LTP273	ltpFR	9	4	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.126	n/a	RECOG_CONF	2181063	n/a	LTP273	ltpFR	9	4	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.766	n/a	RECOG_TARGET	2181883	n/a	LTP273	ltpFR	9	4	0	LIME	823	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.54	n/a	RECOG_RESP	2182270	n/a	LTP273	ltpFR	9	4	0	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.056	n/a	RECOG_CONF	2182528	n/a	LTP273	ltpFR	9	4	0	LIME	823	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.694	n/a	RECOG_TARGET	2183347	n/a	LTP273	ltpFR	9	4	0	PHOTO	1055	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.19	n/a	RECOG_RESP	2183595	n/a	LTP273	ltpFR	9	4	0	PHOTO	1055	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.636	n/a	RECOG_CONF	2183818	n/a	LTP273	ltpFR	9	4	0	PHOTO	1055	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.254	n/a	RECOG_TARGET	2184627	n/a	LTP273	ltpFR	9	4	1	OUTLAW	989	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.21	n/a	RECOG_RESP	2185105	n/a	LTP273	ltpFR	9	4	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.666	n/a	RECOG_CONF	2185333	n/a	LTP273	ltpFR	9	4	1	OUTLAW	989	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.314	n/a	RECOG_LURE	2186157	n/a	LTP273	ltpFR	9	4	n/a	DRUM	502	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.002	n/a	RECOG_RESP	2186501	n/a	LTP273	ltpFR	9	4	n/a	DRUM	502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.506	n/a	RECOG_CONF	2186753	n/a	LTP273	ltpFR	9	4	n/a	DRUM	502	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.01	n/a	RECOG_TARGET	2187505	n/a	LTP273	ltpFR	9	4	1	CROCODILE	411	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.732	n/a	RECOG_RESP	2187866	n/a	LTP273	ltpFR	9	4	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.176	n/a	RECOG_CONF	2188088	n/a	LTP273	ltpFR	9	4	1	CROCODILE	411	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.786	n/a	RECOG_LURE	2188893	n/a	LTP273	ltpFR	9	4	n/a	SNAIL	1332	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
