onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3453.984	n/a	REC_WORD	1726992	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	12	1	FIG	563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.226	n/a	REC_WORD	1727613	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	12	1	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.638	n/a	REC_WORD	1728319	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	12	1	FUNERAL	613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.986	n/a	REC_WORD	1728993	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	12	n/a	ARTIST	43	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.508	n/a	REC_WORD	1730254	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	12	1	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.89	n/a	REC_WORD	1732445	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	12	1	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.514	n/a	REC_START	1766257	n/a	LTP088	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.016	n/a	FFR_REC_WORD	1767008	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.702	n/a	FFR_REC_WORD	1767351	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.094	n/a	FFR_REC_WORD	1768047	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	FUNERAL	613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.018	n/a	FFR_REC_WORD	1769009	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.084	n/a	FFR_REC_WORD	1769542	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	PAINTER	1004	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.99	n/a	FFR_REC_WORD	1769995	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	FIG	563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.994	n/a	FFR_REC_WORD	1770497	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	LILY	821	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.956	n/a	FFR_REC_WORD	1770978	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	FLOWER	584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.89	n/a	FFR_REC_WORD	1772445	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.194	n/a	FFR_REC_WORD	1773597	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.48	n/a	FFR_REC_WORD	1774740	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.478	n/a	FFR_REC_WORD	1775239	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.408	n/a	FFR_REC_WORD	1775704	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.154	n/a	FFR_REC_WORD	1776077	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.092	n/a	FFR_REC_WORD	1776546	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.904	n/a	FFR_REC_WORD	1776952	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.794	n/a	FFR_REC_WORD	1777397	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.266	n/a	FFR_REC_WORD	1778133	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.148	n/a	FFR_REC_WORD	1778574	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.766	n/a	FFR_REC_WORD	1780383	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	EAGLE	512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.022	n/a	FFR_REC_WORD	1781011	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	AIRPLANE	12	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.1	n/a	FFR_REC_WORD	1781550	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.122	n/a	FFR_REC_WORD	1782061	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.54	n/a	FFR_REC_WORD	1782770	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.136	n/a	FFR_REC_WORD	1783568	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.136	n/a	FFR_REC_WORD_VV	1784068	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.468	n/a	FFR_REC_WORD	1784234	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.3	n/a	FFR_REC_WORD	1784650	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.302	n/a	FFR_REC_WORD_VV	1785151	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.904	n/a	FFR_REC_WORD	1785452	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	DICTIONARY	463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.12	n/a	FFR_REC_WORD	1786060	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.61	n/a	FFR_REC_WORD	1787305	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.126	n/a	FFR_REC_WORD	1789063	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.186	n/a	FFR_REC_WORD	1791093	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	FIDDLE	561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.264	n/a	FFR_REC_WORD	1795132	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.776	n/a	FFR_REC_WORD	1795888	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	n/a	SAPPHIRE	1234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.776	n/a	FFR_REC_WORD_VV	1796388	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.114	n/a	FFR_REC_WORD	1796557	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	PLAYGROUND	1087	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.222	n/a	FFR_REC_WORD	1797111	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.126	n/a	FFR_REC_WORD	1798063	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.368	n/a	FFR_REC_WORD	1798684	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.642	n/a	FFR_REC_WORD	1801321	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.642	n/a	FFR_REC_WORD_VV	1801821	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.178	n/a	FFR_REC_WORD	1805589	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.132	n/a	FFR_REC_WORD	1806066	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.172	n/a	FFR_REC_WORD	1807086	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.172	n/a	FFR_REC_WORD_VV	1807586	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.28	n/a	FFR_REC_WORD	1808640	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.232	n/a	FFR_REC_WORD	1809116	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	n/a	SHACK	1273	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.424	n/a	FFR_REC_WORD	1809712	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	COBWEB	337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.424	n/a	FFR_REC_WORD_VV	1810212	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.742	n/a	FFR_REC_WORD	1810371	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	GHOST	634	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.182	n/a	FFR_REC_WORD	1811591	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.866	n/a	FFR_REC_WORD	1812933	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.786	n/a	FFR_REC_WORD	1813393	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	NEWSPAPER	948	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.786	n/a	FFR_REC_WORD_VV	1813893	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.924	n/a	FFR_REC_WORD	1815462	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.94	n/a	FFR_REC_WORD	1821970	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.514	n/a	FFR_REC_WORD	1822257	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.182	n/a	FFR_REC_WORD	1822591	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.294	n/a	FFR_REC_WORD	1823147	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.742	n/a	FFR_REC_WORD	1824871	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.718	n/a	FFR_REC_WORD	1825859	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.74	n/a	FFR_REC_WORD	1826370	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.962	n/a	FFR_REC_WORD	1827481	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	CAGE	218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.908	n/a	FFR_REC_WORD	1827954	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.908	n/a	FFR_REC_WORD_VV	1828454	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.76	n/a	FFR_REC_WORD	1828880	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.256	n/a	FFR_REC_WORD	1830628	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.404	n/a	FFR_REC_WORD	1832202	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.356	n/a	FFR_REC_WORD	1832678	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	BALLERINA	74	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.354	n/a	FFR_REC_WORD	1833177	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	SLUG	1329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.562	n/a	FFR_REC_WORD	1834781	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	n/a	LOCUST	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.562	n/a	FFR_REC_WORD_VV	1835281	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.348	n/a	FFR_REC_WORD	1837174	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.538	n/a	FFR_REC_WORD	1839269	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	HORNET	718	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.684	n/a	FFR_REC_WORD	1841342	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.006	n/a	FFR_REC_WORD	1842003	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	n/a	JAM	748	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.368	n/a	FFR_REC_WORD	1842684	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	ZOO	1637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.606	n/a	FFR_REC_WORD	1844303	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.44	n/a	FFR_REC_WORD	1845720	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.902	n/a	FFR_REC_WORD	1846451	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	WHEEL	1603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.538	n/a	FFR_REC_WORD	1847269	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.504	n/a	FFR_REC_WORD	1848252	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.288	n/a	FFR_REC_WORD	1849644	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	GUN	673	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.846	n/a	FFR_REC_WORD	1849923	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	JAPAN	749	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.378	n/a	FFR_REC_WORD	1850689	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.7	n/a	FFR_REC_WORD	1864850	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	POOL	1103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.048	n/a	FFR_REC_WORD	1866024	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	BEETLE	116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.898	n/a	FFR_REC_WORD	1866449	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.23	n/a	FFR_REC_WORD	1867115	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	PIZZA	1079	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.23	n/a	FFR_REC_WORD_VV	1867615	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.328	n/a	FFR_REC_WORD	1868664	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.19	n/a	FFR_REC_WORD	1869095	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.27	n/a	FFR_REC_WORD	1871635	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.24	n/a	FFR_REC_WORD	1879620	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.232	n/a	FFR_REC_WORD	1880116	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.054	n/a	FFR_REC_WORD	1880527	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.092	n/a	FFR_REC_WORD	1881046	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.424	n/a	FFR_REC_WORD	1881712	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	LID	817	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.582	n/a	FFR_REC_WORD	1882291	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	TRACTOR	1493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.884	n/a	FFR_REC_WORD	1882942	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	PIG	1064	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.994	n/a	FFR_REC_WORD	1883997	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.596	n/a	FFR_REC_WORD	1884798	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.596	n/a	FFR_REC_WORD_VV	1885298	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.824	n/a	FFR_REC_WORD	1887412	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.824	n/a	FFR_REC_WORD_VV	1887912	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.844	n/a	FFR_REC_WORD_VV	1888422	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.154	n/a	FFR_REC_WORD	1888577	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.154	n/a	FFR_REC_WORD_VV	1889077	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.648	n/a	FFR_REC_WORD	1889824	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.882	n/a	FFR_REC_WORD	1891441	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.918	n/a	FFR_REC_WORD	1891959	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	1	APPENDAGE	32	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.918	n/a	FFR_REC_WORD_VV	1892459	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.584	n/a	FFR_REC_WORD	1902292	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.584	n/a	FFR_REC_WORD_VV	1902792	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.478	n/a	FFR_REC_WORD	1903239	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.988	n/a	FFR_REC_WORD	1904494	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	GLACIER	638	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.924	n/a	FFR_REC_WORD	1905462	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.974	n/a	FFR_REC_WORD	1906487	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.168	n/a	FFR_REC_WORD	1907084	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	CASKET	255	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.864	n/a	FFR_REC_WORD	1907932	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	BRAIN	165	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.946	n/a	FFR_REC_WORD	1908473	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	12	n/a	0	NERVE	944	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
