mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3190727	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	0	DOUGH	489	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194234	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	0	OREGANO	983	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195605	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	1	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196833	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	0	PENNY	1045	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197900	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	0	COIN	343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199806	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	0	SHEET	1279	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201233	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	1	BINDER	127	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209294	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	0	FIST	572	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210328	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	1	NOSE	957	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211340	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	1	CHEEK	287	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212696	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	1	THUMB	1462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216947	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	1	EYELASH	546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220225	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	1	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224249	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	1	OBOE	969	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225402	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	0	FLUTE	585	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238548	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	0	CARAVAN	242	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268610	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269358	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	0	TIMBER	1469	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275265	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	0	PRIEST	1122	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284708	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	1	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287008	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	0	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292865	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	n/a	QUILL	1150	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293802	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	1	QUAIL	1147	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294880	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	1	ROOST	1208	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308953	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	0	PRAIRIE	1118	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309961	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	0	MEADOW	881	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313742	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	n/a	LILY	821	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314770	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	n/a	BLOOM	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322043	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	1	FOE	587	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324717	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	1	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348151	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	0	INTESTINE	742	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349252	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	0	LIVER	833	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351202	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	1	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386636	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	0	BATH	98	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470680	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	n/a	PREACHER	1119	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486512	REC_START	n/a	LTP244	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486545	RECOG_TARGET	n/a	LTP244	ltpFR	10	1	1	PORT	1110	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488152	RECOG_RESP	n/a	LTP244	ltpFR	10	1	1	PORT	1110	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488801	RECOG_CONF	n/a	LTP244	ltpFR	10	1	1	PORT	1110	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490555	RECOG_LURE	n/a	LTP244	ltpFR	10	1	n/a	NUT	965	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491485	RECOG_RESP	n/a	LTP244	ltpFR	10	1	n/a	NUT	965	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492088	RECOG_CONF	n/a	LTP244	ltpFR	10	1	n/a	NUT	965	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493868	RECOG_TARGET	n/a	LTP244	ltpFR	10	1	1	COLT	349	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494653	RECOG_RESP	n/a	LTP244	ltpFR	10	1	1	COLT	349	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495226	RECOG_CONF	n/a	LTP244	ltpFR	10	1	1	COLT	349	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496830	RECOG_LURE	n/a	LTP244	ltpFR	10	1	n/a	RASPBERRY	1168	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497668	RECOG_RESP	n/a	LTP244	ltpFR	10	1	n/a	RASPBERRY	1168	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498350	RECOG_CONF	n/a	LTP244	ltpFR	10	1	n/a	RASPBERRY	1168	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499909	RECOG_LURE	n/a	LTP244	ltpFR	10	1	n/a	SOFA	1342	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500695	RECOG_RESP	n/a	LTP244	ltpFR	10	1	n/a	SOFA	1342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501273	RECOG_CONF	n/a	LTP244	ltpFR	10	1	n/a	SOFA	1342	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503071	RECOG_TARGET	n/a	LTP244	ltpFR	10	1	1	SHOVEL	1295	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503873	RECOG_RESP	n/a	LTP244	ltpFR	10	1	1	SHOVEL	1295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504401	RECOG_CONF	n/a	LTP244	ltpFR	10	1	1	SHOVEL	1295	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506133	RECOG_LURE	n/a	LTP244	ltpFR	10	1	n/a	SALIVA	1226	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506964	RECOG_RESP	n/a	LTP244	ltpFR	10	1	n/a	SALIVA	1226	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507853	RECOG_CONF	n/a	LTP244	ltpFR	10	1	n/a	SALIVA	1226	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509495	RECOG_LURE	n/a	LTP244	ltpFR	10	1	n/a	NERVE	944	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510594	RECOG_RESP	n/a	LTP244	ltpFR	10	1	n/a	NERVE	944	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511228	RECOG_CONF	n/a	LTP244	ltpFR	10	1	n/a	NERVE	944	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512873	RECOG_LURE	n/a	LTP244	ltpFR	10	1	n/a	BALCONY	72	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515494	RECOG_RESP	n/a	LTP244	ltpFR	10	1	n/a	BALCONY	72	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516177	RECOG_CONF	n/a	LTP244	ltpFR	10	1	n/a	BALCONY	72	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517716	RECOG_TARGET	n/a	LTP244	ltpFR	10	1	0	TYPEWRITER	1531	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518670	RECOG_RESP	n/a	LTP244	ltpFR	10	1	0	TYPEWRITER	1531	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519331	RECOG_CONF	n/a	LTP244	ltpFR	10	1	0	TYPEWRITER	1531	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521077	RECOG_LURE	n/a	LTP244	ltpFR	10	1	n/a	VEAL	1551	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522362	RECOG_RESP	n/a	LTP244	ltpFR	10	1	n/a	VEAL	1551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523082	RECOG_CONF	n/a	LTP244	ltpFR	10	1	n/a	VEAL	1551	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524705	RECOG_LURE	n/a	LTP244	ltpFR	10	1	n/a	ROUGE	1213	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525549	RECOG_RESP	n/a	LTP244	ltpFR	10	1	n/a	ROUGE	1213	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526207	RECOG_CONF	n/a	LTP244	ltpFR	10	1	n/a	ROUGE	1213	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527718	RECOG_TARGET	n/a	LTP244	ltpFR	10	1	0	MEADOW	881	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528430	RECOG_RESP	n/a	LTP244	ltpFR	10	1	0	MEADOW	881	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528937	RECOG_CONF	n/a	LTP244	ltpFR	10	1	0	MEADOW	881	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530447	RECOG_TARGET	n/a	LTP244	ltpFR	10	1	1	SHACK	1273	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531346	RECOG_RESP	n/a	LTP244	ltpFR	10	1	1	SHACK	1273	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532003	RECOG_CONF	n/a	LTP244	ltpFR	10	1	1	SHACK	1273	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533392	RECOG_LURE	n/a	LTP244	ltpFR	10	1	n/a	CATHEDRAL	260	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534215	RECOG_RESP	n/a	LTP244	ltpFR	10	1	n/a	CATHEDRAL	260	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534749	RECOG_CONF	n/a	LTP244	ltpFR	10	1	n/a	CATHEDRAL	260	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536321	RECOG_TARGET	n/a	LTP244	ltpFR	10	1	1	COLUMN	350	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537174	RECOG_RESP	n/a	LTP244	ltpFR	10	1	1	COLUMN	350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537810	RECOG_CONF	n/a	LTP244	ltpFR	10	1	1	COLUMN	350	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539499	RECOG_LURE	n/a	LTP244	ltpFR	10	1	n/a	FORT	595	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540397	RECOG_RESP	n/a	LTP244	ltpFR	10	1	n/a	FORT	595	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540983	RECOG_CONF	n/a	LTP244	ltpFR	10	1	n/a	FORT	595	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542628	RECOG_TARGET	n/a	LTP244	ltpFR	10	1	0	STATUE	1374	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543386	RECOG_RESP	n/a	LTP244	ltpFR	10	1	0	STATUE	1374	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543929	RECOG_CONF	n/a	LTP244	ltpFR	10	1	0	STATUE	1374	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545691	RECOG_LURE	n/a	LTP244	ltpFR	10	1	n/a	DAISY	435	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546478	RECOG_RESP	n/a	LTP244	ltpFR	10	1	n/a	DAISY	435	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547167	RECOG_CONF	n/a	LTP244	ltpFR	10	1	n/a	DAISY	435	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548819	RECOG_TARGET	n/a	LTP244	ltpFR	10	1	0	SHEET	1279	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549733	RECOG_RESP	n/a	LTP244	ltpFR	10	1	0	SHEET	1279	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550423	RECOG_CONF	n/a	LTP244	ltpFR	10	1	0	SHEET	1279	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553989	REC_START	n/a	LTP244	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554028	RECOG_TARGET	n/a	LTP244	ltpFR	10	2	0	FLEA	577	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554735	RECOG_RESP	n/a	LTP244	ltpFR	10	2	0	FLEA	577	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555401	RECOG_CONF	n/a	LTP244	ltpFR	10	2	0	FLEA	577	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556924	RECOG_LURE	n/a	LTP244	ltpFR	10	2	n/a	STY	1397	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557719	RECOG_RESP	n/a	LTP244	ltpFR	10	2	n/a	STY	1397	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558374	RECOG_CONF	n/a	LTP244	ltpFR	10	2	n/a	STY	1397	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559903	RECOG_LURE	n/a	LTP244	ltpFR	10	2	n/a	OUTDOORS	987	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560689	RECOG_RESP	n/a	LTP244	ltpFR	10	2	n/a	OUTDOORS	987	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561337	RECOG_CONF	n/a	LTP244	ltpFR	10	2	n/a	OUTDOORS	987	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563015	RECOG_TARGET	n/a	LTP244	ltpFR	10	2	1	FOREST	593	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563773	RECOG_RESP	n/a	LTP244	ltpFR	10	2	1	FOREST	593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564550	RECOG_RESP_VV	n/a	LTP244	ltpFR	10	2	1	FOREST	593	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565034	RECOG_CONF	n/a	LTP244	ltpFR	10	2	1	FOREST	593	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566826	RECOG_LURE	n/a	LTP244	ltpFR	10	2	n/a	MOP	916	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567653	RECOG_RESP	n/a	LTP244	ltpFR	10	2	n/a	MOP	916	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568262	RECOG_CONF	n/a	LTP244	ltpFR	10	2	n/a	MOP	916	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569938	RECOG_TARGET	n/a	LTP244	ltpFR	10	2	0	SWAN	1417	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570607	RECOG_RESP	n/a	LTP244	ltpFR	10	2	0	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571294	RECOG_CONF	n/a	LTP244	ltpFR	10	2	0	SWAN	1417	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572884	RECOG_TARGET	n/a	LTP244	ltpFR	10	2	1	BAKER	71	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573557	RECOG_RESP	n/a	LTP244	ltpFR	10	2	1	BAKER	71	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574238	RECOG_CONF	n/a	LTP244	ltpFR	10	2	1	BAKER	71	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575812	RECOG_TARGET	n/a	LTP244	ltpFR	10	2	1	STEREO	1378	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576455	RECOG_RESP	n/a	LTP244	ltpFR	10	2	1	STEREO	1378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577127	RECOG_CONF	n/a	LTP244	ltpFR	10	2	1	STEREO	1378	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578725	RECOG_LURE	n/a	LTP244	ltpFR	10	2	n/a	SEAGULL	1261	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579499	RECOG_RESP	n/a	LTP244	ltpFR	10	2	n/a	SEAGULL	1261	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580234	RECOG_CONF	n/a	LTP244	ltpFR	10	2	n/a	SEAGULL	1261	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581903	RECOG_TARGET	n/a	LTP244	ltpFR	10	2	1	LOBSTER	837	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582499	RECOG_RESP	n/a	LTP244	ltpFR	10	2	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583168	RECOG_CONF	n/a	LTP244	ltpFR	10	2	1	LOBSTER	837	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584782	RECOG_LURE	n/a	LTP244	ltpFR	10	2	n/a	COMMITTEE	355	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585799	RECOG_RESP	n/a	LTP244	ltpFR	10	2	n/a	COMMITTEE	355	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586419	RECOG_CONF	n/a	LTP244	ltpFR	10	2	n/a	COMMITTEE	355	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588028	RECOG_TARGET	n/a	LTP244	ltpFR	10	2	0	CACTUS	215	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588785	RECOG_RESP	n/a	LTP244	ltpFR	10	2	0	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589523	RECOG_CONF	n/a	LTP244	ltpFR	10	2	0	CACTUS	215	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590973	RECOG_LURE	n/a	LTP244	ltpFR	10	2	n/a	BANDANNA	80	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591938	RECOG_RESP	n/a	LTP244	ltpFR	10	2	n/a	BANDANNA	80	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592796	RECOG_CONF	n/a	LTP244	ltpFR	10	2	n/a	BANDANNA	80	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594202	RECOG_LURE	n/a	LTP244	ltpFR	10	2	n/a	SHEARS	1276	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595305	RECOG_RESP	n/a	LTP244	ltpFR	10	2	n/a	SHEARS	1276	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595918	RECOG_CONF	n/a	LTP244	ltpFR	10	2	n/a	SHEARS	1276	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597696	RECOG_TARGET	n/a	LTP244	ltpFR	10	2	1	SLOPE	1328	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598537	RECOG_RESP	n/a	LTP244	ltpFR	10	2	1	SLOPE	1328	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599191	RECOG_CONF	n/a	LTP244	ltpFR	10	2	1	SLOPE	1328	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600758	RECOG_TARGET	n/a	LTP244	ltpFR	10	2	1	WASHCLOTH	1591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601527	RECOG_RESP	n/a	LTP244	ltpFR	10	2	1	WASHCLOTH	1591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602082	RECOG_CONF	n/a	LTP244	ltpFR	10	2	1	WASHCLOTH	1591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603787	RECOG_TARGET	n/a	LTP244	ltpFR	10	2	1	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604487	RECOG_RESP	n/a	LTP244	ltpFR	10	2	1	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605051	RECOG_CONF	n/a	LTP244	ltpFR	10	2	1	COUGAR	387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606816	RECOG_TARGET	n/a	LTP244	ltpFR	10	2	0	TRIANGLE	1504	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607504	RECOG_RESP	n/a	LTP244	ltpFR	10	2	0	TRIANGLE	1504	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608191	RECOG_CONF	n/a	LTP244	ltpFR	10	2	0	TRIANGLE	1504	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609828	RECOG_TARGET	n/a	LTP244	ltpFR	10	2	0	SKETCH	1315	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610611	RECOG_RESP	n/a	LTP244	ltpFR	10	2	0	SKETCH	1315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611284	RECOG_CONF	n/a	LTP244	ltpFR	10	2	0	SKETCH	1315	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612857	RECOG_TARGET	n/a	LTP244	ltpFR	10	2	1	LID	817	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613643	RECOG_RESP	n/a	LTP244	ltpFR	10	2	1	LID	817	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
