onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3812.726	n/a	START	1906363	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813.558	n/a	PROB	1906779	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3815.572	n/a	PROB	1907786	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
3816.954	n/a	PROB	1908477	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
3818.984	n/a	PROB	1909492	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
3820.234	n/a	STOP	1910117	n/a	LTP243	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822.48	n/a	REC_START	1911240	n/a	LTP243	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.428	n/a	REC_WORD	1912714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	12	1	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.856	n/a	REC_WORD	1913428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	12	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.808	n/a	REC_WORD	1913904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	12	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.752	n/a	REC_WORD	1914376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	12	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.954	n/a	REC_WORD	1914977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	12	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.296	n/a	REC_WORD	1915648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	12	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.548	n/a	REC_WORD	1916274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	12	1	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.992	n/a	REC_WORD	1917496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	12	1	SOCIETY	1338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.612	n/a	REC_WORD	1938306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	12	n/a	WAIST	1579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.39	n/a	REC_WORD	1938695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	12	n/a	WRISTWATCH	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.358	n/a	REC_WORD_VV	1940179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.58	n/a	REC_START	1961790	n/a	LTP243	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.612	n/a	RECOG_LURE	1961806	n/a	LTP243	ltpFR	11	1	n/a	DIRT	472	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.662	n/a	RECOG_RESP	1963831	n/a	LTP243	ltpFR	11	1	n/a	DIRT	472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.862	n/a	RECOG_CONF	1964431	n/a	LTP243	ltpFR	11	1	n/a	DIRT	472	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.718	n/a	RECOG_TARGET	1965359	n/a	LTP243	ltpFR	11	1	1	SOCIETY	1338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.88	n/a	RECOG_RESP	1965940	n/a	LTP243	ltpFR	11	1	1	SOCIETY	1338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.672	n/a	RECOG_CONF	1966336	n/a	LTP243	ltpFR	11	1	1	SOCIETY	1338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.314	n/a	RECOG_TARGET	1967157	n/a	LTP243	ltpFR	11	1	1	BOSS	152	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.216	n/a	RECOG_RESP	1967608	n/a	LTP243	ltpFR	11	1	1	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.998	n/a	RECOG_CONF	1967999	n/a	LTP243	ltpFR	11	1	1	BOSS	152	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.708	n/a	RECOG_LURE	1968854	n/a	LTP243	ltpFR	11	1	n/a	MITTEN	902	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.636	n/a	RECOG_RESP	1969318	n/a	LTP243	ltpFR	11	1	n/a	MITTEN	902	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.35	n/a	RECOG_CONF	1969675	n/a	LTP243	ltpFR	11	1	n/a	MITTEN	902	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.92	n/a	RECOG_TARGET	1970460	n/a	LTP243	ltpFR	11	1	0	RAFT	1159	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.922	n/a	RECOG_RESP	1970961	n/a	LTP243	ltpFR	11	1	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.74	n/a	RECOG_CONF	1971370	n/a	LTP243	ltpFR	11	1	0	RAFT	1159	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.282	n/a	RECOG_LURE	1972141	n/a	LTP243	ltpFR	11	1	n/a	RAISIN	1163	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.53	n/a	RECOG_RESP	1972765	n/a	LTP243	ltpFR	11	1	n/a	RAISIN	1163	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.862	n/a	RECOG_CONF	1973431	n/a	LTP243	ltpFR	11	1	n/a	RAISIN	1163	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.46	n/a	RECOG_TARGET	1974230	n/a	LTP243	ltpFR	11	1	0	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.6	n/a	RECOG_RESP	1974800	n/a	LTP243	ltpFR	11	1	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.192	n/a	RECOG_CONF	1975096	n/a	LTP243	ltpFR	11	1	0	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.854	n/a	RECOG_LURE	1975927	n/a	LTP243	ltpFR	11	1	n/a	RUM	1217	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.76	n/a	RECOG_RESP	1976380	n/a	LTP243	ltpFR	11	1	n/a	RUM	1217	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.358	n/a	RECOG_CONF	1976679	n/a	LTP243	ltpFR	11	1	n/a	RUM	1217	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.882	n/a	RECOG_LURE	1977441	n/a	LTP243	ltpFR	11	1	n/a	DOLL	481	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.57	n/a	RECOG_RESP	1978285	n/a	LTP243	ltpFR	11	1	n/a	DOLL	481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.764	n/a	RECOG_CONF	1979882	n/a	LTP243	ltpFR	11	1	n/a	DOLL	481	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.472	n/a	RECOG_TARGET	1980736	n/a	LTP243	ltpFR	11	1	1	GAZELLE	628	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.572	n/a	RECOG_RESP	1981286	n/a	LTP243	ltpFR	11	1	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.356	n/a	RECOG_CONF	1981678	n/a	LTP243	ltpFR	11	1	1	GAZELLE	628	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.836	n/a	RECOG_TARGET	1982418	n/a	LTP243	ltpFR	11	1	1	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.494	n/a	RECOG_RESP	1982747	n/a	LTP243	ltpFR	11	1	1	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.24	n/a	RECOG_CONF	1983120	n/a	LTP243	ltpFR	11	1	1	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.798	n/a	RECOG_TARGET	1983899	n/a	LTP243	ltpFR	11	1	1	BRANDY	169	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.944	n/a	RECOG_RESP	1984472	n/a	LTP243	ltpFR	11	1	1	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.566	n/a	RECOG_CONF	1984783	n/a	LTP243	ltpFR	11	1	1	BRANDY	169	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.242	n/a	RECOG_LURE	1985621	n/a	LTP243	ltpFR	11	1	n/a	CHEERLEADER	288	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.202	n/a	RECOG_RESP	1986101	n/a	LTP243	ltpFR	11	1	n/a	CHEERLEADER	288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.924	n/a	RECOG_CONF	1986462	n/a	LTP243	ltpFR	11	1	n/a	CHEERLEADER	288	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.472	n/a	RECOG_TARGET	1987236	n/a	LTP243	ltpFR	11	1	0	PAINT	1003	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.292	n/a	RECOG_RESP	1987646	n/a	LTP243	ltpFR	11	1	0	PAINT	1003	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.928	n/a	RECOG_CONF	1987964	n/a	LTP243	ltpFR	11	1	0	PAINT	1003	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.4	n/a	RECOG_LURE	1988700	n/a	LTP243	ltpFR	11	1	n/a	MULE	931	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.24	n/a	RECOG_RESP	1989120	n/a	LTP243	ltpFR	11	1	n/a	MULE	931	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.74	n/a	RECOG_CONF	1989370	n/a	LTP243	ltpFR	11	1	n/a	MULE	931	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.428	n/a	RECOG_TARGET	1990214	n/a	LTP243	ltpFR	11	1	0	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.258	n/a	RECOG_RESP	1990629	n/a	LTP243	ltpFR	11	1	0	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.874	n/a	RECOG_CONF	1990937	n/a	LTP243	ltpFR	11	1	0	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.374	n/a	RECOG_TARGET	1991687	n/a	LTP243	ltpFR	11	1	0	TROUSERS	1510	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.972	n/a	RECOG_RESP	1991986	n/a	LTP243	ltpFR	11	1	0	TROUSERS	1510	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.578	n/a	RECOG_CONF	1992289	n/a	LTP243	ltpFR	11	1	0	TROUSERS	1510	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.038	n/a	RECOG_LURE	1993019	n/a	LTP243	ltpFR	11	1	n/a	CHART	282	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.86	n/a	RECOG_RESP	1993430	n/a	LTP243	ltpFR	11	1	n/a	CHART	282	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.454	n/a	RECOG_CONF	1993727	n/a	LTP243	ltpFR	11	1	n/a	CHART	282	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.116	n/a	RECOG_LURE	1994558	n/a	LTP243	ltpFR	11	1	n/a	LAPEL	800	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.926	n/a	RECOG_RESP	1994963	n/a	LTP243	ltpFR	11	1	n/a	LAPEL	800	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.426	n/a	RECOG_CONF	1995213	n/a	LTP243	ltpFR	11	1	n/a	LAPEL	800	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.178	n/a	RECOG_LURE	1996089	n/a	LTP243	ltpFR	11	1	n/a	PONY	1102	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.91	n/a	RECOG_RESP	1996455	n/a	LTP243	ltpFR	11	1	n/a	PONY	1102	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.608	n/a	RECOG_CONF	1996804	n/a	LTP243	ltpFR	11	1	n/a	PONY	1102	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.976	n/a	REC_START	1998488	n/a	LTP243	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.004	n/a	RECOG_LURE	1998502	n/a	LTP243	ltpFR	11	2	n/a	KETCHUP	771	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.99	n/a	RECOG_RESP	1998995	n/a	LTP243	ltpFR	11	2	n/a	KETCHUP	771	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.688	n/a	RECOG_CONF	1999344	n/a	LTP243	ltpFR	11	2	n/a	KETCHUP	771	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.182	n/a	RECOG_TARGET	2000091	n/a	LTP243	ltpFR	11	2	0	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.078	n/a	RECOG_RESP	2000539	n/a	LTP243	ltpFR	11	2	0	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.71	n/a	RECOG_CONF	2000855	n/a	LTP243	ltpFR	11	2	0	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.294	n/a	RECOG_TARGET	2001647	n/a	LTP243	ltpFR	11	2	1	OREGANO	983	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.954	n/a	RECOG_RESP	2001977	n/a	LTP243	ltpFR	11	2	1	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.524	n/a	RECOG_CONF	2002262	n/a	LTP243	ltpFR	11	2	1	OREGANO	983	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.09	n/a	RECOG_LURE	2003045	n/a	LTP243	ltpFR	11	2	n/a	FLOUR	583	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.95	n/a	RECOG_RESP	2003475	n/a	LTP243	ltpFR	11	2	n/a	FLOUR	583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.746	n/a	RECOG_CONF	2003873	n/a	LTP243	ltpFR	11	2	n/a	FLOUR	583	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.22	n/a	RECOG_TARGET	2004610	n/a	LTP243	ltpFR	11	2	1	THUMB	1462	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.366	n/a	RECOG_RESP	2005183	n/a	LTP243	ltpFR	11	2	1	THUMB	1462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.016	n/a	RECOG_CONF	2005508	n/a	LTP243	ltpFR	11	2	1	THUMB	1462	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.78	n/a	RECOG_TARGET	2006390	n/a	LTP243	ltpFR	11	2	0	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.568	n/a	RECOG_RESP	2007284	n/a	LTP243	ltpFR	11	2	0	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.136	n/a	RECOG_CONF	2007568	n/a	LTP243	ltpFR	11	2	0	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.892	n/a	RECOG_TARGET	2008446	n/a	LTP243	ltpFR	11	2	1	COBBLER	335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.51	n/a	RECOG_RESP	2008755	n/a	LTP243	ltpFR	11	2	1	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.004	n/a	RECOG_CONF	2009002	n/a	LTP243	ltpFR	11	2	1	COBBLER	335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.604	n/a	RECOG_TARGET	2009802	n/a	LTP243	ltpFR	11	2	1	FLAG	573	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.278	n/a	RECOG_RESP	2010139	n/a	LTP243	ltpFR	11	2	1	FLAG	573	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.828	n/a	RECOG_CONF	2010414	n/a	LTP243	ltpFR	11	2	1	FLAG	573	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.482	n/a	RECOG_TARGET	2011241	n/a	LTP243	ltpFR	11	2	0	CELLO	268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.094	n/a	RECOG_RESP	2011547	n/a	LTP243	ltpFR	11	2	0	CELLO	268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.63	n/a	RECOG_CONF	2011815	n/a	LTP243	ltpFR	11	2	0	CELLO	268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.278	n/a	RECOG_TARGET	2012639	n/a	LTP243	ltpFR	11	2	1	CONTAINER	366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.854	n/a	RECOG_RESP	2012927	n/a	LTP243	ltpFR	11	2	1	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.294	n/a	RECOG_CONF	2013147	n/a	LTP243	ltpFR	11	2	1	CONTAINER	366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.024	n/a	RECOG_TARGET	2014012	n/a	LTP243	ltpFR	11	2	0	LIPSTICK	829	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.574	n/a	RECOG_RESP	2014287	n/a	LTP243	ltpFR	11	2	0	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.108	n/a	RECOG_CONF	2014554	n/a	LTP243	ltpFR	11	2	0	LIPSTICK	829	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.77	n/a	RECOG_LURE	2015385	n/a	LTP243	ltpFR	11	2	n/a	GRIZZLY	662	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.556	n/a	RECOG_RESP	2015778	n/a	LTP243	ltpFR	11	2	n/a	GRIZZLY	662	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.362	n/a	RECOG_CONF	2016181	n/a	LTP243	ltpFR	11	2	n/a	GRIZZLY	662	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.85	n/a	RECOG_TARGET	2016925	n/a	LTP243	ltpFR	11	2	1	PLUM	1090	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.758	n/a	RECOG_RESP	2017379	n/a	LTP243	ltpFR	11	2	1	PLUM	1090	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.386	n/a	RECOG_CONF	2017693	n/a	LTP243	ltpFR	11	2	1	PLUM	1090	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.862	n/a	RECOG_TARGET	2018431	n/a	LTP243	ltpFR	11	2	0	PEOPLE	1046	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.618	n/a	RECOG_RESP	2018809	n/a	LTP243	ltpFR	11	2	0	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.318	n/a	RECOG_CONF	2019159	n/a	LTP243	ltpFR	11	2	0	PEOPLE	1046	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.908	n/a	RECOG_TARGET	2019954	n/a	LTP243	ltpFR	11	2	0	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.604	n/a	RECOG_RESP	2020302	n/a	LTP243	ltpFR	11	2	0	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.104	n/a	RECOG_CONF	2020552	n/a	LTP243	ltpFR	11	2	0	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.704	n/a	RECOG_LURE	2021352	n/a	LTP243	ltpFR	11	2	n/a	ICE	730	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.606	n/a	RECOG_RESP	2021803	n/a	LTP243	ltpFR	11	2	n/a	ICE	730	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.304	n/a	RECOG_CONF	2022152	n/a	LTP243	ltpFR	11	2	n/a	ICE	730	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.932	n/a	RECOG_TARGET	2022966	n/a	LTP243	ltpFR	11	2	0	MUSHROOM	934	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.65	n/a	RECOG_RESP	2023325	n/a	LTP243	ltpFR	11	2	0	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.15	n/a	RECOG_CONF	2023575	n/a	LTP243	ltpFR	11	2	0	MUSHROOM	934	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.694	n/a	RECOG_TARGET	2024347	n/a	LTP243	ltpFR	11	2	0	TANGERINE	1431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.388	n/a	RECOG_RESP	2024694	n/a	LTP243	ltpFR	11	2	0	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.942	n/a	RECOG_CONF	2024971	n/a	LTP243	ltpFR	11	2	0	TANGERINE	1431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.44	n/a	RECOG_TARGET	2025720	n/a	LTP243	ltpFR	11	2	1	COAL	332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.106	n/a	RECOG_RESP	2026053	n/a	LTP243	ltpFR	11	2	1	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.606	n/a	RECOG_CONF	2026303	n/a	LTP243	ltpFR	11	2	1	COAL	332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.12	n/a	RECOG_TARGET	2027060	n/a	LTP243	ltpFR	11	2	0	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.792	n/a	RECOG_RESP	2027396	n/a	LTP243	ltpFR	11	2	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.37	n/a	RECOG_CONF	2027685	n/a	LTP243	ltpFR	11	2	0	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.604	n/a	REC_START	2029302	n/a	LTP243	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.63	n/a	RECOG_TARGET	2029315	n/a	LTP243	ltpFR	11	3	1	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.612	n/a	RECOG_RESP	2029806	n/a	LTP243	ltpFR	11	3	1	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.396	n/a	RECOG_CONF	2030198	n/a	LTP243	ltpFR	11	3	1	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.042	n/a	RECOG_TARGET	2031021	n/a	LTP243	ltpFR	11	3	1	TREAT	1501	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.664	n/a	RECOG_RESP	2031332	n/a	LTP243	ltpFR	11	3	1	TREAT	1501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.318	n/a	RECOG_CONF	2031659	n/a	LTP243	ltpFR	11	3	1	TREAT	1501	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.87	n/a	RECOG_LURE	2032435	n/a	LTP243	ltpFR	11	3	n/a	PARIS	1014	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.658	n/a	RECOG_RESP	2032829	n/a	LTP243	ltpFR	11	3	n/a	PARIS	1014	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.242	n/a	RECOG_CONF	2033121	n/a	LTP243	ltpFR	11	3	n/a	PARIS	1014	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.016	n/a	RECOG_TARGET	2034008	n/a	LTP243	ltpFR	11	3	1	INSECT	740	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.744	n/a	RECOG_RESP	2034372	n/a	LTP243	ltpFR	11	3	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.334	n/a	RECOG_CONF	2034667	n/a	LTP243	ltpFR	11	3	1	INSECT	740	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.796	n/a	RECOG_LURE	2035398	n/a	LTP243	ltpFR	11	3	n/a	HOSE	720	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.164	n/a	RECOG_RESP	2036582	n/a	LTP243	ltpFR	11	3	n/a	HOSE	720	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.838	n/a	RECOG_CONF	2036919	n/a	LTP243	ltpFR	11	3	n/a	HOSE	720	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
