mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3677180	RECOG_TARGET	n/a	LTP286	ltpFR	10	2	1	TAXI	1438	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677750	RECOG_RESP	n/a	LTP286	ltpFR	10	2	1	TAXI	1438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678360	RECOG_CONF	n/a	LTP286	ltpFR	10	2	1	TAXI	1438	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679991	RECOG_TARGET	n/a	LTP286	ltpFR	10	2	0	UNICORN	1538	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680530	RECOG_RESP	n/a	LTP286	ltpFR	10	2	0	UNICORN	1538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681190	RECOG_CONF	n/a	LTP286	ltpFR	10	2	0	UNICORN	1538	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682754	RECOG_TARGET	n/a	LTP286	ltpFR	10	2	1	BAY	102	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683290	RECOG_RESP	n/a	LTP286	ltpFR	10	2	1	BAY	102	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683790	RECOG_CONF	n/a	LTP286	ltpFR	10	2	1	BAY	102	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685716	RECOG_TARGET	n/a	LTP286	ltpFR	10	2	1	SCRIBBLE	1256	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686235	RECOG_RESP	n/a	LTP286	ltpFR	10	2	1	SCRIBBLE	1256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686900	RECOG_CONF	n/a	LTP286	ltpFR	10	2	1	SCRIBBLE	1256	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688579	RECOG_TARGET	n/a	LTP286	ltpFR	10	2	0	CART	250	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689150	RECOG_RESP	n/a	LTP286	ltpFR	10	2	0	CART	250	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689660	RECOG_CONF	n/a	LTP286	ltpFR	10	2	0	CART	250	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691375	RECOG_TARGET	n/a	LTP286	ltpFR	10	2	0	WATER	1594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691950	RECOG_RESP	n/a	LTP286	ltpFR	10	2	0	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692660	RECOG_CONF	n/a	LTP286	ltpFR	10	2	0	WATER	1594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694454	RECOG_LURE	n/a	LTP286	ltpFR	10	2	n/a	GOOSE	649	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695390	RECOG_RESP	n/a	LTP286	ltpFR	10	2	n/a	GOOSE	649	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695840	RECOG_CONF	n/a	LTP286	ltpFR	10	2	n/a	GOOSE	649	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697732	RECOG_LURE	n/a	LTP286	ltpFR	10	2	n/a	GIFT	635	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698650	RECOG_RESP	n/a	LTP286	ltpFR	10	2	n/a	GIFT	635	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699270	RECOG_CONF	n/a	LTP286	ltpFR	10	2	n/a	GIFT	635	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701078	RECOG_LURE	n/a	LTP286	ltpFR	10	2	n/a	HOSTESS	723	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701975	RECOG_RESP	n/a	LTP286	ltpFR	10	2	n/a	HOSTESS	723	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702670	RECOG_CONF	n/a	LTP286	ltpFR	10	2	n/a	HOSTESS	723	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706743	REC_START	n/a	LTP286	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706768	RECOG_TARGET	n/a	LTP286	ltpFR	10	3	0	BIKE	125	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707428	RECOG_RESP	n/a	LTP286	ltpFR	10	3	0	BIKE	125	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708273	RECOG_CONF	n/a	LTP286	ltpFR	10	3	0	BIKE	125	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709963	RECOG_LURE	n/a	LTP286	ltpFR	10	3	n/a	JUG	762	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710848	RECOG_RESP	n/a	LTP286	ltpFR	10	3	n/a	JUG	762	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711533	RECOG_CONF	n/a	LTP286	ltpFR	10	3	n/a	JUG	762	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713326	RECOG_TARGET	n/a	LTP286	ltpFR	10	3	1	BANDIT	81	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713983	RECOG_RESP	n/a	LTP286	ltpFR	10	3	1	BANDIT	81	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714573	RECOG_CONF	n/a	LTP286	ltpFR	10	3	1	BANDIT	81	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716371	RECOG_TARGET	n/a	LTP286	ltpFR	10	3	1	CAR	241	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717213	RECOG_RESP	n/a	LTP286	ltpFR	10	3	1	CAR	241	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717733	RECOG_CONF	n/a	LTP286	ltpFR	10	3	1	CAR	241	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719516	RECOG_TARGET	n/a	LTP286	ltpFR	10	3	1	HAIL	676	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720173	RECOG_RESP	n/a	LTP286	ltpFR	10	3	1	HAIL	676	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720913	RECOG_CONF	n/a	LTP286	ltpFR	10	3	1	HAIL	676	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722644	RECOG_TARGET	n/a	LTP286	ltpFR	10	3	1	FLY	586	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723253	RECOG_RESP	n/a	LTP286	ltpFR	10	3	1	FLY	586	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723953	RECOG_CONF	n/a	LTP286	ltpFR	10	3	1	FLY	586	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725773	RECOG_TARGET	n/a	LTP286	ltpFR	10	3	0	OZONE	996	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726513	RECOG_RESP	n/a	LTP286	ltpFR	10	3	0	OZONE	996	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727203	RECOG_CONF	n/a	LTP286	ltpFR	10	3	0	OZONE	996	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728818	RECOG_LURE	n/a	LTP286	ltpFR	10	3	n/a	CHERRY	293	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729643	RECOG_RESP	n/a	LTP286	ltpFR	10	3	n/a	CHERRY	293	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730363	RECOG_CONF	n/a	LTP286	ltpFR	10	3	n/a	CHERRY	293	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732048	RECOG_TARGET	n/a	LTP286	ltpFR	10	3	1	BAKER	71	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732733	RECOG_RESP	n/a	LTP286	ltpFR	10	3	1	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733353	RECOG_CONF	n/a	LTP286	ltpFR	10	3	1	BAKER	71	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735127	RECOG_LURE	n/a	LTP286	ltpFR	10	3	n/a	BRAN	167	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736718	RECOG_RESP	n/a	LTP286	ltpFR	10	3	n/a	BRAN	167	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737473	RECOG_CONF	n/a	LTP286	ltpFR	10	3	n/a	BRAN	167	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739254	RECOG_LURE	n/a	LTP286	ltpFR	10	3	n/a	VIRUS	1572	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740078	RECOG_RESP	n/a	LTP286	ltpFR	10	3	n/a	VIRUS	1572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740563	RECOG_CONF	n/a	LTP286	ltpFR	10	3	n/a	VIRUS	1572	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742498	RECOG_TARGET	n/a	LTP286	ltpFR	10	3	1	BARRACUDA	90	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743193	RECOG_RESP	n/a	LTP286	ltpFR	10	3	1	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743733	RECOG_CONF	n/a	LTP286	ltpFR	10	3	1	BARRACUDA	90	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745560	RECOG_TARGET	n/a	LTP286	ltpFR	10	3	0	DRINK	498	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746173	RECOG_RESP	n/a	LTP286	ltpFR	10	3	0	DRINK	498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746873	RECOG_CONF	n/a	LTP286	ltpFR	10	3	0	DRINK	498	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748506	RECOG_TARGET	n/a	LTP286	ltpFR	10	3	1	MAN	862	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749123	RECOG_RESP	n/a	LTP286	ltpFR	10	3	1	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749593	RECOG_CONF	n/a	LTP286	ltpFR	10	3	1	MAN	862	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751485	RECOG_TARGET	n/a	LTP286	ltpFR	10	3	1	HOME	712	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752943	RECOG_RESP	n/a	LTP286	ltpFR	10	3	1	HOME	712	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753493	RECOG_CONF	n/a	LTP286	ltpFR	10	3	1	HOME	712	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755347	RECOG_LURE	n/a	LTP286	ltpFR	10	3	n/a	VINEGAR	1569	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756603	RECOG_RESP	n/a	LTP286	ltpFR	10	3	n/a	VINEGAR	1569	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757383	RECOG_CONF	n/a	LTP286	ltpFR	10	3	n/a	VINEGAR	1569	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759141	RECOG_TARGET	n/a	LTP286	ltpFR	10	3	0	PUDDING	1139	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759813	RECOG_RESP	n/a	LTP286	ltpFR	10	3	0	PUDDING	1139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760513	RECOG_CONF	n/a	LTP286	ltpFR	10	3	0	PUDDING	1139	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762186	RECOG_LURE	n/a	LTP286	ltpFR	10	3	n/a	PIPE	1073	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763183	RECOG_RESP	n/a	LTP286	ltpFR	10	3	n/a	PIPE	1073	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763803	RECOG_CONF	n/a	LTP286	ltpFR	10	3	n/a	PIPE	1073	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765415	RECOG_LURE	n/a	LTP286	ltpFR	10	3	n/a	PACKAGE	997	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766568	RECOG_RESP	n/a	LTP286	ltpFR	10	3	n/a	PACKAGE	997	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767283	RECOG_CONF	n/a	LTP286	ltpFR	10	3	n/a	PACKAGE	997	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769093	RECOG_TARGET	n/a	LTP286	ltpFR	10	3	1	SPATULA	1348	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769798	RECOG_RESP	n/a	LTP286	ltpFR	10	3	1	SPATULA	1348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770583	RECOG_CONF	n/a	LTP286	ltpFR	10	3	1	SPATULA	1348	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774182	REC_START	n/a	LTP286	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774218	RECOG_TARGET	n/a	LTP286	ltpFR	10	4	0	SALMON	1227	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775332	RECOG_RESP	n/a	LTP286	ltpFR	10	4	0	SALMON	1227	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775822	RECOG_CONF	n/a	LTP286	ltpFR	10	4	0	SALMON	1227	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777845	RECOG_TARGET	n/a	LTP286	ltpFR	10	4	1	TICK	1463	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778622	RECOG_RESP	n/a	LTP286	ltpFR	10	4	1	TICK	1463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779142	RECOG_CONF	n/a	LTP286	ltpFR	10	4	1	TICK	1463	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780991	RECOG_TARGET	n/a	LTP286	ltpFR	10	4	0	PLIERS	1089	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781607	RECOG_RESP	n/a	LTP286	ltpFR	10	4	0	PLIERS	1089	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782262	RECOG_CONF	n/a	LTP286	ltpFR	10	4	0	PLIERS	1089	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783903	RECOG_LURE	n/a	LTP286	ltpFR	10	4	n/a	ULCER	1533	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784732	RECOG_RESP	n/a	LTP286	ltpFR	10	4	n/a	ULCER	1533	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785332	RECOG_CONF	n/a	LTP286	ltpFR	10	4	n/a	ULCER	1533	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787016	RECOG_TARGET	n/a	LTP286	ltpFR	10	4	0	ANTELOPE	27	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787802	RECOG_RESP	n/a	LTP286	ltpFR	10	4	0	ANTELOPE	27	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788282	RECOG_CONF	n/a	LTP286	ltpFR	10	4	0	ANTELOPE	27	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790078	RECOG_TARGET	n/a	LTP286	ltpFR	10	4	0	LUMBER	848	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790707	RECOG_RESP	n/a	LTP286	ltpFR	10	4	0	LUMBER	848	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791202	RECOG_CONF	n/a	LTP286	ltpFR	10	4	0	LUMBER	848	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792973	RECOG_TARGET	n/a	LTP286	ltpFR	10	4	0	SADDLE	1221	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793717	RECOG_RESP	n/a	LTP286	ltpFR	10	4	0	SADDLE	1221	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794182	RECOG_CONF	n/a	LTP286	ltpFR	10	4	0	SADDLE	1221	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796069	RECOG_LURE	n/a	LTP286	ltpFR	10	4	n/a	CORN	381	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797037	RECOG_RESP	n/a	LTP286	ltpFR	10	4	n/a	CORN	381	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797762	RECOG_CONF	n/a	LTP286	ltpFR	10	4	n/a	CORN	381	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799579	RECOG_LURE	n/a	LTP286	ltpFR	10	4	n/a	PHILOSOPHER	1054	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800347	RECOG_RESP	n/a	LTP286	ltpFR	10	4	n/a	PHILOSOPHER	1054	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801052	RECOG_CONF	n/a	LTP286	ltpFR	10	4	n/a	PHILOSOPHER	1054	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802858	RECOG_TARGET	n/a	LTP286	ltpFR	10	4	0	COCKTAIL	338	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804197	RECOG_RESP	n/a	LTP286	ltpFR	10	4	0	COCKTAIL	338	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804912	RECOG_CONF	n/a	LTP286	ltpFR	10	4	0	COCKTAIL	338	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806619	RECOG_TARGET	n/a	LTP286	ltpFR	10	4	0	PAVEMENT	1028	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807552	RECOG_RESP	n/a	LTP286	ltpFR	10	4	0	PAVEMENT	1028	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808342	RECOG_CONF	n/a	LTP286	ltpFR	10	4	0	PAVEMENT	1028	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810065	RECOG_TARGET	n/a	LTP286	ltpFR	10	4	1	FELLOW	558	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810742	RECOG_RESP	n/a	LTP286	ltpFR	10	4	1	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811412	RECOG_CONF	n/a	LTP286	ltpFR	10	4	1	FELLOW	558	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813160	RECOG_TARGET	n/a	LTP286	ltpFR	10	4	0	CURB	426	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813752	RECOG_RESP	n/a	LTP286	ltpFR	10	4	0	CURB	426	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814242	RECOG_CONF	n/a	LTP286	ltpFR	10	4	0	CURB	426	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816172	RECOG_TARGET	n/a	LTP286	ltpFR	10	4	0	SCALE	1241	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817007	RECOG_RESP	n/a	LTP286	ltpFR	10	4	0	SCALE	1241	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817732	RECOG_CONF	n/a	LTP286	ltpFR	10	4	0	SCALE	1241	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819483	RECOG_TARGET	n/a	LTP286	ltpFR	10	4	0	LUNCH	849	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820157	RECOG_RESP	n/a	LTP286	ltpFR	10	4	0	LUNCH	849	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820852	RECOG_CONF	n/a	LTP286	ltpFR	10	4	0	LUNCH	849	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822479	RECOG_LURE	n/a	LTP286	ltpFR	10	4	n/a	XEROX	1628	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823247	RECOG_RESP	n/a	LTP286	ltpFR	10	4	n/a	XEROX	1628	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823922	RECOG_CONF	n/a	LTP286	ltpFR	10	4	n/a	XEROX	1628	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825724	RECOG_TARGET	n/a	LTP286	ltpFR	10	4	0	KEYBOARD	774	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826402	RECOG_RESP	n/a	LTP286	ltpFR	10	4	0	KEYBOARD	774	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827092	RECOG_CONF	n/a	LTP286	ltpFR	10	4	0	KEYBOARD	774	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828769	RECOG_LURE	n/a	LTP286	ltpFR	10	4	n/a	STORE	1387	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830572	RECOG_RESP	n/a	LTP286	ltpFR	10	4	n/a	STORE	1387	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831202	RECOG_CONF	n/a	LTP286	ltpFR	10	4	n/a	STORE	1387	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832946	RECOG_TARGET	n/a	LTP286	ltpFR	10	4	1	ROBIN	1199	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833667	RECOG_RESP	n/a	LTP286	ltpFR	10	4	1	ROBIN	1199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834392	RECOG_CONF	n/a	LTP286	ltpFR	10	4	1	ROBIN	1199	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836076	RECOG_TARGET	n/a	LTP286	ltpFR	10	4	1	MILITARY	894	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836677	RECOG_RESP	n/a	LTP286	ltpFR	10	4	1	MILITARY	894	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837402	RECOG_CONF	n/a	LTP286	ltpFR	10	4	1	MILITARY	894	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841013	REC_START	n/a	LTP286	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841052	RECOG_TARGET	n/a	LTP286	ltpFR	10	5	0	ATLAS	53	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841728	RECOG_RESP	n/a	LTP286	ltpFR	10	5	0	ATLAS	53	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842423	RECOG_CONF	n/a	LTP286	ltpFR	10	5	0	ATLAS	53	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844131	RECOG_TARGET	n/a	LTP286	ltpFR	10	5	1	RUNNER	1218	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844758	RECOG_RESP	n/a	LTP286	ltpFR	10	5	1	RUNNER	1218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845483	RECOG_CONF	n/a	LTP286	ltpFR	10	5	1	RUNNER	1218	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847093	RECOG_LURE	n/a	LTP286	ltpFR	10	5	n/a	BUILDER	190	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848118	RECOG_RESP	n/a	LTP286	ltpFR	10	5	n/a	BUILDER	190	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848823	RECOG_CONF	n/a	LTP286	ltpFR	10	5	n/a	BUILDER	190	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850470	RECOG_TARGET	n/a	LTP286	ltpFR	10	5	0	LION	827	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851628	RECOG_RESP	n/a	LTP286	ltpFR	10	5	0	LION	827	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852313	RECOG_CONF	n/a	LTP286	ltpFR	10	5	0	LION	827	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853982	RECOG_TARGET	n/a	LTP286	ltpFR	10	5	1	WALRUS	1585	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854693	RECOG_RESP	n/a	LTP286	ltpFR	10	5	1	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855213	RECOG_CONF	n/a	LTP286	ltpFR	10	5	1	WALRUS	1585	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857095	RECOG_LURE	n/a	LTP286	ltpFR	10	5	n/a	BANKER	84	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858073	RECOG_RESP	n/a	LTP286	ltpFR	10	5	n/a	BANKER	84	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858963	RECOG_CONF	n/a	LTP286	ltpFR	10	5	n/a	BANKER	84	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860688	RECOG_TARGET	n/a	LTP286	ltpFR	10	5	0	BELL	118	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861303	RECOG_RESP	n/a	LTP286	ltpFR	10	5	0	BELL	118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862033	RECOG_CONF	n/a	LTP286	ltpFR	10	5	0	BELL	118	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863717	RECOG_TARGET	n/a	LTP286	ltpFR	10	5	0	SEAT	1264	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
