mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4369228	RECOG_TARGET	n/a	LTP239	ltpFR	8	2	0	PIPE	1073	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369924	RECOG_RESP	n/a	LTP239	ltpFR	8	2	0	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370505	RECOG_CONF	n/a	LTP239	ltpFR	8	2	0	PIPE	1073	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372005	RECOG_TARGET	n/a	LTP239	ltpFR	8	2	1	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372652	RECOG_RESP	n/a	LTP239	ltpFR	8	2	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373207	RECOG_CONF	n/a	LTP239	ltpFR	8	2	1	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374782	RECOG_LURE	n/a	LTP239	ltpFR	8	2	n/a	WINNER	1615	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375567	RECOG_RESP	n/a	LTP239	ltpFR	8	2	n/a	WINNER	1615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376145	RECOG_CONF	n/a	LTP239	ltpFR	8	2	n/a	WINNER	1615	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377843	RECOG_LURE	n/a	LTP239	ltpFR	8	2	n/a	GOVERNOR	651	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379071	RECOG_RESP	n/a	LTP239	ltpFR	8	2	n/a	GOVERNOR	651	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379759	RECOG_CONF	n/a	LTP239	ltpFR	8	2	n/a	GOVERNOR	651	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381357	RECOG_LURE	n/a	LTP239	ltpFR	8	2	n/a	FIELD	562	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382118	RECOG_RESP	n/a	LTP239	ltpFR	8	2	n/a	FIELD	562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382933	RECOG_CONF	n/a	LTP239	ltpFR	8	2	n/a	FIELD	562	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384368	RECOG_TARGET	n/a	LTP239	ltpFR	8	2	1	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385072	RECOG_RESP	n/a	LTP239	ltpFR	8	2	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385786	RECOG_CONF	n/a	LTP239	ltpFR	8	2	1	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387179	RECOG_TARGET	n/a	LTP239	ltpFR	8	2	0	CONSOLE	364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387901	RECOG_RESP	n/a	LTP239	ltpFR	8	2	0	CONSOLE	364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388471	RECOG_CONF	n/a	LTP239	ltpFR	8	2	0	CONSOLE	364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390123	RECOG_TARGET	n/a	LTP239	ltpFR	8	2	0	JEANS	752	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391477	RECOG_RESP	n/a	LTP239	ltpFR	8	2	0	JEANS	752	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392232	RECOG_CONF	n/a	LTP239	ltpFR	8	2	0	JEANS	752	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393820	RECOG_TARGET	n/a	LTP239	ltpFR	8	2	1	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394693	RECOG_RESP	n/a	LTP239	ltpFR	8	2	1	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395811	RECOG_CONF	n/a	LTP239	ltpFR	8	2	1	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397533	RECOG_TARGET	n/a	LTP239	ltpFR	8	2	0	LOFT	840	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398526	RECOG_RESP	n/a	LTP239	ltpFR	8	2	0	LOFT	840	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399276	RECOG_CONF	n/a	LTP239	ltpFR	8	2	0	LOFT	840	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444135	REC_START	n/a	LTP239	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444190	RECOG_TARGET	n/a	LTP239	ltpFR	8	3	0	GREASE	660	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446225	RECOG_RESP	n/a	LTP239	ltpFR	8	3	0	GREASE	660	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447243	RECOG_CONF	n/a	LTP239	ltpFR	8	3	0	GREASE	660	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448811	RECOG_LURE	n/a	LTP239	ltpFR	8	3	n/a	BLUEBERRY	140	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449556	RECOG_RESP	n/a	LTP239	ltpFR	8	3	n/a	BLUEBERRY	140	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450151	RECOG_CONF	n/a	LTP239	ltpFR	8	3	n/a	BLUEBERRY	140	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451739	RECOG_TARGET	n/a	LTP239	ltpFR	8	3	0	SQUIRREL	1362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452366	RECOG_RESP	n/a	LTP239	ltpFR	8	3	0	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452806	RECOG_CONF	n/a	LTP239	ltpFR	8	3	0	SQUIRREL	1362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454431	RECOG_LURE	n/a	LTP239	ltpFR	8	3	n/a	SPIT	1354	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455107	RECOG_RESP	n/a	LTP239	ltpFR	8	3	n/a	SPIT	1354	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455541	RECOG_CONF	n/a	LTP239	ltpFR	8	3	n/a	SPIT	1354	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457125	RECOG_LURE	n/a	LTP239	ltpFR	8	3	n/a	HEN	703	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457883	RECOG_RESP	n/a	LTP239	ltpFR	8	3	n/a	HEN	703	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458348	RECOG_CONF	n/a	LTP239	ltpFR	8	3	n/a	HEN	703	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459919	RECOG_TARGET	n/a	LTP239	ltpFR	8	3	0	KEEPER	769	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460569	RECOG_RESP	n/a	LTP239	ltpFR	8	3	0	KEEPER	769	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461061	RECOG_CONF	n/a	LTP239	ltpFR	8	3	0	KEEPER	769	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462558	RECOG_TARGET	n/a	LTP239	ltpFR	8	3	0	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463167	RECOG_RESP	n/a	LTP239	ltpFR	8	3	0	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463623	RECOG_CONF	n/a	LTP239	ltpFR	8	3	0	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465122	RECOG_TARGET	n/a	LTP239	ltpFR	8	3	1	WICK	1607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465857	RECOG_RESP	n/a	LTP239	ltpFR	8	3	1	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466316	RECOG_CONF	n/a	LTP239	ltpFR	8	3	1	WICK	1607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467812	RECOG_TARGET	n/a	LTP239	ltpFR	8	3	0	WAIST	1579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468383	RECOG_RESP	n/a	LTP239	ltpFR	8	3	0	WAIST	1579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468838	RECOG_CONF	n/a	LTP239	ltpFR	8	3	0	WAIST	1579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470359	RECOG_TARGET	n/a	LTP239	ltpFR	8	3	1	DRAWER	493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470891	RECOG_RESP	n/a	LTP239	ltpFR	8	3	1	DRAWER	493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471508	RECOG_CONF	n/a	LTP239	ltpFR	8	3	1	DRAWER	493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472902	RECOG_TARGET	n/a	LTP239	ltpFR	8	3	0	CHEF	290	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473379	RECOG_RESP	n/a	LTP239	ltpFR	8	3	0	CHEF	290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473972	RECOG_RESP_VV	n/a	LTP239	ltpFR	8	3	0	CHEF	290	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474743	RECOG_CONF	n/a	LTP239	ltpFR	8	3	0	CHEF	290	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476264	RECOG_TARGET	n/a	LTP239	ltpFR	8	3	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477000	RECOG_RESP	n/a	LTP239	ltpFR	8	3	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477644	RECOG_CONF	n/a	LTP239	ltpFR	8	3	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479188	RECOG_LURE	n/a	LTP239	ltpFR	8	3	n/a	TOAD	1470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479948	RECOG_RESP	n/a	LTP239	ltpFR	8	3	n/a	TOAD	1470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480467	RECOG_CONF	n/a	LTP239	ltpFR	8	3	n/a	TOAD	1470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482133	RECOG_LURE	n/a	LTP239	ltpFR	8	3	n/a	FOE	587	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482842	RECOG_RESP	n/a	LTP239	ltpFR	8	3	n/a	FOE	587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483520	RECOG_CONF	n/a	LTP239	ltpFR	8	3	n/a	FOE	587	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485010	RECOG_LURE	n/a	LTP239	ltpFR	8	3	n/a	CAR	241	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485563	RECOG_RESP	n/a	LTP239	ltpFR	8	3	n/a	CAR	241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486164	RECOG_CONF	n/a	LTP239	ltpFR	8	3	n/a	CAR	241	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487723	RECOG_TARGET	n/a	LTP239	ltpFR	8	3	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488362	RECOG_RESP	n/a	LTP239	ltpFR	8	3	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489028	RECOG_CONF	n/a	LTP239	ltpFR	8	3	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490563	RECOG_TARGET	n/a	LTP239	ltpFR	8	3	1	CRICKET	408	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491183	RECOG_RESP	n/a	LTP239	ltpFR	8	3	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491678	RECOG_CONF	n/a	LTP239	ltpFR	8	3	1	CRICKET	408	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493428	RECOG_LURE	n/a	LTP239	ltpFR	8	3	n/a	MARSH	874	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494161	RECOG_RESP	n/a	LTP239	ltpFR	8	3	n/a	MARSH	874	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494676	RECOG_CONF	n/a	LTP239	ltpFR	8	3	n/a	MARSH	874	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496473	RECOG_LURE	n/a	LTP239	ltpFR	8	3	n/a	TREASURE	1500	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497202	RECOG_RESP	n/a	LTP239	ltpFR	8	3	n/a	TREASURE	1500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497878	RECOG_CONF	n/a	LTP239	ltpFR	8	3	n/a	TREASURE	1500	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499401	RECOG_TARGET	n/a	LTP239	ltpFR	8	3	1	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500009	RECOG_RESP	n/a	LTP239	ltpFR	8	3	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500701	RECOG_CONF	n/a	LTP239	ltpFR	8	3	1	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522398	REC_START	n/a	LTP239	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522454	RECOG_TARGET	n/a	LTP239	ltpFR	8	4	0	SNEAKER	1334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523444	RECOG_RESP	n/a	LTP239	ltpFR	8	4	0	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524119	RECOG_CONF	n/a	LTP239	ltpFR	8	4	0	SNEAKER	1334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525482	RECOG_TARGET	n/a	LTP239	ltpFR	8	4	0	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526070	RECOG_RESP	n/a	LTP239	ltpFR	8	4	0	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526649	RECOG_CONF	n/a	LTP239	ltpFR	8	4	0	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528307	RECOG_LURE	n/a	LTP239	ltpFR	8	4	n/a	TRENCH	1503	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528679	RECOG_RESP_VV	n/a	LTP239	ltpFR	8	4	n/a	TRENCH	1503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529485	RECOG_RESP	n/a	LTP239	ltpFR	8	4	n/a	TRENCH	1503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530082	RECOG_CONF	n/a	LTP239	ltpFR	8	4	n/a	TRENCH	1503	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531757	RECOG_TARGET	n/a	LTP239	ltpFR	8	4	0	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532497	RECOG_RESP	n/a	LTP239	ltpFR	8	4	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533039	RECOG_CONF	n/a	LTP239	ltpFR	8	4	0	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534583	RECOG_TARGET	n/a	LTP239	ltpFR	8	4	1	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535199	RECOG_RESP	n/a	LTP239	ltpFR	8	4	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535758	RECOG_CONF	n/a	LTP239	ltpFR	8	4	1	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537544	RECOG_LURE	n/a	LTP239	ltpFR	8	4	n/a	PIKE	1067	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538112	RECOG_RESP_VV	n/a	LTP239	ltpFR	8	4	n/a	PIKE	1067	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538933	RECOG_RESP	n/a	LTP239	ltpFR	8	4	n/a	PIKE	1067	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539651	RECOG_CONF	n/a	LTP239	ltpFR	8	4	n/a	PIKE	1067	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541343	RECOG_TARGET	n/a	LTP239	ltpFR	8	4	1	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542058	RECOG_RESP	n/a	LTP239	ltpFR	8	4	1	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542630	RECOG_CONF	n/a	LTP239	ltpFR	8	4	1	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544321	RECOG_LURE	n/a	LTP239	ltpFR	8	4	n/a	MOLECULE	905	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546209	RECOG_RESP	n/a	LTP239	ltpFR	8	4	n/a	MOLECULE	905	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546907	RECOG_CONF	n/a	LTP239	ltpFR	8	4	n/a	MOLECULE	905	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548519	RECOG_TARGET	n/a	LTP239	ltpFR	8	4	1	ACROBAT	4	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549897	RECOG_RESP	n/a	LTP239	ltpFR	8	4	1	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550828	RECOG_CONF	n/a	LTP239	ltpFR	8	4	1	ACROBAT	4	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552400	RECOG_TARGET	n/a	LTP239	ltpFR	8	4	1	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553341	RECOG_RESP	n/a	LTP239	ltpFR	8	4	1	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554161	RECOG_CONF	n/a	LTP239	ltpFR	8	4	1	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555696	RECOG_TARGET	n/a	LTP239	ltpFR	8	4	0	LIGHTER	819	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556579	RECOG_RESP	n/a	LTP239	ltpFR	8	4	0	LIGHTER	819	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558053	RECOG_CONF	n/a	LTP239	ltpFR	8	4	0	LIGHTER	819	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559694	RECOG_TARGET	n/a	LTP239	ltpFR	8	4	0	MISSILE	900	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560438	RECOG_RESP	n/a	LTP239	ltpFR	8	4	0	MISSILE	900	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560991	RECOG_CONF	n/a	LTP239	ltpFR	8	4	0	MISSILE	900	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562485	RECOG_LURE	n/a	LTP239	ltpFR	8	4	n/a	LIBRARY	816	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563304	RECOG_RESP	n/a	LTP239	ltpFR	8	4	n/a	LIBRARY	816	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563918	RECOG_CONF	n/a	LTP239	ltpFR	8	4	n/a	LIBRARY	816	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565416	RECOG_TARGET	n/a	LTP239	ltpFR	8	4	1	JAM	748	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566006	RECOG_RESP	n/a	LTP239	ltpFR	8	4	1	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566662	RECOG_CONF	n/a	LTP239	ltpFR	8	4	1	JAM	748	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568110	RECOG_TARGET	n/a	LTP239	ltpFR	8	4	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569665	RECOG_RESP	n/a	LTP239	ltpFR	8	4	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570464	RECOG_CONF	n/a	LTP239	ltpFR	8	4	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572142	RECOG_TARGET	n/a	LTP239	ltpFR	8	4	1	DETECTIVE	454	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574169	RECOG_RESP	n/a	LTP239	ltpFR	8	4	1	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574894	RECOG_CONF	n/a	LTP239	ltpFR	8	4	1	DETECTIVE	454	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576424	RECOG_LURE	n/a	LTP239	ltpFR	8	4	n/a	BRIDE	173	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577787	RECOG_RESP	n/a	LTP239	ltpFR	8	4	n/a	BRIDE	173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578445	RECOG_CONF	n/a	LTP239	ltpFR	8	4	n/a	BRIDE	173	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579771	RECOG_LURE	n/a	LTP239	ltpFR	8	4	n/a	PASTA	1021	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580884	RECOG_RESP	n/a	LTP239	ltpFR	8	4	n/a	PASTA	1021	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581648	RECOG_CONF	n/a	LTP239	ltpFR	8	4	n/a	PASTA	1021	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583251	RECOG_TARGET	n/a	LTP239	ltpFR	8	4	1	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584208	RECOG_RESP	n/a	LTP239	ltpFR	8	4	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584760	RECOG_CONF	n/a	LTP239	ltpFR	8	4	1	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586445	RECOG_LURE	n/a	LTP239	ltpFR	8	4	n/a	CORD	379	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588779	RECOG_RESP	n/a	LTP239	ltpFR	8	4	n/a	CORD	379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589460	RECOG_CONF	n/a	LTP239	ltpFR	8	4	n/a	CORD	379	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639533	REC_START	n/a	LTP239	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639579	RECOG_TARGET	n/a	LTP239	ltpFR	8	5	1	QUARTER	1148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640350	RECOG_RESP	n/a	LTP239	ltpFR	8	5	1	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640951	RECOG_CONF	n/a	LTP239	ltpFR	8	5	1	QUARTER	1148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642503	RECOG_LURE	n/a	LTP239	ltpFR	8	5	n/a	NAIL	936	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643335	RECOG_RESP	n/a	LTP239	ltpFR	8	5	n/a	NAIL	936	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643827	RECOG_CONF	n/a	LTP239	ltpFR	8	5	n/a	NAIL	936	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645501	RECOG_LURE	n/a	LTP239	ltpFR	8	5	n/a	DRIVER	499	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646312	RECOG_RESP	n/a	LTP239	ltpFR	8	5	n/a	DRIVER	499	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646818	RECOG_CONF	n/a	LTP239	ltpFR	8	5	n/a	DRIVER	499	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648479	RECOG_TARGET	n/a	LTP239	ltpFR	8	5	0	SINK	1309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649115	RECOG_RESP	n/a	LTP239	ltpFR	8	5	0	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649665	RECOG_CONF	n/a	LTP239	ltpFR	8	5	0	SINK	1309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651307	RECOG_TARGET	n/a	LTP239	ltpFR	8	5	0	COMPUTER	359	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651966	RECOG_RESP	n/a	LTP239	ltpFR	8	5	0	COMPUTER	359	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652427	RECOG_CONF	n/a	LTP239	ltpFR	8	5	0	COMPUTER	359	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654001	RECOG_TARGET	n/a	LTP239	ltpFR	8	5	1	RESTAURANT	1187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654822	RECOG_RESP	n/a	LTP239	ltpFR	8	5	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655402	RECOG_CONF	n/a	LTP239	ltpFR	8	5	1	RESTAURANT	1187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657012	RECOG_TARGET	n/a	LTP239	ltpFR	8	5	0	CHURCH	307	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657765	RECOG_RESP	n/a	LTP239	ltpFR	8	5	0	CHURCH	307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658289	RECOG_CONF	n/a	LTP239	ltpFR	8	5	0	CHURCH	307	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
