onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3229.962	n/a	PROB	1614981	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	1	n/a	n/a	n/a	n/a	n/a
3231.136	n/a	PROB	1615568	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
3235.46	n/a	STOP	1617730	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.538	n/a	WORD	1618269	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	11	0	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3239.544	n/a	START	1619772	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240.452	n/a	PROB	1620226	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
3241.374	n/a	PROB	1620687	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
3242.798	n/a	PROB	1621399	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
3244.472	n/a	PROB	1622236	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
3245.736	n/a	PROB	1622868	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
3248.058	n/a	PROB	1624029	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	5	n/a	n/a	n/a	n/a	n/a
3249.648	n/a	PROB	1624824	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
3255.544	n/a	STOP	1627772	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256.756	n/a	WORD	1628378	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	11	0	HOOK	715	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3259.762	n/a	START	1629881	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.684	n/a	PROB	1630342	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
3262.45	n/a	PROB	1631225	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
3264.564	n/a	PROB	1632282	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
3266.222	n/a	PROB	1633111	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3268.926	n/a	PROB	1634463	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
3270.284	n/a	PROB	1635142	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3271.624	n/a	PROB	1635812	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3273.004	n/a	PROB	1636502	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
3274.3	n/a	STOP	1637150	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.95	n/a	WORD	1638475	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	11	0	ASPIRIN	47	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3279.956	n/a	START	1639978	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.854	n/a	PROB	1640427	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
3281.936	n/a	PROB	1640968	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	47	6	3	8	n/a	n/a	n/a	n/a	n/a
3283.9	n/a	PROB	1641950	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
3287.996	n/a	PROB	1643998	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
3288.97	n/a	PROB	1644485	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3290.17	n/a	PROB	1645085	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
3291.46	n/a	PROB	1645730	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
3294.03	n/a	PROB	1647015	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3295.374	n/a	STOP	1647687	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297.702	n/a	REC_START	1648851	n/a	LTP104	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300.186	n/a	REC_WORD	1650093	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	11	0	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301.718	n/a	REC_WORD	1650859	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	11	0	RIDER	1191	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303.304	n/a	REC_WORD	1651652	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	11	0	RUNNER	1218	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306.072	n/a	REC_WORD	1653036	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	11	0	VITAMIN	1574	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307.624	n/a	REC_WORD	1653812	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	11	0	ASPIRIN	47	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310.568	n/a	REC_WORD	1655284	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	11	0	BLOCKADE	137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312.184	n/a	REC_WORD	1656092	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	11	0	GRILL	661	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313.616	n/a	REC_WORD	1656808	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	11	0	RIB	1188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315.292	n/a	REC_WORD	1657646	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	11	0	WHIP	1604	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322.6	n/a	REC_WORD	1661300	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	11	0	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329.558	n/a	REC_WORD	1664779	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	11	0	HOOK	715	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.636	n/a	WORD	1688318	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	1	FOOTBALL	591	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3380.466	n/a	WORD	1690233	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	1	ASIA	46	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3384.51	n/a	WORD	1692255	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	1	TELEPHONE	1445	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3388.556	n/a	WORD	1694278	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	0	ARENA	37	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3392.46	n/a	WORD	1696230	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	0	THICKET	1455	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3396.546	n/a	WORD	1698273	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	0	BRACELET	163	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3400.65	n/a	WORD	1700325	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	1	FORK	594	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3404.462	n/a	WORD	1702231	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	1	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3408.656	n/a	WORD	1704328	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	1	CHEDDAR	286	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3412.668	n/a	WORD	1706334	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	1	WRIST	1626	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3416.714	n/a	WORD	1708357	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	1	DAISY	435	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3420.842	n/a	WORD	1710421	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	0	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3425.012	n/a	WORD	1712506	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	0	PISTON	1076	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3428.892	n/a	WORD	1714446	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	0	GENERAL	630	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3432.854	n/a	WORD	1716427	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	0	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3436.75	n/a	WORD	1718375	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	0	COYOTE	396	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3439.754	n/a	START	1719877	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.844	n/a	PROB	1720422	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
3442.252	n/a	PROB	1721126	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
3444.856	n/a	PROB	1722428	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
3446.306	n/a	PROB	1723153	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
3447.744	n/a	PROB	1723872	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
3449.65	n/a	PROB	1724825	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
3452.574	n/a	PROB	1726287	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
3454.222	n/a	PROB	1727111	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
3455.272	n/a	STOP	1727636	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457.61	n/a	REC_START	1728805	n/a	LTP104	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.196	n/a	REC_WORD	1729598	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	1	FOOTBALL	591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.968	n/a	REC_WORD	1730484	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	1	ASIA	46	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.374	n/a	REC_WORD	1731187	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	0	ARENA	37	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.9	n/a	REC_WORD	1731950	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	0	THICKET	1455	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.458	n/a	REC_WORD	1732729	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	1	TELEPHONE	1445	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.028	n/a	REC_WORD	1733514	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	0	BRACELET	163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.436	n/a	REC_WORD	1734218	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	1	WRIST	1626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.948	n/a	REC_WORD	1734974	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	0	COYOTE	396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.564	n/a	REC_WORD	1735782	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	1	DAISY	435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.13	n/a	REC_WORD	1736565	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	0	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.796	n/a	REC_WORD	1737398	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	0	PISTON	1076	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.402	n/a	REC_WORD	1738201	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	0	GENERAL	630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.754	n/a	REC_WORD	1738877	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	1	FORK	594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.076	n/a	REC_WORD	1739538	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	1	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.62	n/a	REC_WORD	1745310	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	0	COYOTE	396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.454	n/a	REC_START	1771727	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.87	n/a	FFR_REC_WORD	1772435	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.456	n/a	FFR_REC_WORD	1773228	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.898	n/a	FFR_REC_WORD	1773949	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.892	n/a	FFR_REC_WORD	1776446	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	n/a	COMMUNITY	356	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.688	n/a	FFR_REC_WORD	1778344	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	SOCIETY	1338	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.968	n/a	FFR_REC_WORD	1779484	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	LADY	794	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.384	n/a	FFR_REC_WORD	1780192	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	CARPET	247	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.746	n/a	FFR_REC_WORD	1780873	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	n/a	RUG	1215	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.194	n/a	FFR_REC_WORD	1781597	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	WASP	1593	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.794	n/a	FFR_REC_WORD	1782397	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	BEE	112	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.156	n/a	FFR_REC_WORD	1783078	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	JACKET	747	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.438	n/a	FFR_REC_WORD	1783719	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	SWEATER	1419	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.12	n/a	FFR_REC_WORD	1784560	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.34	n/a	FFR_REC_WORD	1785670	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	STICKER	1382	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.036	n/a	FFR_REC_WORD	1786518	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	CHAMBER	277	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.558	n/a	FFR_REC_WORD	1787279	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	DINNER	468	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.802	n/a	FFR_REC_WORD	1788401	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	AIRCRAFT	11	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.294	n/a	FFR_REC_WORD	1789147	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	BERRY	122	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.522	n/a	FFR_REC_WORD	1789761	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	CELERY	266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.052	n/a	FFR_REC_WORD	1790526	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.738	n/a	FFR_REC_WORD	1791369	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	ORANGE	980	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.226	n/a	FFR_REC_WORD	1792113	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	RECORD	1176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.682	n/a	FFR_REC_WORD	1792841	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	TOOTHBRUSH	1482	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.96	n/a	FFR_REC_WORD_VV	1793480	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.88	n/a	FFR_REC_WORD	1795440	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.162	n/a	FFR_REC_WORD	1796081	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	FORT	595	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.08	n/a	FFR_REC_WORD_VV	1796540	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.692	n/a	FFR_REC_WORD	1797346	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	BOWL	158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.412	n/a	FFR_REC_WORD	1798206	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	BANKER	84	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.74	n/a	FFR_REC_WORD	1798870	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	BILL	126	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.986	n/a	FFR_REC_WORD	1799493	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	VAULT	1550	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.198	n/a	FFR_REC_WORD	1800599	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	LAWYER	806	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.858	n/a	FFR_REC_WORD	1801429	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	BAY	102	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.24	n/a	FFR_REC_WORD	1802120	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	JUG	762	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.272	n/a	FFR_REC_WORD	1805136	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	SCIENTIST	1249	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.294	n/a	FFR_REC_WORD	1806647	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.716	n/a	FFR_REC_WORD	1807358	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	CATTLE	261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.014	n/a	FFR_REC_WORD	1808007	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.564	n/a	FFR_REC_WORD	1808782	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	BIKE	125	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.852	n/a	FFR_REC_WORD	1809426	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	COAT	333	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.028	n/a	FFR_REC_WORD	1810014	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	VASE	1549	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.8	n/a	FFR_REC_WORD	1812400	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	SWAN	1417	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.5	n/a	FFR_REC_WORD	1813250	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	GOOSE	649	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.952	n/a	FFR_REC_WORD	1813976	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	BALCONY	72	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.24	n/a	FFR_REC_WORD	1814620	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	CONCRETE	361	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
