onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4688.784	n/a	REC_START	2344392	n/a	LTP283	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.816	n/a	RECOG_TARGET	2344408	n/a	LTP283	ltpFR	11	7	1	JEANS	752	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.654	n/a	RECOG_RESP	2344827	n/a	LTP283	ltpFR	11	7	1	JEANS	752	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.354	n/a	RECOG_CONF	2345177	n/a	LTP283	ltpFR	11	7	1	JEANS	752	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.994	n/a	RECOG_LURE	2345997	n/a	LTP283	ltpFR	11	7	n/a	WHEEL	1603	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.334	n/a	RECOG_RESP	2346667	n/a	LTP283	ltpFR	11	7	n/a	WHEEL	1603	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.024	n/a	RECOG_CONF	2347012	n/a	LTP283	ltpFR	11	7	n/a	WHEEL	1603	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.788	n/a	RECOG_LURE	2347894	n/a	LTP283	ltpFR	11	7	n/a	CUSTARD	429	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.634	n/a	RECOG_RESP	2348317	n/a	LTP283	ltpFR	11	7	n/a	CUSTARD	429	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.394	n/a	RECOG_CONF	2348697	n/a	LTP283	ltpFR	11	7	n/a	CUSTARD	429	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.234	n/a	RECOG_TARGET	2349617	n/a	LTP283	ltpFR	11	7	0	STRANGER	1389	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.94	n/a	RECOG_RESP	2349970	n/a	LTP283	ltpFR	11	7	0	STRANGER	1389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.604	n/a	RECOG_CONF	2350302	n/a	LTP283	ltpFR	11	7	0	STRANGER	1389	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.362	n/a	RECOG_TARGET	2351181	n/a	LTP283	ltpFR	11	7	1	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.99	n/a	RECOG_RESP	2351495	n/a	LTP283	ltpFR	11	7	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.764	n/a	RECOG_CONF	2351882	n/a	LTP283	ltpFR	11	7	1	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.49	n/a	RECOG_TARGET	2352745	n/a	LTP283	ltpFR	11	7	0	COACH	331	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.004	n/a	RECOG_RESP	2353502	n/a	LTP283	ltpFR	11	7	0	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.634	n/a	RECOG_CONF	2353817	n/a	LTP283	ltpFR	11	7	0	COACH	331	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.584	n/a	RECOG_TARGET	2354792	n/a	LTP283	ltpFR	11	7	1	GOAT	644	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.124	n/a	RECOG_RESP	2355062	n/a	LTP283	ltpFR	11	7	1	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.834	n/a	RECOG_CONF	2355417	n/a	LTP283	ltpFR	11	7	1	GOAT	644	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.446	n/a	RECOG_TARGET	2356223	n/a	LTP283	ltpFR	11	7	0	PANTHER	1009	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.064	n/a	RECOG_RESP	2356532	n/a	LTP283	ltpFR	11	7	0	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.824	n/a	RECOG_CONF	2356912	n/a	LTP283	ltpFR	11	7	0	PANTHER	1009	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.442	n/a	RECOG_TARGET	2357721	n/a	LTP283	ltpFR	11	7	0	PUPPY	1144	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.274	n/a	RECOG_RESP	2358137	n/a	LTP283	ltpFR	11	7	0	PUPPY	1144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.054	n/a	RECOG_CONF	2358527	n/a	LTP283	ltpFR	11	7	0	PUPPY	1144	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.654	n/a	RECOG_TARGET	2359327	n/a	LTP283	ltpFR	11	7	1	SILVERWARE	1308	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.32	n/a	RECOG_RESP	2359660	n/a	LTP283	ltpFR	11	7	1	SILVERWARE	1308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.984	n/a	RECOG_CONF	2359992	n/a	LTP283	ltpFR	11	7	1	SILVERWARE	1308	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.816	n/a	RECOG_TARGET	2360908	n/a	LTP283	ltpFR	11	7	1	ORANGE	980	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.43	n/a	RECOG_RESP	2361215	n/a	LTP283	ltpFR	11	7	1	ORANGE	980	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.154	n/a	RECOG_CONF	2361577	n/a	LTP283	ltpFR	11	7	1	ORANGE	980	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.896	n/a	RECOG_LURE	2362448	n/a	LTP283	ltpFR	11	7	n/a	EMPIRE	530	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.164	n/a	RECOG_RESP	2363582	n/a	LTP283	ltpFR	11	7	n/a	EMPIRE	530	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.904	n/a	RECOG_CONF	2363952	n/a	LTP283	ltpFR	11	7	n/a	EMPIRE	530	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.754	n/a	RECOG_LURE	2364877	n/a	LTP283	ltpFR	11	7	n/a	ROCKET	1202	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.634	n/a	RECOG_RESP	2365317	n/a	LTP283	ltpFR	11	7	n/a	ROCKET	1202	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.284	n/a	RECOG_CONF	2365642	n/a	LTP283	ltpFR	11	7	n/a	ROCKET	1202	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.15	n/a	RECOG_TARGET	2366575	n/a	LTP283	ltpFR	11	7	0	BRAN	167	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.91	n/a	RECOG_RESP	2366955	n/a	LTP283	ltpFR	11	7	0	BRAN	167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.614	n/a	RECOG_CONF	2367307	n/a	LTP283	ltpFR	11	7	0	BRAN	167	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.494	n/a	RECOG_TARGET	2368247	n/a	LTP283	ltpFR	11	7	1	SHORE	1291	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.064	n/a	RECOG_RESP	2368532	n/a	LTP283	ltpFR	11	7	1	SHORE	1291	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.724	n/a	RECOG_CONF	2368862	n/a	LTP283	ltpFR	11	7	1	SHORE	1291	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.522	n/a	RECOG_LURE	2369761	n/a	LTP283	ltpFR	11	7	n/a	JELLY	755	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.264	n/a	RECOG_RESP	2370132	n/a	LTP283	ltpFR	11	7	n/a	JELLY	755	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.914	n/a	RECOG_CONF	2370457	n/a	LTP283	ltpFR	11	7	n/a	JELLY	755	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.736	n/a	RECOG_TARGET	2371368	n/a	LTP283	ltpFR	11	7	1	STOCKING	1383	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.42	n/a	RECOG_RESP	2371710	n/a	LTP283	ltpFR	11	7	1	STOCKING	1383	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.264	n/a	RECOG_CONF	2372132	n/a	LTP283	ltpFR	11	7	1	STOCKING	1383	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.114	n/a	RECOG_TARGET	2373057	n/a	LTP283	ltpFR	11	7	1	POET	1095	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.72	n/a	RECOG_RESP	2373360	n/a	LTP283	ltpFR	11	7	1	POET	1095	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.564	n/a	RECOG_CONF	2373782	n/a	LTP283	ltpFR	11	7	1	POET	1095	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.374	n/a	RECOG_TARGET	2374687	n/a	LTP283	ltpFR	11	7	0	BEAKER	104	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.07	n/a	RECOG_RESP	2375035	n/a	LTP283	ltpFR	11	7	0	BEAKER	104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.804	n/a	RECOG_CONF	2375402	n/a	LTP283	ltpFR	11	7	0	BEAKER	104	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.652	n/a	RECOG_TARGET	2376326	n/a	LTP283	ltpFR	11	7	1	ZUCCHINI	1638	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.34	n/a	RECOG_RESP	2376670	n/a	LTP283	ltpFR	11	7	1	ZUCCHINI	1638	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.054	n/a	RECOG_CONF	2377027	n/a	LTP283	ltpFR	11	7	1	ZUCCHINI	1638	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.506	n/a	REC_START	2383753	n/a	LTP283	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.53	n/a	RECOG_LURE	2383765	n/a	LTP283	ltpFR	11	8	n/a	LION	827	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.786	n/a	RECOG_RESP	2384393	n/a	LTP283	ltpFR	11	8	n/a	LION	827	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.366	n/a	RECOG_CONF	2384683	n/a	LTP283	ltpFR	11	8	n/a	LION	827	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.11	n/a	RECOG_LURE	2385555	n/a	LTP283	ltpFR	11	8	n/a	JURY	766	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.826	n/a	RECOG_RESP	2385913	n/a	LTP283	ltpFR	11	8	n/a	JURY	766	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.366	n/a	RECOG_CONF	2386183	n/a	LTP283	ltpFR	11	8	n/a	JURY	766	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.122	n/a	RECOG_LURE	2387061	n/a	LTP283	ltpFR	11	8	n/a	PIT	1077	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.036	n/a	RECOG_RESP	2387518	n/a	LTP283	ltpFR	11	8	n/a	PIT	1077	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.616	n/a	RECOG_CONF	2387808	n/a	LTP283	ltpFR	11	8	n/a	PIT	1077	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.384	n/a	RECOG_TARGET	2388692	n/a	LTP283	ltpFR	11	8	0	BRAKE	166	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.122	n/a	RECOG_RESP	2389061	n/a	LTP283	ltpFR	11	8	0	BRAKE	166	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.626	n/a	RECOG_CONF	2389313	n/a	LTP283	ltpFR	11	8	0	BRAKE	166	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.378	n/a	RECOG_LURE	2390189	n/a	LTP283	ltpFR	11	8	n/a	TAR	1435	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.126	n/a	RECOG_RESP	2390563	n/a	LTP283	ltpFR	11	8	n/a	TAR	1435	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.676	n/a	RECOG_CONF	2390838	n/a	LTP283	ltpFR	11	8	n/a	TAR	1435	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.508	n/a	RECOG_TARGET	2391754	n/a	LTP283	ltpFR	11	8	0	KEEPER	769	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.092	n/a	RECOG_RESP	2392046	n/a	LTP283	ltpFR	11	8	0	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.666	n/a	RECOG_CONF	2392333	n/a	LTP283	ltpFR	11	8	0	KEEPER	769	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.47	n/a	RECOG_TARGET	2393235	n/a	LTP283	ltpFR	11	8	1	SPINE	1353	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.086	n/a	RECOG_RESP	2393543	n/a	LTP283	ltpFR	11	8	1	SPINE	1353	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.666	n/a	RECOG_CONF	2393833	n/a	LTP283	ltpFR	11	8	1	SPINE	1353	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.298	n/a	RECOG_TARGET	2394649	n/a	LTP283	ltpFR	11	8	0	CHARCOAL	281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.922	n/a	RECOG_RESP	2394961	n/a	LTP283	ltpFR	11	8	0	CHARCOAL	281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.396	n/a	RECOG_CONF	2395198	n/a	LTP283	ltpFR	11	8	0	CHARCOAL	281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.18	n/a	RECOG_LURE	2396090	n/a	LTP283	ltpFR	11	8	n/a	APPLE	33	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.976	n/a	RECOG_RESP	2396488	n/a	LTP283	ltpFR	11	8	n/a	APPLE	33	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.516	n/a	RECOG_CONF	2396758	n/a	LTP283	ltpFR	11	8	n/a	APPLE	33	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.258	n/a	RECOG_LURE	2397629	n/a	LTP283	ltpFR	11	8	n/a	STOMACH	1384	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.006	n/a	RECOG_RESP	2398003	n/a	LTP283	ltpFR	11	8	n/a	STOMACH	1384	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.616	n/a	RECOG_CONF	2398308	n/a	LTP283	ltpFR	11	8	n/a	STOMACH	1384	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.17	n/a	RECOG_TARGET	2399085	n/a	LTP283	ltpFR	11	8	1	DINNER	468	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.102	n/a	RECOG_RESP	2399551	n/a	LTP283	ltpFR	11	8	1	DINNER	468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.716	n/a	RECOG_CONF	2399858	n/a	LTP283	ltpFR	11	8	1	DINNER	468	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.43	n/a	RECOG_LURE	2400715	n/a	LTP283	ltpFR	11	8	n/a	PISTON	1076	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.242	n/a	RECOG_RESP	2401121	n/a	LTP283	ltpFR	11	8	n/a	PISTON	1076	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.776	n/a	RECOG_CONF	2401388	n/a	LTP283	ltpFR	11	8	n/a	PISTON	1076	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.642	n/a	RECOG_LURE	2402321	n/a	LTP283	ltpFR	11	8	n/a	NEWSPAPER	948	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.336	n/a	RECOG_RESP	2402668	n/a	LTP283	ltpFR	11	8	n/a	NEWSPAPER	948	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.856	n/a	RECOG_CONF	2402928	n/a	LTP283	ltpFR	11	8	n/a	NEWSPAPER	948	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.79	n/a	RECOG_TARGET	2403895	n/a	LTP283	ltpFR	11	8	0	PATROL	1027	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.542	n/a	RECOG_RESP	2404271	n/a	LTP283	ltpFR	11	8	0	PATROL	1027	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.166	n/a	RECOG_CONF	2404583	n/a	LTP283	ltpFR	11	8	0	PATROL	1027	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.852	n/a	RECOG_LURE	2405426	n/a	LTP283	ltpFR	11	8	n/a	BULLETIN	195	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.666	n/a	RECOG_RESP	2405833	n/a	LTP283	ltpFR	11	8	n/a	BULLETIN	195	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.256	n/a	RECOG_CONF	2406128	n/a	LTP283	ltpFR	11	8	n/a	BULLETIN	195	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.946	n/a	RECOG_LURE	2406973	n/a	LTP283	ltpFR	11	8	n/a	GOBLIN	645	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.692	n/a	RECOG_RESP	2407346	n/a	LTP283	ltpFR	11	8	n/a	GOBLIN	645	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.316	n/a	RECOG_CONF	2407658	n/a	LTP283	ltpFR	11	8	n/a	GOBLIN	645	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.076	n/a	RECOG_TARGET	2408538	n/a	LTP283	ltpFR	11	8	0	DESSERT	453	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.766	n/a	RECOG_RESP	2408883	n/a	LTP283	ltpFR	11	8	0	DESSERT	453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.396	n/a	RECOG_CONF	2409198	n/a	LTP283	ltpFR	11	8	0	DESSERT	453	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.204	n/a	RECOG_TARGET	2410102	n/a	LTP283	ltpFR	11	8	0	POPE	1105	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.892	n/a	RECOG_RESP	2410446	n/a	LTP283	ltpFR	11	8	0	POPE	1105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.606	n/a	RECOG_CONF	2410803	n/a	LTP283	ltpFR	11	8	0	POPE	1105	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.348	n/a	RECOG_LURE	2411674	n/a	LTP283	ltpFR	11	8	n/a	TOILET	1475	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.126	n/a	RECOG_RESP	2412063	n/a	LTP283	ltpFR	11	8	n/a	TOILET	1475	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.986	n/a	RECOG_CONF	2412493	n/a	LTP283	ltpFR	11	8	n/a	TOILET	1475	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.71	n/a	RECOG_LURE	2413355	n/a	LTP283	ltpFR	11	8	n/a	THRONE	1461	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.486	n/a	RECOG_RESP	2413743	n/a	LTP283	ltpFR	11	8	n/a	THRONE	1461	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.176	n/a	RECOG_CONF	2414088	n/a	LTP283	ltpFR	11	8	n/a	THRONE	1461	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.55	n/a	REC_START	2415775	n/a	LTP283	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.586	n/a	RECOG_LURE	2415793	n/a	LTP283	ltpFR	11	9	n/a	SPAGHETTI	1346	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.55	n/a	RECOG_RESP	2416275	n/a	LTP283	ltpFR	11	9	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.17	n/a	RECOG_CONF	2416585	n/a	LTP283	ltpFR	11	9	n/a	SPAGHETTI	1346	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.014	n/a	RECOG_LURE	2417507	n/a	LTP283	ltpFR	11	9	n/a	GIRAFFE	636	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.96	n/a	RECOG_RESP	2417980	n/a	LTP283	ltpFR	11	9	n/a	GIRAFFE	636	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.63	n/a	RECOG_CONF	2418315	n/a	LTP283	ltpFR	11	9	n/a	GIRAFFE	636	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.476	n/a	RECOG_LURE	2419238	n/a	LTP283	ltpFR	11	9	n/a	CARDINAL	244	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.35	n/a	RECOG_RESP	2419675	n/a	LTP283	ltpFR	11	9	n/a	CARDINAL	244	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.1	n/a	RECOG_CONF	2420050	n/a	LTP283	ltpFR	11	9	n/a	CARDINAL	244	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.954	n/a	RECOG_LURE	2420977	n/a	LTP283	ltpFR	11	9	n/a	STREET	1393	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.71	n/a	RECOG_RESP	2421355	n/a	LTP283	ltpFR	11	9	n/a	STREET	1393	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.37	n/a	RECOG_CONF	2421685	n/a	LTP283	ltpFR	11	9	n/a	STREET	1393	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.134	n/a	RECOG_TARGET	2422567	n/a	LTP283	ltpFR	11	9	0	BATHROOM	99	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.25	n/a	RECOG_RESP	2423125	n/a	LTP283	ltpFR	11	9	0	BATHROOM	99	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.93	n/a	RECOG_CONF	2423465	n/a	LTP283	ltpFR	11	9	0	BATHROOM	99	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.728	n/a	RECOG_TARGET	2424364	n/a	LTP283	ltpFR	11	9	0	TRUCK	1512	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.394	n/a	RECOG_RESP	2424697	n/a	LTP283	ltpFR	11	9	0	TRUCK	1512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.08	n/a	RECOG_CONF	2425040	n/a	LTP283	ltpFR	11	9	0	TRUCK	1512	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.79	n/a	RECOG_LURE	2425895	n/a	LTP283	ltpFR	11	9	n/a	LOBBY	836	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.72	n/a	RECOG_RESP	2426360	n/a	LTP283	ltpFR	11	9	n/a	LOBBY	836	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.486	n/a	RECOG_CONF	2426743	n/a	LTP283	ltpFR	11	9	n/a	LOBBY	836	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.27	n/a	RECOG_TARGET	2427635	n/a	LTP283	ltpFR	11	9	0	PERCH	1048	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.896	n/a	RECOG_RESP	2427948	n/a	LTP283	ltpFR	11	9	0	PERCH	1048	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.51	n/a	RECOG_CONF	2428255	n/a	LTP283	ltpFR	11	9	0	PERCH	1048	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.33	n/a	RECOG_LURE	2429165	n/a	LTP283	ltpFR	11	9	n/a	CELLO	268	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.196	n/a	RECOG_RESP	2429598	n/a	LTP283	ltpFR	11	9	n/a	CELLO	268	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.85	n/a	RECOG_CONF	2429925	n/a	LTP283	ltpFR	11	9	n/a	CELLO	268	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.658	n/a	RECOG_LURE	2430829	n/a	LTP283	ltpFR	11	9	n/a	ENVELOPE	537	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.46	n/a	RECOG_RESP	2431230	n/a	LTP283	ltpFR	11	9	n/a	ENVELOPE	537	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.1	n/a	RECOG_CONF	2431550	n/a	LTP283	ltpFR	11	9	n/a	ENVELOPE	537	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
