mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3385861	RECOG_CONF	n/a	LTP200	ltpFR	9	4	n/a	HIP	710	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387447	RECOG_LURE	n/a	LTP200	ltpFR	9	4	n/a	SCALPEL	1243	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388518	RECOG_RESP	n/a	LTP200	ltpFR	9	4	n/a	SCALPEL	1243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388985	RECOG_CONF	n/a	LTP200	ltpFR	9	4	n/a	SCALPEL	1243	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390685	RECOG_LURE	n/a	LTP200	ltpFR	9	4	n/a	BEE	112	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392142	RECOG_RESP	n/a	LTP200	ltpFR	9	4	n/a	BEE	112	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392801	RECOG_CONF	n/a	LTP200	ltpFR	9	4	n/a	BEE	112	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394489	RECOG_TARGET	n/a	LTP200	ltpFR	9	4	0	BLUEJAY	141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395431	RECOG_RESP	n/a	LTP200	ltpFR	9	4	0	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395959	RECOG_CONF	n/a	LTP200	ltpFR	9	4	0	BLUEJAY	141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397601	RECOG_TARGET	n/a	LTP200	ltpFR	9	4	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398482	RECOG_RESP	n/a	LTP200	ltpFR	9	4	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399087	RECOG_CONF	n/a	LTP200	ltpFR	9	4	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400596	RECOG_LURE	n/a	LTP200	ltpFR	9	4	n/a	SHEARS	1276	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402233	RECOG_RESP	n/a	LTP200	ltpFR	9	4	n/a	SHEARS	1276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402918	RECOG_CONF	n/a	LTP200	ltpFR	9	4	n/a	SHEARS	1276	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404678	RECOG_TARGET	n/a	LTP200	ltpFR	9	4	0	DOUGH	489	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405563	RECOG_RESP	n/a	LTP200	ltpFR	9	4	0	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406050	RECOG_CONF	n/a	LTP200	ltpFR	9	4	0	DOUGH	489	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407689	RECOG_LURE	n/a	LTP200	ltpFR	9	4	n/a	BANJO	82	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408783	RECOG_RESP	n/a	LTP200	ltpFR	9	4	n/a	BANJO	82	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409353	RECOG_CONF	n/a	LTP200	ltpFR	9	4	n/a	BANJO	82	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410936	RECOG_TARGET	n/a	LTP200	ltpFR	9	4	1	MARROW	872	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412053	RECOG_RESP	n/a	LTP200	ltpFR	9	4	1	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412592	RECOG_CONF	n/a	LTP200	ltpFR	9	4	1	MARROW	872	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414108	RECOG_LURE	n/a	LTP200	ltpFR	9	4	n/a	SHRINE	1298	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415357	RECOG_RESP	n/a	LTP200	ltpFR	9	4	n/a	SHRINE	1298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415970	RECOG_CONF	n/a	LTP200	ltpFR	9	4	n/a	SHRINE	1298	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417671	RECOG_LURE	n/a	LTP200	ltpFR	9	4	n/a	MOWER	928	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419457	RECOG_RESP	n/a	LTP200	ltpFR	9	4	n/a	MOWER	928	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420132	RECOG_CONF	n/a	LTP200	ltpFR	9	4	n/a	MOWER	928	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421719	RECOG_LURE	n/a	LTP200	ltpFR	9	4	n/a	ASHTRAY	45	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422957	RECOG_RESP	n/a	LTP200	ltpFR	9	4	n/a	ASHTRAY	45	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423554	RECOG_CONF	n/a	LTP200	ltpFR	9	4	n/a	ASHTRAY	45	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425123	RECOG_TARGET	n/a	LTP200	ltpFR	9	4	0	EMERALD	528	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425916	RECOG_RESP	n/a	LTP200	ltpFR	9	4	0	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426457	RECOG_CONF	n/a	LTP200	ltpFR	9	4	0	EMERALD	528	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428144	RECOG_TARGET	n/a	LTP200	ltpFR	9	4	1	TENT	1449	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429026	RECOG_RESP	n/a	LTP200	ltpFR	9	4	1	TENT	1449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429637	RECOG_CONF	n/a	LTP200	ltpFR	9	4	1	TENT	1449	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431195	RECOG_TARGET	n/a	LTP200	ltpFR	9	4	1	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432318	RECOG_RESP	n/a	LTP200	ltpFR	9	4	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432890	RECOG_CONF	n/a	LTP200	ltpFR	9	4	1	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436903	REC_START	n/a	LTP200	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436950	RECOG_TARGET	n/a	LTP200	ltpFR	9	5	0	DRAWER	493	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438055	RECOG_RESP	n/a	LTP200	ltpFR	9	5	0	DRAWER	493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438576	RECOG_CONF	n/a	LTP200	ltpFR	9	5	0	DRAWER	493	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440123	RECOG_LURE	n/a	LTP200	ltpFR	9	5	n/a	WART	1590	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441389	RECOG_RESP	n/a	LTP200	ltpFR	9	5	n/a	WART	1590	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442044	RECOG_CONF	n/a	LTP200	ltpFR	9	5	n/a	WART	1590	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443574	RECOG_LURE	n/a	LTP200	ltpFR	9	5	n/a	BUREAU	199	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444866	RECOG_RESP	n/a	LTP200	ltpFR	9	5	n/a	BUREAU	199	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445518	RECOG_CONF	n/a	LTP200	ltpFR	9	5	n/a	BUREAU	199	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447222	RECOG_TARGET	n/a	LTP200	ltpFR	9	5	1	BANNER	85	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447999	RECOG_RESP	n/a	LTP200	ltpFR	9	5	1	BANNER	85	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448621	RECOG_CONF	n/a	LTP200	ltpFR	9	5	1	BANNER	85	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450284	RECOG_TARGET	n/a	LTP200	ltpFR	9	5	0	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451000	RECOG_RESP	n/a	LTP200	ltpFR	9	5	0	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451471	RECOG_CONF	n/a	LTP200	ltpFR	9	5	0	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453111	RECOG_TARGET	n/a	LTP200	ltpFR	9	5	0	DIGGER	464	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453943	RECOG_RESP	n/a	LTP200	ltpFR	9	5	0	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454400	RECOG_CONF	n/a	LTP200	ltpFR	9	5	0	DIGGER	464	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456049	RECOG_TARGET	n/a	LTP200	ltpFR	9	5	0	AGENT	10	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457210	RECOG_RESP	n/a	LTP200	ltpFR	9	5	0	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457860	RECOG_CONF	n/a	LTP200	ltpFR	9	5	0	AGENT	10	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459535	RECOG_LURE	n/a	LTP200	ltpFR	9	5	n/a	WAND	1586	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460848	RECOG_RESP	n/a	LTP200	ltpFR	9	5	n/a	WAND	1586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461385	RECOG_CONF	n/a	LTP200	ltpFR	9	5	n/a	WAND	1586	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462982	RECOG_TARGET	n/a	LTP200	ltpFR	9	5	0	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463798	RECOG_RESP	n/a	LTP200	ltpFR	9	5	0	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464335	RECOG_CONF	n/a	LTP200	ltpFR	9	5	0	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465843	RECOG_LURE	n/a	LTP200	ltpFR	9	5	n/a	LOOP	844	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466936	RECOG_RESP	n/a	LTP200	ltpFR	9	5	n/a	LOOP	844	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467434	RECOG_CONF	n/a	LTP200	ltpFR	9	5	n/a	LOOP	844	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468998	RECOG_TARGET	n/a	LTP200	ltpFR	9	5	0	STAKE	1368	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470068	RECOG_RESP	n/a	LTP200	ltpFR	9	5	0	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470671	RECOG_CONF	n/a	LTP200	ltpFR	9	5	0	STAKE	1368	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472116	RECOG_TARGET	n/a	LTP200	ltpFR	9	5	1	ROUGE	1213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472948	RECOG_RESP	n/a	LTP200	ltpFR	9	5	1	ROUGE	1213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473555	RECOG_CONF	n/a	LTP200	ltpFR	9	5	1	ROUGE	1213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475128	RECOG_TARGET	n/a	LTP200	ltpFR	9	5	0	TRACTOR	1493	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476598	RECOG_RESP	n/a	LTP200	ltpFR	9	5	0	TRACTOR	1493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477196	RECOG_CONF	n/a	LTP200	ltpFR	9	5	0	TRACTOR	1493	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478757	RECOG_LURE	n/a	LTP200	ltpFR	9	5	n/a	GALLON	618	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479700	RECOG_RESP	n/a	LTP200	ltpFR	9	5	n/a	GALLON	618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480264	RECOG_CONF	n/a	LTP200	ltpFR	9	5	n/a	GALLON	618	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481880	RECOG_LURE	n/a	LTP200	ltpFR	9	5	n/a	SERVER	1272	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482971	RECOG_RESP	n/a	LTP200	ltpFR	9	5	n/a	SERVER	1272	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483543	RECOG_CONF	n/a	LTP200	ltpFR	9	5	n/a	SERVER	1272	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485199	RECOG_TARGET	n/a	LTP200	ltpFR	9	5	0	ZUCCHINI	1638	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486031	RECOG_RESP	n/a	LTP200	ltpFR	9	5	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486523	RECOG_CONF	n/a	LTP200	ltpFR	9	5	0	ZUCCHINI	1638	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488160	RECOG_LURE	n/a	LTP200	ltpFR	9	5	n/a	UNDERWEAR	1537	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489024	RECOG_RESP	n/a	LTP200	ltpFR	9	5	n/a	UNDERWEAR	1537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489417	RECOG_CONF	n/a	LTP200	ltpFR	9	5	n/a	UNDERWEAR	1537	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491148	RECOG_TARGET	n/a	LTP200	ltpFR	9	5	0	TEMPLE	1448	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492029	RECOG_RESP	n/a	LTP200	ltpFR	9	5	0	TEMPLE	1448	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492611	RECOG_CONF	n/a	LTP200	ltpFR	9	5	0	TEMPLE	1448	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494133	RECOG_LURE	n/a	LTP200	ltpFR	9	5	n/a	ROOST	1208	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495052	RECOG_RESP	n/a	LTP200	ltpFR	9	5	n/a	ROOST	1208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495606	RECOG_CONF	n/a	LTP200	ltpFR	9	5	n/a	ROOST	1208	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497244	RECOG_TARGET	n/a	LTP200	ltpFR	9	5	0	COWBOY	395	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498619	RECOG_RESP	n/a	LTP200	ltpFR	9	5	0	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499177	RECOG_CONF	n/a	LTP200	ltpFR	9	5	0	COWBOY	395	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526495	REC_START	n/a	LTP200	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526554	RECOG_TARGET	n/a	LTP200	ltpFR	9	6	0	DANDELION	438	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527432	RECOG_RESP	n/a	LTP200	ltpFR	9	6	0	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527950	RECOG_CONF	n/a	LTP200	ltpFR	9	6	0	DANDELION	438	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529666	RECOG_TARGET	n/a	LTP200	ltpFR	9	6	0	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530434	RECOG_RESP	n/a	LTP200	ltpFR	9	6	0	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531010	RECOG_CONF	n/a	LTP200	ltpFR	9	6	0	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532593	RECOG_LURE	n/a	LTP200	ltpFR	9	6	n/a	TREE	1502	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533614	RECOG_RESP	n/a	LTP200	ltpFR	9	6	n/a	TREE	1502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534213	RECOG_CONF	n/a	LTP200	ltpFR	9	6	n/a	TREE	1502	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535766	RECOG_TARGET	n/a	LTP200	ltpFR	9	6	1	PUMPKIN	1142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536499	RECOG_RESP	n/a	LTP200	ltpFR	9	6	1	PUMPKIN	1142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537012	RECOG_CONF	n/a	LTP200	ltpFR	9	6	1	PUMPKIN	1142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538626	RECOG_LURE	n/a	LTP200	ltpFR	9	6	n/a	PURSE	1145	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539889	RECOG_RESP	n/a	LTP200	ltpFR	9	6	n/a	PURSE	1145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540499	RECOG_CONF	n/a	LTP200	ltpFR	9	6	n/a	PURSE	1145	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542057	RECOG_TARGET	n/a	LTP200	ltpFR	9	6	1	CLERK	321	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542807	RECOG_RESP	n/a	LTP200	ltpFR	9	6	1	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543391	RECOG_CONF	n/a	LTP200	ltpFR	9	6	1	CLERK	321	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545018	RECOG_TARGET	n/a	LTP200	ltpFR	9	6	1	TURKEY	1520	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546321	RECOG_RESP	n/a	LTP200	ltpFR	9	6	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546900	RECOG_CONF	n/a	LTP200	ltpFR	9	6	1	TURKEY	1520	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548564	RECOG_TARGET	n/a	LTP200	ltpFR	9	6	0	KNAPSACK	783	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549374	RECOG_RESP	n/a	LTP200	ltpFR	9	6	0	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549937	RECOG_CONF	n/a	LTP200	ltpFR	9	6	0	KNAPSACK	783	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551409	RECOG_LURE	n/a	LTP200	ltpFR	9	6	n/a	GARLIC	624	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552525	RECOG_RESP	n/a	LTP200	ltpFR	9	6	n/a	GARLIC	624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553098	RECOG_CONF	n/a	LTP200	ltpFR	9	6	n/a	GARLIC	624	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554626	RECOG_TARGET	n/a	LTP200	ltpFR	9	6	0	BROCCOLI	176	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555366	RECOG_RESP	n/a	LTP200	ltpFR	9	6	0	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555994	RECOG_CONF	n/a	LTP200	ltpFR	9	6	0	BROCCOLI	176	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557571	RECOG_TARGET	n/a	LTP200	ltpFR	9	6	1	FLAG	573	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558315	RECOG_RESP	n/a	LTP200	ltpFR	9	6	1	FLAG	573	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558896	RECOG_CONF	n/a	LTP200	ltpFR	9	6	1	FLAG	573	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560426	RECOG_TARGET	n/a	LTP200	ltpFR	9	6	0	NEWSSTAND	949	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561237	RECOG_RESP	n/a	LTP200	ltpFR	9	6	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561810	RECOG_CONF	n/a	LTP200	ltpFR	9	6	0	NEWSSTAND	949	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563354	RECOG_TARGET	n/a	LTP200	ltpFR	9	6	0	BAY	102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564267	RECOG_RESP	n/a	LTP200	ltpFR	9	6	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564844	RECOG_CONF	n/a	LTP200	ltpFR	9	6	0	BAY	102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566588	RECOG_TARGET	n/a	LTP200	ltpFR	9	6	1	PLATE	1086	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567512	RECOG_RESP	n/a	LTP200	ltpFR	9	6	1	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568148	RECOG_CONF	n/a	LTP200	ltpFR	9	6	1	PLATE	1086	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569716	RECOG_TARGET	n/a	LTP200	ltpFR	9	6	1	DECK	443	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570558	RECOG_RESP	n/a	LTP200	ltpFR	9	6	1	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571167	RECOG_CONF	n/a	LTP200	ltpFR	9	6	1	DECK	443	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572811	RECOG_LURE	n/a	LTP200	ltpFR	9	6	n/a	DYNAMITE	511	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573920	RECOG_RESP	n/a	LTP200	ltpFR	9	6	n/a	DYNAMITE	511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574487	RECOG_CONF	n/a	LTP200	ltpFR	9	6	n/a	DYNAMITE	511	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576135	RECOG_TARGET	n/a	LTP200	ltpFR	9	6	1	CUB	419	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576914	RECOG_RESP	n/a	LTP200	ltpFR	9	6	1	CUB	419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577514	RECOG_CONF	n/a	LTP200	ltpFR	9	6	1	CUB	419	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579113	RECOG_TARGET	n/a	LTP200	ltpFR	9	6	0	SCENERY	1247	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579765	RECOG_RESP	n/a	LTP200	ltpFR	9	6	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580347	RECOG_CONF	n/a	LTP200	ltpFR	9	6	0	SCENERY	1247	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581829	RECOG_TARGET	n/a	LTP200	ltpFR	9	6	0	CRATER	400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582550	RECOG_RESP	n/a	LTP200	ltpFR	9	6	0	CRATER	400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583052	RECOG_CONF	n/a	LTP200	ltpFR	9	6	0	CRATER	400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584706	RECOG_LURE	n/a	LTP200	ltpFR	9	6	n/a	TYPEWRITER	1531	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586047	RECOG_RESP	n/a	LTP200	ltpFR	9	6	n/a	TYPEWRITER	1531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586625	RECOG_CONF	n/a	LTP200	ltpFR	9	6	n/a	TYPEWRITER	1531	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591953	REC_START	n/a	LTP200	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592001	RECOG_TARGET	n/a	LTP200	ltpFR	9	7	1	CONCERT	360	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592859	RECOG_RESP	n/a	LTP200	ltpFR	9	7	1	CONCERT	360	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593474	RECOG_CONF	n/a	LTP200	ltpFR	9	7	1	CONCERT	360	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595063	RECOG_LURE	n/a	LTP200	ltpFR	9	7	n/a	ASPIRIN	47	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595770	RECOG_RESP	n/a	LTP200	ltpFR	9	7	n/a	ASPIRIN	47	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596333	RECOG_CONF	n/a	LTP200	ltpFR	9	7	n/a	ASPIRIN	47	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598024	RECOG_TARGET	n/a	LTP200	ltpFR	9	7	0	CHIP	303	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598881	RECOG_RESP	n/a	LTP200	ltpFR	9	7	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599469	RECOG_CONF	n/a	LTP200	ltpFR	9	7	0	CHIP	303	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601063	RECOG_TARGET	n/a	LTP200	ltpFR	9	7	1	BLOCKADE	137	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602010	RECOG_RESP	n/a	LTP200	ltpFR	9	7	1	BLOCKADE	137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
