onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4486.516	n/a	RECOG_CONF	2243258	n/a	LTP151	ltpFR	12	8	1	LIMOUSINE	824	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.048	n/a	RECOG_TARGET	2244024	n/a	LTP151	ltpFR	12	8	1	ATOM	55	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.778	n/a	RECOG_RESP	2244389	n/a	LTP151	ltpFR	12	8	1	ATOM	55	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.828	n/a	RECOG_CONF	2244914	n/a	LTP151	ltpFR	12	8	1	ATOM	55	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.52	n/a	RECOG_TARGET	2245760	n/a	LTP151	ltpFR	12	8	0	SUITCASE	1403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.302	n/a	RECOG_RESP	2246151	n/a	LTP151	ltpFR	12	8	0	SUITCASE	1403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.376	n/a	RECOG_CONF	2246688	n/a	LTP151	ltpFR	12	8	0	SUITCASE	1403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.946	n/a	RECOG_LURE	2247473	n/a	LTP151	ltpFR	12	8	n/a	IRON	744	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.96	n/a	RECOG_RESP	2247980	n/a	LTP151	ltpFR	12	8	n/a	IRON	744	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.934	n/a	RECOG_CONF	2248467	n/a	LTP151	ltpFR	12	8	n/a	IRON	744	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.52	n/a	RECOG_LURE	2249260	n/a	LTP151	ltpFR	12	8	n/a	CHESS	294	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.418	n/a	RECOG_RESP	2249709	n/a	LTP151	ltpFR	12	8	n/a	CHESS	294	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.514	n/a	RECOG_CONF	2250257	n/a	LTP151	ltpFR	12	8	n/a	CHESS	294	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.094	n/a	RECOG_LURE	2251047	n/a	LTP151	ltpFR	12	8	n/a	HOUSE	725	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.956	n/a	RECOG_RESP	2251478	n/a	LTP151	ltpFR	12	8	n/a	HOUSE	725	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.924	n/a	RECOG_CONF	2251962	n/a	LTP151	ltpFR	12	8	n/a	HOUSE	725	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.542	n/a	RECOG_LURE	2252771	n/a	LTP151	ltpFR	12	8	n/a	PEANUT	1032	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.252	n/a	RECOG_RESP	2253126	n/a	LTP151	ltpFR	12	8	n/a	PEANUT	1032	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.4	n/a	RECOG_CONF	2253700	n/a	LTP151	ltpFR	12	8	n/a	PEANUT	1032	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.95	n/a	RECOG_LURE	2254475	n/a	LTP151	ltpFR	12	8	n/a	CHAIR	274	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.068	n/a	RECOG_RESP	2255034	n/a	LTP151	ltpFR	12	8	n/a	CHAIR	274	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.932	n/a	RECOG_CONF	2255466	n/a	LTP151	ltpFR	12	8	n/a	CHAIR	274	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.648	n/a	RECOG_TARGET	2256324	n/a	LTP151	ltpFR	12	8	1	LIST	830	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.138	n/a	RECOG_RESP	2257069	n/a	LTP151	ltpFR	12	8	1	LIST	830	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.432	n/a	RECOG_CONF	2257716	n/a	LTP151	ltpFR	12	8	1	LIST	830	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.09	n/a	RECOG_LURE	2258545	n/a	LTP151	ltpFR	12	8	n/a	DIPLOMA	470	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.958	n/a	RECOG_RESP	2258979	n/a	LTP151	ltpFR	12	8	n/a	DIPLOMA	470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.214	n/a	RECOG_CONF	2259607	n/a	LTP151	ltpFR	12	8	n/a	DIPLOMA	470	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.738	n/a	RECOG_TARGET	2260369	n/a	LTP151	ltpFR	12	8	0	CACTUS	215	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.554	n/a	RECOG_RESP	2260777	n/a	LTP151	ltpFR	12	8	0	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.546	n/a	RECOG_CONF	2261273	n/a	LTP151	ltpFR	12	8	0	CACTUS	215	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.196	n/a	RECOG_LURE	2262098	n/a	LTP151	ltpFR	12	8	n/a	SWITCH	1422	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.94	n/a	RECOG_RESP	2262470	n/a	LTP151	ltpFR	12	8	n/a	SWITCH	1422	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.998	n/a	RECOG_CONF	2262999	n/a	LTP151	ltpFR	12	8	n/a	SWITCH	1422	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.51	n/a	RECOG_TARGET	2263755	n/a	LTP151	ltpFR	12	8	1	CLIMBER	323	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.302	n/a	RECOG_RESP	2264151	n/a	LTP151	ltpFR	12	8	1	CLIMBER	323	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.356	n/a	RECOG_CONF	2264678	n/a	LTP151	ltpFR	12	8	1	CLIMBER	323	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.252	n/a	REC_START	2266626	n/a	LTP151	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.284	n/a	RECOG_LURE	2266642	n/a	LTP151	ltpFR	12	9	n/a	COUNTY	389	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.67	n/a	RECOG_RESP	2267335	n/a	LTP151	ltpFR	12	9	n/a	COUNTY	389	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.848	n/a	RECOG_CONF	2267924	n/a	LTP151	ltpFR	12	9	n/a	COUNTY	389	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.482	n/a	RECOG_TARGET	2268741	n/a	LTP151	ltpFR	12	9	0	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.15	n/a	RECOG_RESP	2269075	n/a	LTP151	ltpFR	12	9	0	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.198	n/a	RECOG_CONF	2269599	n/a	LTP151	ltpFR	12	9	0	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.866	n/a	RECOG_LURE	2270433	n/a	LTP151	ltpFR	12	9	n/a	FRUIT	610	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.774	n/a	RECOG_RESP	2270887	n/a	LTP151	ltpFR	12	9	n/a	FRUIT	610	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.862	n/a	RECOG_CONF	2271431	n/a	LTP151	ltpFR	12	9	n/a	FRUIT	610	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.406	n/a	RECOG_LURE	2272203	n/a	LTP151	ltpFR	12	9	n/a	LITTER	832	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.156	n/a	RECOG_RESP	2272578	n/a	LTP151	ltpFR	12	9	n/a	LITTER	832	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.324	n/a	RECOG_CONF	2273162	n/a	LTP151	ltpFR	12	9	n/a	LITTER	832	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.904	n/a	RECOG_LURE	2273952	n/a	LTP151	ltpFR	12	9	n/a	SALAD	1224	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.704	n/a	RECOG_RESP	2274352	n/a	LTP151	ltpFR	12	9	n/a	SALAD	1224	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.632	n/a	RECOG_CONF	2274816	n/a	LTP151	ltpFR	12	9	n/a	SALAD	1224	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.236	n/a	RECOG_LURE	2275618	n/a	LTP151	ltpFR	12	9	n/a	VACUUM	1543	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.98	n/a	RECOG_RESP	2275990	n/a	LTP151	ltpFR	12	9	n/a	VACUUM	1543	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.914	n/a	RECOG_CONF	2276457	n/a	LTP151	ltpFR	12	9	n/a	VACUUM	1543	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.378	n/a	RECOG_TARGET	2277189	n/a	LTP151	ltpFR	12	9	0	AMBULANCE	19	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.144	n/a	RECOG_RESP	2277572	n/a	LTP151	ltpFR	12	9	0	AMBULANCE	19	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.256	n/a	RECOG_CONF	2278128	n/a	LTP151	ltpFR	12	9	0	AMBULANCE	19	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.802	n/a	RECOG_TARGET	2278901	n/a	LTP151	ltpFR	12	9	0	GARBAGE	622	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.686	n/a	RECOG_RESP	2279343	n/a	LTP151	ltpFR	12	9	0	GARBAGE	622	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.838	n/a	RECOG_CONF	2279919	n/a	LTP151	ltpFR	12	9	0	GARBAGE	622	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.334	n/a	RECOG_TARGET	2280667	n/a	LTP151	ltpFR	12	9	1	CATERPILLAR	259	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.252	n/a	RECOG_RESP	2281126	n/a	LTP151	ltpFR	12	9	1	CATERPILLAR	259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.24	n/a	RECOG_CONF	2281620	n/a	LTP151	ltpFR	12	9	1	CATERPILLAR	259	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.934	n/a	RECOG_LURE	2282467	n/a	LTP151	ltpFR	12	9	n/a	TIMBER	1469	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.712	n/a	RECOG_RESP	2282856	n/a	LTP151	ltpFR	12	9	n/a	TIMBER	1469	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.642	n/a	RECOG_CONF	2283321	n/a	LTP151	ltpFR	12	9	n/a	TIMBER	1469	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.372	n/a	RECOG_LURE	2284186	n/a	LTP151	ltpFR	12	9	n/a	NECKLACE	940	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.182	n/a	RECOG_RESP	2284591	n/a	LTP151	ltpFR	12	9	n/a	NECKLACE	940	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.264	n/a	RECOG_CONF	2285132	n/a	LTP151	ltpFR	12	9	n/a	NECKLACE	940	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.806	n/a	RECOG_LURE	2285903	n/a	LTP151	ltpFR	12	9	n/a	MEADOW	881	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.868	n/a	RECOG_RESP	2286434	n/a	LTP151	ltpFR	12	9	n/a	MEADOW	881	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.954	n/a	RECOG_CONF	2286977	n/a	LTP151	ltpFR	12	9	n/a	MEADOW	881	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.63	n/a	RECOG_TARGET	2287815	n/a	LTP151	ltpFR	12	9	0	MOAT	903	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.32	n/a	RECOG_RESP	2288160	n/a	LTP151	ltpFR	12	9	0	MOAT	903	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.418	n/a	RECOG_CONF	2288709	n/a	LTP151	ltpFR	12	9	0	MOAT	903	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.988	n/a	RECOG_TARGET	2289494	n/a	LTP151	ltpFR	12	9	0	BRUSH	182	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.938	n/a	RECOG_RESP	2289969	n/a	LTP151	ltpFR	12	9	0	BRUSH	182	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.13	n/a	RECOG_CONF	2290565	n/a	LTP151	ltpFR	12	9	0	BRUSH	182	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.66	n/a	RECOG_TARGET	2291330	n/a	LTP151	ltpFR	12	9	1	MECHANIC	884	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.604	n/a	RECOG_RESP	2291802	n/a	LTP151	ltpFR	12	9	1	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.416	n/a	RECOG_CONF	2293208	n/a	LTP151	ltpFR	12	9	1	MECHANIC	884	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.06	n/a	RECOG_LURE	2294030	n/a	LTP151	ltpFR	12	9	n/a	LAVA	804	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.068	n/a	RECOG_RESP	2294534	n/a	LTP151	ltpFR	12	9	n/a	LAVA	804	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.16	n/a	RECOG_CONF	2295080	n/a	LTP151	ltpFR	12	9	n/a	LAVA	804	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.6	n/a	RECOG_LURE	2295800	n/a	LTP151	ltpFR	12	9	n/a	CONTRACT	368	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.75	n/a	RECOG_RESP	2296375	n/a	LTP151	ltpFR	12	9	n/a	CONTRACT	368	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.892	n/a	RECOG_CONF	2296946	n/a	LTP151	ltpFR	12	9	n/a	CONTRACT	368	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.582	n/a	RECOG_LURE	2297791	n/a	LTP151	ltpFR	12	9	n/a	VISITOR	1573	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.376	n/a	RECOG_RESP	2298188	n/a	LTP151	ltpFR	12	9	n/a	VISITOR	1573	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.566	n/a	RECOG_CONF	2298783	n/a	LTP151	ltpFR	12	9	n/a	VISITOR	1573	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.38	n/a	RECOG_TARGET	2299690	n/a	LTP151	ltpFR	12	9	0	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.096	n/a	RECOG_RESP	2300048	n/a	LTP151	ltpFR	12	9	0	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.166	n/a	RECOG_CONF	2300583	n/a	LTP151	ltpFR	12	9	0	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.754	n/a	RECOG_TARGET	2301377	n/a	LTP151	ltpFR	12	9	1	RATTLE	1170	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.506	n/a	RECOG_RESP	2301753	n/a	LTP151	ltpFR	12	9	1	RATTLE	1170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.646	n/a	RECOG_CONF	2302323	n/a	LTP151	ltpFR	12	9	1	RATTLE	1170	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.382	n/a	REC_START	2304191	n/a	LTP151	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.418	n/a	RECOG_TARGET	2304209	n/a	LTP151	ltpFR	12	10	1	THORN	1459	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.148	n/a	RECOG_RESP	2304574	n/a	LTP151	ltpFR	12	10	1	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.294	n/a	RECOG_CONF	2305147	n/a	LTP151	ltpFR	12	10	1	THORN	1459	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.878	n/a	RECOG_LURE	2305939	n/a	LTP151	ltpFR	12	10	n/a	SHELF	1280	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.212	n/a	RECOG_RESP	2306606	n/a	LTP151	ltpFR	12	10	n/a	SHELF	1280	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.274	n/a	RECOG_CONF	2307137	n/a	LTP151	ltpFR	12	10	n/a	SHELF	1280	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.784	n/a	RECOG_TARGET	2307892	n/a	LTP151	ltpFR	12	10	1	FLEET	578	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.534	n/a	RECOG_RESP	2308267	n/a	LTP151	ltpFR	12	10	1	FLEET	578	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.618	n/a	RECOG_CONF	2308809	n/a	LTP151	ltpFR	12	10	1	FLEET	578	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.226	n/a	RECOG_LURE	2309613	n/a	LTP151	ltpFR	12	10	n/a	PRODUCER	1129	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.322	n/a	RECOG_RESP	2310161	n/a	LTP151	ltpFR	12	10	n/a	PRODUCER	1129	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.42	n/a	RECOG_CONF	2310710	n/a	LTP151	ltpFR	12	10	n/a	PRODUCER	1129	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.016	n/a	RECOG_LURE	2311508	n/a	LTP151	ltpFR	12	10	n/a	BUTTERFLY	206	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.83	n/a	RECOG_RESP	2311915	n/a	LTP151	ltpFR	12	10	n/a	BUTTERFLY	206	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.85	n/a	RECOG_CONF	2312425	n/a	LTP151	ltpFR	12	10	n/a	BUTTERFLY	206	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.422	n/a	RECOG_TARGET	2313211	n/a	LTP151	ltpFR	12	10	0	TAXI	1438	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.828	n/a	RECOG_RESP	2314414	n/a	LTP151	ltpFR	12	10	0	TAXI	1438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.876	n/a	RECOG_CONF	2314938	n/a	LTP151	ltpFR	12	10	0	TAXI	1438	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.446	n/a	RECOG_TARGET	2315723	n/a	LTP151	ltpFR	12	10	0	HEDGE	699	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.208	n/a	RECOG_RESP	2316104	n/a	LTP151	ltpFR	12	10	0	HEDGE	699	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.186	n/a	RECOG_CONF	2316593	n/a	LTP151	ltpFR	12	10	0	HEDGE	699	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.904	n/a	RECOG_LURE	2317452	n/a	LTP151	ltpFR	12	10	n/a	GALLON	618	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.664	n/a	RECOG_RESP	2317832	n/a	LTP151	ltpFR	12	10	n/a	GALLON	618	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.648	n/a	RECOG_CONF	2318324	n/a	LTP151	ltpFR	12	10	n/a	GALLON	618	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.286	n/a	RECOG_LURE	2319143	n/a	LTP151	ltpFR	12	10	n/a	WEB	1598	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.29	n/a	RECOG_RESP	2319645	n/a	LTP151	ltpFR	12	10	n/a	WEB	1598	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.25	n/a	RECOG_CONF	2320125	n/a	LTP151	ltpFR	12	10	n/a	WEB	1598	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.91	n/a	RECOG_TARGET	2320955	n/a	LTP151	ltpFR	12	10	0	SKULL	1320	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.602	n/a	RECOG_RESP	2321301	n/a	LTP151	ltpFR	12	10	0	SKULL	1320	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.748	n/a	RECOG_CONF	2321874	n/a	LTP151	ltpFR	12	10	0	SKULL	1320	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.374	n/a	RECOG_LURE	2322687	n/a	LTP151	ltpFR	12	10	n/a	COMMUNITY	356	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.18	n/a	RECOG_RESP	2323090	n/a	LTP151	ltpFR	12	10	n/a	COMMUNITY	356	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.25	n/a	RECOG_CONF	2323625	n/a	LTP151	ltpFR	12	10	n/a	COMMUNITY	356	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.8	n/a	RECOG_LURE	2324400	n/a	LTP151	ltpFR	12	10	n/a	ANTLER	29	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.5	n/a	RECOG_RESP	2324750	n/a	LTP151	ltpFR	12	10	n/a	ANTLER	29	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.514	n/a	RECOG_CONF	2325257	n/a	LTP151	ltpFR	12	10	n/a	ANTLER	29	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.058	n/a	RECOG_TARGET	2326029	n/a	LTP151	ltpFR	12	10	1	RAFT	1159	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.77	n/a	RECOG_RESP	2326385	n/a	LTP151	ltpFR	12	10	1	RAFT	1159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.876	n/a	RECOG_CONF	2326938	n/a	LTP151	ltpFR	12	10	1	RAFT	1159	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.588	n/a	RECOG_TARGET	2327794	n/a	LTP151	ltpFR	12	10	1	ADULT	8	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.268	n/a	RECOG_RESP	2328134	n/a	LTP151	ltpFR	12	10	1	ADULT	8	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.36	n/a	RECOG_CONF	2328680	n/a	LTP151	ltpFR	12	10	1	ADULT	8	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.98	n/a	RECOG_TARGET	2329490	n/a	LTP151	ltpFR	12	10	1	KNOT	788	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.678	n/a	RECOG_RESP	2329839	n/a	LTP151	ltpFR	12	10	1	KNOT	788	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.722	n/a	RECOG_CONF	2330361	n/a	LTP151	ltpFR	12	10	1	KNOT	788	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.478	n/a	RECOG_LURE	2331239	n/a	LTP151	ltpFR	12	10	n/a	SHOE	1288	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.312	n/a	RECOG_RESP	2331656	n/a	LTP151	ltpFR	12	10	n/a	SHOE	1288	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.494	n/a	RECOG_CONF	2332247	n/a	LTP151	ltpFR	12	10	n/a	SHOE	1288	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.062	n/a	RECOG_TARGET	2333031	n/a	LTP151	ltpFR	12	10	0	HEART	697	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.0	n/a	RECOG_RESP	2333500	n/a	LTP151	ltpFR	12	10	0	HEART	697	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.07	n/a	RECOG_CONF	2334035	n/a	LTP151	ltpFR	12	10	0	HEART	697	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.65	n/a	RECOG_TARGET	2334825	n/a	LTP151	ltpFR	12	10	1	COD	340	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.302	n/a	RECOG_RESP	2335151	n/a	LTP151	ltpFR	12	10	1	COD	340	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.398	n/a	RECOG_CONF	2335699	n/a	LTP151	ltpFR	12	10	1	COD	340	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
