onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3331.19	n/a	REC_WORD	1665595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	12	0	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333.454	n/a	REC_WORD	1666727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	12	0	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.802	n/a	REC_START	1841401	n/a	LTP277	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.852	n/a	RECOG_LURE	1841426	n/a	LTP277	ltpFR	8	1	n/a	BUSH	202	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.382	n/a	RECOG_RESP	1842191	n/a	LTP277	ltpFR	8	1	n/a	BUSH	202	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.482	n/a	RECOG_CONF	1842741	n/a	LTP277	ltpFR	8	1	n/a	BUSH	202	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.452	n/a	RECOG_TARGET	1843726	n/a	LTP277	ltpFR	8	1	0	CART	250	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.132	n/a	RECOG_RESP	1844066	n/a	LTP277	ltpFR	8	1	0	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.792	n/a	RECOG_CONF	1844396	n/a	LTP277	ltpFR	8	1	0	CART	250	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.464	n/a	RECOG_LURE	1845232	n/a	LTP277	ltpFR	8	1	n/a	SHEPHERD	1283	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.112	n/a	RECOG_RESP	1845556	n/a	LTP277	ltpFR	8	1	n/a	SHEPHERD	1283	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.752	n/a	RECOG_CONF	1845876	n/a	LTP277	ltpFR	8	1	n/a	SHEPHERD	1283	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.49	n/a	RECOG_LURE	1846745	n/a	LTP277	ltpFR	8	1	n/a	WASP	1593	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.204	n/a	RECOG_RESP	1847102	n/a	LTP277	ltpFR	8	1	n/a	WASP	1593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.084	n/a	RECOG_CONF	1847542	n/a	LTP277	ltpFR	8	1	n/a	WASP	1593	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.906	n/a	RECOG_TARGET	1848453	n/a	LTP277	ltpFR	8	1	0	SAPPHIRE	1234	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.508	n/a	RECOG_RESP	1848754	n/a	LTP277	ltpFR	8	1	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.934	n/a	RECOG_CONF	1848967	n/a	LTP277	ltpFR	8	1	0	SAPPHIRE	1234	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.818	n/a	RECOG_TARGET	1849909	n/a	LTP277	ltpFR	8	1	0	MOUTH	926	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.468	n/a	RECOG_RESP	1850234	n/a	LTP277	ltpFR	8	1	0	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.114	n/a	RECOG_CONF	1850557	n/a	LTP277	ltpFR	8	1	0	MOUTH	926	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.746	n/a	RECOG_TARGET	1851373	n/a	LTP277	ltpFR	8	1	1	SEAL	1262	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.454	n/a	RECOG_RESP	1851727	n/a	LTP277	ltpFR	8	1	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.044	n/a	RECOG_CONF	1852022	n/a	LTP277	ltpFR	8	1	1	SEAL	1262	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.69	n/a	RECOG_LURE	1852845	n/a	LTP277	ltpFR	8	1	n/a	BOARD	143	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.954	n/a	RECOG_RESP	1853477	n/a	LTP277	ltpFR	8	1	n/a	BOARD	143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.858	n/a	RECOG_CONF	1853929	n/a	LTP277	ltpFR	8	1	n/a	BOARD	143	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.252	n/a	RECOG_TARGET	1854626	n/a	LTP277	ltpFR	8	1	1	DILL	465	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.854	n/a	RECOG_RESP	1854927	n/a	LTP277	ltpFR	8	1	1	DILL	465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.294	n/a	RECOG_CONF	1855147	n/a	LTP277	ltpFR	8	1	1	DILL	465	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.014	n/a	RECOG_TARGET	1856007	n/a	LTP277	ltpFR	8	1	1	HOOK	715	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.834	n/a	RECOG_RESP	1856417	n/a	LTP277	ltpFR	8	1	1	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.424	n/a	RECOG_CONF	1856712	n/a	LTP277	ltpFR	8	1	1	HOOK	715	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.192	n/a	RECOG_LURE	1857596	n/a	LTP277	ltpFR	8	1	n/a	RIVER	1194	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.84	n/a	RECOG_RESP	1857920	n/a	LTP277	ltpFR	8	1	n/a	RIVER	1194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.384	n/a	RECOG_CONF	1858192	n/a	LTP277	ltpFR	8	1	n/a	RIVER	1194	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.036	n/a	RECOG_TARGET	1859018	n/a	LTP277	ltpFR	8	1	1	CHEF	290	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.79	n/a	RECOG_RESP	1859395	n/a	LTP277	ltpFR	8	1	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.444	n/a	RECOG_CONF	1859722	n/a	LTP277	ltpFR	8	1	1	CHEF	290	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.116	n/a	RECOG_TARGET	1860558	n/a	LTP277	ltpFR	8	1	1	BUTTON	207	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.924	n/a	RECOG_RESP_VV	1860962	n/a	LTP277	ltpFR	8	1	1	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.67	n/a	RECOG_RESP	1861335	n/a	LTP277	ltpFR	8	1	1	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.404	n/a	RECOG_CONF	1861702	n/a	LTP277	ltpFR	8	1	1	BUTTON	207	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.28	n/a	RECOG_LURE	1862640	n/a	LTP277	ltpFR	8	1	n/a	PLANE	1081	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.62	n/a	RECOG_RESP	1863810	n/a	LTP277	ltpFR	8	1	n/a	PLANE	1081	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.214	n/a	RECOG_CONF	1864107	n/a	LTP277	ltpFR	8	1	n/a	PLANE	1081	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.982	n/a	RECOG_TARGET	1864991	n/a	LTP277	ltpFR	8	1	0	CHAUFFEUR	283	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.734	n/a	RECOG_RESP	1865367	n/a	LTP277	ltpFR	8	1	0	CHAUFFEUR	283	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.354	n/a	RECOG_CONF	1865677	n/a	LTP277	ltpFR	8	1	0	CHAUFFEUR	283	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.994	n/a	RECOG_TARGET	1866497	n/a	LTP277	ltpFR	8	1	0	POND	1101	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.65	n/a	RECOG_RESP	1866825	n/a	LTP277	ltpFR	8	1	0	POND	1101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.246	n/a	RECOG_CONF	1867123	n/a	LTP277	ltpFR	8	1	0	POND	1101	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.904	n/a	RECOG_TARGET	1867952	n/a	LTP277	ltpFR	8	1	0	PAINTER	1004	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.6	n/a	RECOG_RESP	1868300	n/a	LTP277	ltpFR	8	1	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.186	n/a	RECOG_CONF	1868593	n/a	LTP277	ltpFR	8	1	0	PAINTER	1004	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.834	n/a	RECOG_TARGET	1869417	n/a	LTP277	ltpFR	8	1	0	ENGINE	535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.48	n/a	RECOG_RESP	1869740	n/a	LTP277	ltpFR	8	1	0	ENGINE	535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.916	n/a	RECOG_CONF	1869958	n/a	LTP277	ltpFR	8	1	0	ENGINE	535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.626	n/a	RECOG_LURE	1870813	n/a	LTP277	ltpFR	8	1	n/a	GODDESS	646	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.456	n/a	RECOG_RESP	1871228	n/a	LTP277	ltpFR	8	1	n/a	GODDESS	646	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.056	n/a	RECOG_CONF	1871528	n/a	LTP277	ltpFR	8	1	n/a	GODDESS	646	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.856	n/a	RECOG_TARGET	1872428	n/a	LTP277	ltpFR	8	1	1	BUG	187	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.576	n/a	RECOG_RESP	1872788	n/a	LTP277	ltpFR	8	1	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.206	n/a	RECOG_CONF	1873103	n/a	LTP277	ltpFR	8	1	1	BUG	187	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.598	n/a	REC_START	1875299	n/a	LTP277	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.66	n/a	RECOG_TARGET	1875330	n/a	LTP277	ltpFR	8	2	0	SERGEANT	1269	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.464	n/a	RECOG_RESP	1875732	n/a	LTP277	ltpFR	8	2	0	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.968	n/a	RECOG_CONF	1875984	n/a	LTP277	ltpFR	8	2	0	SERGEANT	1269	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.792	n/a	RECOG_TARGET	1876896	n/a	LTP277	ltpFR	8	2	0	UNIVERSE	1540	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.358	n/a	RECOG_RESP	1879179	n/a	LTP277	ltpFR	8	2	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.898	n/a	RECOG_CONF	1879949	n/a	LTP277	ltpFR	8	2	0	UNIVERSE	1540	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.804	n/a	RECOG_TARGET	1880902	n/a	LTP277	ltpFR	8	2	0	BATH	98	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.604	n/a	RECOG_RESP	1881302	n/a	LTP277	ltpFR	8	2	0	BATH	98	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.128	n/a	RECOG_CONF	1881564	n/a	LTP277	ltpFR	8	2	0	BATH	98	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.866	n/a	RECOG_TARGET	1882433	n/a	LTP277	ltpFR	8	2	0	BEEF	113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.444	n/a	RECOG_RESP	1882722	n/a	LTP277	ltpFR	8	2	0	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.028	n/a	RECOG_CONF	1883014	n/a	LTP277	ltpFR	8	2	0	BEEF	113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.81	n/a	RECOG_LURE	1883905	n/a	LTP277	ltpFR	8	2	n/a	SWING	1421	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.414	n/a	RECOG_RESP	1884207	n/a	LTP277	ltpFR	8	2	n/a	SWING	1421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.038	n/a	RECOG_CONF	1884519	n/a	LTP277	ltpFR	8	2	n/a	SWING	1421	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.47	n/a	RECOG_TARGET	1885235	n/a	LTP277	ltpFR	8	2	0	WRITER	1627	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.034	n/a	RECOG_RESP	1886017	n/a	LTP277	ltpFR	8	2	0	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.43	n/a	RECOG_CONF	1886215	n/a	LTP277	ltpFR	8	2	0	WRITER	1627	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.402	n/a	RECOG_LURE	1887201	n/a	LTP277	ltpFR	8	2	n/a	RIFLE	1192	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.054	n/a	RECOG_RESP	1887527	n/a	LTP277	ltpFR	8	2	n/a	RIFLE	1192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.44	n/a	RECOG_CONF	1887720	n/a	LTP277	ltpFR	8	2	n/a	RIFLE	1192	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.38	n/a	RECOG_LURE	1888690	n/a	LTP277	ltpFR	8	2	n/a	LONDON	843	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.164	n/a	RECOG_RESP	1889082	n/a	LTP277	ltpFR	8	2	n/a	LONDON	843	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.69	n/a	RECOG_CONF	1889345	n/a	LTP277	ltpFR	8	2	n/a	LONDON	843	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.526	n/a	RECOG_TARGET	1890263	n/a	LTP277	ltpFR	8	2	1	ELF	525	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.104	n/a	RECOG_RESP_VV	1890552	n/a	LTP277	ltpFR	8	2	1	ELF	525	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.104	n/a	RECOG_RESP	1891052	n/a	LTP277	ltpFR	8	2	1	ELF	525	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.9	n/a	RECOG_CONF	1891450	n/a	LTP277	ltpFR	8	2	1	ELF	525	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.692	n/a	RECOG_LURE	1892346	n/a	LTP277	ltpFR	8	2	n/a	GYM	674	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.874	n/a	RECOG_RESP	1893937	n/a	LTP277	ltpFR	8	2	n/a	GYM	674	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.78	n/a	RECOG_CONF	1894390	n/a	LTP277	ltpFR	8	2	n/a	GYM	674	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.162	n/a	RECOG_LURE	1895081	n/a	LTP277	ltpFR	8	2	n/a	CABBAGE	210	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.92	n/a	RECOG_RESP	1895460	n/a	LTP277	ltpFR	8	2	n/a	CABBAGE	210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.4	n/a	RECOG_CONF	1895700	n/a	LTP277	ltpFR	8	2	n/a	CABBAGE	210	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.224	n/a	RECOG_TARGET	1896612	n/a	LTP277	ltpFR	8	2	1	CANDLE	229	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.866	n/a	RECOG_RESP	1896933	n/a	LTP277	ltpFR	8	2	1	CANDLE	229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.39	n/a	RECOG_CONF	1897195	n/a	LTP277	ltpFR	8	2	1	CANDLE	229	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.236	n/a	RECOG_TARGET	1898118	n/a	LTP277	ltpFR	8	2	0	ROBOT	1200	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.4	n/a	RECOG_RESP	1899200	n/a	LTP277	ltpFR	8	2	0	ROBOT	1200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.05	n/a	RECOG_CONF	1899525	n/a	LTP277	ltpFR	8	2	0	ROBOT	1200	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.804	n/a	RECOG_TARGET	1900402	n/a	LTP277	ltpFR	8	2	0	MILITARY	894	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.456	n/a	RECOG_RESP	1900728	n/a	LTP277	ltpFR	8	2	0	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.9	n/a	RECOG_CONF	1900950	n/a	LTP277	ltpFR	8	2	0	MILITARY	894	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.614	n/a	RECOG_LURE	1901807	n/a	LTP277	ltpFR	8	2	n/a	MIRROR	899	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.36	n/a	RECOG_RESP	1902180	n/a	LTP277	ltpFR	8	2	n/a	MIRROR	899	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.97	n/a	RECOG_CONF	1902485	n/a	LTP277	ltpFR	8	2	n/a	MIRROR	899	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.692	n/a	RECOG_TARGET	1903346	n/a	LTP277	ltpFR	8	2	0	BASKET	95	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.386	n/a	RECOG_RESP	1903693	n/a	LTP277	ltpFR	8	2	0	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.972	n/a	RECOG_CONF	1903986	n/a	LTP277	ltpFR	8	2	0	BASKET	95	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.72	n/a	RECOG_LURE	1904860	n/a	LTP277	ltpFR	8	2	n/a	CANOE	233	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.306	n/a	RECOG_RESP	1905153	n/a	LTP277	ltpFR	8	2	n/a	CANOE	233	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.652	n/a	RECOG_CONF	1905326	n/a	LTP277	ltpFR	8	2	n/a	CANOE	233	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.598	n/a	RECOG_TARGET	1906299	n/a	LTP277	ltpFR	8	2	1	MOTH	920	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.216	n/a	RECOG_RESP	1906608	n/a	LTP277	ltpFR	8	2	1	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.832	n/a	RECOG_CONF	1906916	n/a	LTP277	ltpFR	8	2	1	MOTH	920	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.508	n/a	RECOG_LURE	1907754	n/a	LTP277	ltpFR	8	2	n/a	GREASE	660	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.356	n/a	RECOG_RESP	1908178	n/a	LTP277	ltpFR	8	2	n/a	GREASE	660	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.882	n/a	RECOG_CONF	1908441	n/a	LTP277	ltpFR	8	2	n/a	GREASE	660	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.888	n/a	RECOG_LURE	1909444	n/a	LTP277	ltpFR	8	2	n/a	VIOLA	1570	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.162	n/a	RECOG_RESP	1910081	n/a	LTP277	ltpFR	8	2	n/a	VIOLA	1570	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.842	n/a	RECOG_CONF	1910421	n/a	LTP277	ltpFR	8	2	n/a	VIOLA	1570	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.936	n/a	REC_START	1912968	n/a	LTP277	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.982	n/a	RECOG_TARGET	1912991	n/a	LTP277	ltpFR	8	3	1	YARD	1630	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.556	n/a	RECOG_RESP	1913278	n/a	LTP277	ltpFR	8	3	1	YARD	1630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.228	n/a	RECOG_CONF	1913614	n/a	LTP277	ltpFR	8	3	1	YARD	1630	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.86	n/a	RECOG_TARGET	1914430	n/a	LTP277	ltpFR	8	3	0	METEOR	889	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.382	n/a	RECOG_RESP	1914691	n/a	LTP277	ltpFR	8	3	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.068	n/a	RECOG_CONF	1915034	n/a	LTP277	ltpFR	8	3	0	METEOR	889	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.79	n/a	RECOG_TARGET	1915895	n/a	LTP277	ltpFR	8	3	1	FREEZER	604	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.292	n/a	RECOG_RESP	1916146	n/a	LTP277	ltpFR	8	3	1	FREEZER	604	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.928	n/a	RECOG_CONF	1916464	n/a	LTP277	ltpFR	8	3	1	FREEZER	604	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.532	n/a	RECOG_TARGET	1917266	n/a	LTP277	ltpFR	8	3	1	CRICKET	408	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.588	n/a	RECOG_RESP	1917794	n/a	LTP277	ltpFR	8	3	1	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.208	n/a	RECOG_CONF	1918104	n/a	LTP277	ltpFR	8	3	1	CRICKET	408	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.012	n/a	RECOG_TARGET	1919006	n/a	LTP277	ltpFR	8	3	0	KETCHUP	771	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.848	n/a	RECOG_RESP	1919424	n/a	LTP277	ltpFR	8	3	0	KETCHUP	771	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.568	n/a	RECOG_CONF	1919784	n/a	LTP277	ltpFR	8	3	0	KETCHUP	771	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.29	n/a	RECOG_TARGET	1920645	n/a	LTP277	ltpFR	8	3	0	POET	1095	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.228	n/a	RECOG_RESP	1921114	n/a	LTP277	ltpFR	8	3	0	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.868	n/a	RECOG_CONF	1921434	n/a	LTP277	ltpFR	8	3	0	POET	1095	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.636	n/a	RECOG_TARGET	1922318	n/a	LTP277	ltpFR	8	3	1	BIBLE	124	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.822	n/a	RECOG_RESP	1922911	n/a	LTP277	ltpFR	8	3	1	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.398	n/a	RECOG_CONF	1923699	n/a	LTP277	ltpFR	8	3	1	BIBLE	124	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.154	n/a	RECOG_TARGET	1924577	n/a	LTP277	ltpFR	8	3	1	CREATURE	403	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.794	n/a	RECOG_RESP	1924897	n/a	LTP277	ltpFR	8	3	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.238	n/a	RECOG_CONF	1925119	n/a	LTP277	ltpFR	8	3	1	CREATURE	403	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.982	n/a	RECOG_TARGET	1925991	n/a	LTP277	ltpFR	8	3	1	DISC	473	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.028	n/a	RECOG_RESP	1927014	n/a	LTP277	ltpFR	8	3	1	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.588	n/a	RECOG_CONF	1927294	n/a	LTP277	ltpFR	8	3	1	DISC	473	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.232	n/a	RECOG_TARGET	1928116	n/a	LTP277	ltpFR	8	3	1	VOLCANO	1575	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.114	n/a	RECOG_RESP	1928557	n/a	LTP277	ltpFR	8	3	1	VOLCANO	1575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.698	n/a	RECOG_CONF	1928849	n/a	LTP277	ltpFR	8	3	1	VOLCANO	1575	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.444	n/a	RECOG_TARGET	1929722	n/a	LTP277	ltpFR	8	3	1	WAITER	1580	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.128	n/a	RECOG_RESP	1930064	n/a	LTP277	ltpFR	8	3	1	WAITER	1580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
