onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3900.058	n/a	RECOG_RESP	1950029	n/a	LTP215	ltpFR	9	1	n/a	LILY	821	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.582	n/a	RECOG_CONF	1950291	n/a	LTP215	ltpFR	9	1	n/a	LILY	821	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.044	n/a	RECOG_TARGET	1951022	n/a	LTP215	ltpFR	9	1	1	ENGINEER	536	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.44	n/a	RECOG_RESP	1951720	n/a	LTP215	ltpFR	9	1	1	ENGINEER	536	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.008	n/a	RECOG_CONF	1952004	n/a	LTP215	ltpFR	9	1	1	ENGINEER	536	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.382	n/a	RECOG_LURE	1952691	n/a	LTP215	ltpFR	9	1	n/a	HAM	678	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.094	n/a	RECOG_RESP	1953047	n/a	LTP215	ltpFR	9	1	n/a	HAM	678	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.68	n/a	RECOG_CONF	1953340	n/a	LTP215	ltpFR	9	1	n/a	HAM	678	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.144	n/a	RECOG_TARGET	1954072	n/a	LTP215	ltpFR	9	1	1	PATH	1023	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.014	n/a	RECOG_RESP	1954507	n/a	LTP215	ltpFR	9	1	1	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.612	n/a	RECOG_CONF	1954806	n/a	LTP215	ltpFR	9	1	1	PATH	1023	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.946	n/a	RECOG_TARGET	1955473	n/a	LTP215	ltpFR	9	1	0	SUBWAY	1400	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.036	n/a	RECOG_RESP	1956018	n/a	LTP215	ltpFR	9	1	0	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.564	n/a	RECOG_CONF	1956282	n/a	LTP215	ltpFR	9	1	0	SUBWAY	1400	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.956	n/a	RECOG_TARGET	1956978	n/a	LTP215	ltpFR	9	1	0	FLESH	579	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.718	n/a	RECOG_RESP	1957359	n/a	LTP215	ltpFR	9	1	0	FLESH	579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.41	n/a	RECOG_CONF	1957705	n/a	LTP215	ltpFR	9	1	0	FLESH	579	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.784	n/a	RECOG_TARGET	1958392	n/a	LTP215	ltpFR	9	1	0	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.504	n/a	RECOG_RESP	1958752	n/a	LTP215	ltpFR	9	1	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.412	n/a	RECOG_CONF	1959206	n/a	LTP215	ltpFR	9	1	0	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.822	n/a	RECOG_TARGET	1959911	n/a	LTP215	ltpFR	9	1	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.598	n/a	RECOG_RESP	1960299	n/a	LTP215	ltpFR	9	1	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.204	n/a	RECOG_CONF	1960602	n/a	LTP215	ltpFR	9	1	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.74	n/a	RECOG_LURE	1961370	n/a	LTP215	ltpFR	9	1	n/a	CHEESE	289	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.436	n/a	RECOG_RESP	1962218	n/a	LTP215	ltpFR	9	1	n/a	CHEESE	289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.13	n/a	RECOG_CONF	1962565	n/a	LTP215	ltpFR	9	1	n/a	CHEESE	289	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.75	n/a	REC_START	1964375	n/a	LTP215	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.796	n/a	RECOG_TARGET	1964398	n/a	LTP215	ltpFR	9	2	1	BULB	192	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.778	n/a	RECOG_RESP	1964889	n/a	LTP215	ltpFR	9	2	1	BULB	192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.446	n/a	RECOG_CONF	1965223	n/a	LTP215	ltpFR	9	2	1	BULB	192	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.942	n/a	RECOG_TARGET	1965971	n/a	LTP215	ltpFR	9	2	0	SQUID	1361	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.898	n/a	RECOG_RESP	1966449	n/a	LTP215	ltpFR	9	2	0	SQUID	1361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.526	n/a	RECOG_CONF	1966763	n/a	LTP215	ltpFR	9	2	0	SQUID	1361	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.03	n/a	RECOG_TARGET	1967515	n/a	LTP215	ltpFR	9	2	1	NEST	945	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.554	n/a	RECOG_RESP	1968277	n/a	LTP215	ltpFR	9	2	1	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.3	n/a	RECOG_CONF	1968650	n/a	LTP215	ltpFR	9	2	1	NEST	945	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.852	n/a	RECOG_TARGET	1969426	n/a	LTP215	ltpFR	9	2	0	DESIGNER	451	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.214	n/a	RECOG_RESP	1970107	n/a	LTP215	ltpFR	9	2	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.75	n/a	RECOG_CONF	1970375	n/a	LTP215	ltpFR	9	2	0	DESIGNER	451	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.29	n/a	RECOG_TARGET	1971145	n/a	LTP215	ltpFR	9	2	0	RICE	1190	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.918	n/a	RECOG_RESP	1971959	n/a	LTP215	ltpFR	9	2	0	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.518	n/a	RECOG_CONF	1972259	n/a	LTP215	ltpFR	9	2	0	RICE	1190	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.214	n/a	RECOG_LURE	1973107	n/a	LTP215	ltpFR	9	2	n/a	SCALLOP	1242	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.088	n/a	RECOG_RESP	1973544	n/a	LTP215	ltpFR	9	2	n/a	SCALLOP	1242	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.838	n/a	RECOG_CONF	1973919	n/a	LTP215	ltpFR	9	2	n/a	SCALLOP	1242	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.326	n/a	RECOG_TARGET	1974663	n/a	LTP215	ltpFR	9	2	0	CAMEL	223	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.152	n/a	RECOG_RESP	1975076	n/a	LTP215	ltpFR	9	2	0	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.152	n/a	RECOG_CONF	1975576	n/a	LTP215	ltpFR	9	2	0	CAMEL	223	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.488	n/a	RECOG_TARGET	1976244	n/a	LTP215	ltpFR	9	2	1	MECHANIC	884	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.692	n/a	RECOG_RESP	1976846	n/a	LTP215	ltpFR	9	2	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.444	n/a	RECOG_CONF	1977222	n/a	LTP215	ltpFR	9	2	1	MECHANIC	884	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.994	n/a	RECOG_TARGET	1977997	n/a	LTP215	ltpFR	9	2	1	ACTRESS	6	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.926	n/a	RECOG_RESP	1978463	n/a	LTP215	ltpFR	9	2	1	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.472	n/a	RECOG_CONF	1978736	n/a	LTP215	ltpFR	9	2	1	ACTRESS	6	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.944	n/a	RECOG_TARGET	1979472	n/a	LTP215	ltpFR	9	2	1	BLUEPRINT	142	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.816	n/a	RECOG_RESP	1979908	n/a	LTP215	ltpFR	9	2	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.406	n/a	RECOG_CONF	1980203	n/a	LTP215	ltpFR	9	2	1	BLUEPRINT	142	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.806	n/a	RECOG_TARGET	1980903	n/a	LTP215	ltpFR	9	2	1	OAR	966	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.608	n/a	RECOG_RESP	1981304	n/a	LTP215	ltpFR	9	2	1	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.2	n/a	RECOG_CONF	1981600	n/a	LTP215	ltpFR	9	2	1	OAR	966	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.642	n/a	RECOG_TARGET	1982321	n/a	LTP215	ltpFR	9	2	1	GARBAGE	622	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.38	n/a	RECOG_RESP	1983190	n/a	LTP215	ltpFR	9	2	1	GARBAGE	622	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.974	n/a	RECOG_CONF	1983487	n/a	LTP215	ltpFR	9	2	1	GARBAGE	622	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.614	n/a	RECOG_LURE	1984307	n/a	LTP215	ltpFR	9	2	n/a	FLEET	578	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.614	n/a	RECOG_RESP	1984807	n/a	LTP215	ltpFR	9	2	n/a	FLEET	578	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.38	n/a	RECOG_CONF	1985190	n/a	LTP215	ltpFR	9	2	n/a	FLEET	578	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.754	n/a	RECOG_TARGET	1985877	n/a	LTP215	ltpFR	9	2	1	DIAPER	459	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.782	n/a	RECOG_RESP	1986391	n/a	LTP215	ltpFR	9	2	1	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.382	n/a	RECOG_CONF	1986691	n/a	LTP215	ltpFR	9	2	1	DIAPER	459	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.882	n/a	RECOG_TARGET	1987441	n/a	LTP215	ltpFR	9	2	0	WHIP	1604	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.736	n/a	RECOG_RESP	1987868	n/a	LTP215	ltpFR	9	2	0	WHIP	1604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.458	n/a	RECOG_CONF	1988229	n/a	LTP215	ltpFR	9	2	0	WHIP	1604	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.018	n/a	RECOG_TARGET	1989009	n/a	LTP215	ltpFR	9	2	0	SUPERVISOR	1410	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.58	n/a	RECOG_RESP	1989790	n/a	LTP215	ltpFR	9	2	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.486	n/a	RECOG_CONF	1990243	n/a	LTP215	ltpFR	9	2	0	SUPERVISOR	1410	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.984	n/a	RECOG_TARGET	1990992	n/a	LTP215	ltpFR	9	2	1	INSECT	740	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.048	n/a	RECOG_RESP	1991524	n/a	LTP215	ltpFR	9	2	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.754	n/a	RECOG_CONF	1991877	n/a	LTP215	ltpFR	9	2	1	INSECT	740	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.256	n/a	RECOG_LURE	1992628	n/a	LTP215	ltpFR	9	2	n/a	PRINCESS	1125	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.388	n/a	RECOG_RESP	1993194	n/a	LTP215	ltpFR	9	2	n/a	PRINCESS	1125	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.128	n/a	RECOG_CONF	1993564	n/a	LTP215	ltpFR	9	2	n/a	PRINCESS	1125	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.558	n/a	RECOG_TARGET	1994279	n/a	LTP215	ltpFR	9	2	0	KITE	779	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.238	n/a	RECOG_RESP	1994619	n/a	LTP215	ltpFR	9	2	0	KITE	779	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.92	n/a	RECOG_CONF	1994960	n/a	LTP215	ltpFR	9	2	0	KITE	779	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.178	n/a	RECOG_LURE	1995589	n/a	LTP215	ltpFR	9	2	n/a	LITTER	832	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.422	n/a	RECOG_RESP	1996711	n/a	LTP215	ltpFR	9	2	n/a	LITTER	832	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.088	n/a	RECOG_CONF	1997044	n/a	LTP215	ltpFR	9	2	n/a	LITTER	832	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.222	n/a	REC_START	1998611	n/a	LTP215	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.274	n/a	RECOG_TARGET	1998637	n/a	LTP215	ltpFR	9	3	1	GENERAL	630	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.054	n/a	RECOG_RESP	1999027	n/a	LTP215	ltpFR	9	3	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.674	n/a	RECOG_CONF	1999337	n/a	LTP215	ltpFR	9	3	1	GENERAL	630	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.036	n/a	RECOG_TARGET	2000018	n/a	LTP215	ltpFR	9	3	1	PROFESSIONAL	1130	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.59	n/a	RECOG_RESP	2000795	n/a	LTP215	ltpFR	9	3	1	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.196	n/a	RECOG_CONF	2001098	n/a	LTP215	ltpFR	9	3	1	PROFESSIONAL	1130	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.624	n/a	RECOG_TARGET	2001812	n/a	LTP215	ltpFR	9	3	0	TICKET	1464	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.486	n/a	RECOG_RESP	2002743	n/a	LTP215	ltpFR	9	3	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.074	n/a	RECOG_CONF	2003037	n/a	LTP215	ltpFR	9	3	0	TICKET	1464	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.448	n/a	RECOG_TARGET	2003724	n/a	LTP215	ltpFR	9	3	1	NEWSPAPER	948	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.284	n/a	RECOG_RESP	2004142	n/a	LTP215	ltpFR	9	3	1	NEWSPAPER	948	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.872	n/a	RECOG_CONF	2004436	n/a	LTP215	ltpFR	9	3	1	NEWSPAPER	948	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.392	n/a	RECOG_TARGET	2005196	n/a	LTP215	ltpFR	9	3	0	PIPE	1073	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.232	n/a	RECOG_RESP	2005616	n/a	LTP215	ltpFR	9	3	0	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.894	n/a	RECOG_CONF	2005947	n/a	LTP215	ltpFR	9	3	0	PIPE	1073	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.212	n/a	RECOG_TARGET	2006606	n/a	LTP215	ltpFR	9	3	0	PLASTER	1085	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.366	n/a	RECOG_RESP	2007183	n/a	LTP215	ltpFR	9	3	0	PLASTER	1085	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.158	n/a	RECOG_CONF	2007579	n/a	LTP215	ltpFR	9	3	0	PLASTER	1085	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.674	n/a	RECOG_TARGET	2008337	n/a	LTP215	ltpFR	9	3	0	BISCUIT	130	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.734	n/a	RECOG_RESP	2008867	n/a	LTP215	ltpFR	9	3	0	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.424	n/a	RECOG_CONF	2009212	n/a	LTP215	ltpFR	9	3	0	BISCUIT	130	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.828	n/a	RECOG_LURE	2009914	n/a	LTP215	ltpFR	9	3	n/a	VEHICLE	1553	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.75	n/a	RECOG_RESP	2010375	n/a	LTP215	ltpFR	9	3	n/a	VEHICLE	1553	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.484	n/a	RECOG_CONF	2010742	n/a	LTP215	ltpFR	9	3	n/a	VEHICLE	1553	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.956	n/a	RECOG_TARGET	2011478	n/a	LTP215	ltpFR	9	3	1	FRIEND	606	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.668	n/a	RECOG_RESP	2011834	n/a	LTP215	ltpFR	9	3	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.278	n/a	RECOG_CONF	2012139	n/a	LTP215	ltpFR	9	3	1	FRIEND	606	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.576	n/a	RECOG_LURE	2012788	n/a	LTP215	ltpFR	9	3	n/a	DRYER	503	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.564	n/a	RECOG_CONF	2013782	n/a	LTP215	ltpFR	9	3	n/a	DRYER	503	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.956	n/a	RECOG_TARGET	2014478	n/a	LTP215	ltpFR	9	3	1	QUARTER	1148	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.5	n/a	RECOG_RESP	2015250	n/a	LTP215	ltpFR	9	3	1	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.268	n/a	RECOG_CONF	2015634	n/a	LTP215	ltpFR	9	3	1	QUARTER	1148	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.87	n/a	RECOG_TARGET	2016435	n/a	LTP215	ltpFR	9	3	1	CARNIVAL	245	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.046	n/a	RECOG_RESP	2017023	n/a	LTP215	ltpFR	9	3	1	CARNIVAL	245	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.624	n/a	RECOG_CONF	2017312	n/a	LTP215	ltpFR	9	3	1	CARNIVAL	245	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.09	n/a	RECOG_TARGET	2018045	n/a	LTP215	ltpFR	9	3	1	SERPENT	1270	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.66	n/a	RECOG_RESP	2018830	n/a	LTP215	ltpFR	9	3	1	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.314	n/a	RECOG_CONF	2019157	n/a	LTP215	ltpFR	9	3	1	SERPENT	1270	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.922	n/a	RECOG_TARGET	2019961	n/a	LTP215	ltpFR	9	3	0	SPINACH	1352	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.852	n/a	RECOG_RESP	2020426	n/a	LTP215	ltpFR	9	3	0	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.75	n/a	RECOG_CONF	2020875	n/a	LTP215	ltpFR	9	3	0	SPINACH	1352	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.268	n/a	RECOG_TARGET	2021634	n/a	LTP215	ltpFR	9	3	1	STRANGER	1389	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.604	n/a	RECOG_RESP	2022302	n/a	LTP215	ltpFR	9	3	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.38	n/a	RECOG_CONF	2022690	n/a	LTP215	ltpFR	9	3	1	STRANGER	1389	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.832	n/a	RECOG_TARGET	2023416	n/a	LTP215	ltpFR	9	3	0	BASEMENT	94	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.796	n/a	RECOG_RESP	2023898	n/a	LTP215	ltpFR	9	3	0	BASEMENT	94	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.454	n/a	RECOG_CONF	2024227	n/a	LTP215	ltpFR	9	3	0	BASEMENT	94	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.876	n/a	RECOG_LURE	2024938	n/a	LTP215	ltpFR	9	3	n/a	YARN	1631	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.032	n/a	RECOG_RESP	2025516	n/a	LTP215	ltpFR	9	3	n/a	YARN	1631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.67	n/a	RECOG_CONF	2025835	n/a	LTP215	ltpFR	9	3	n/a	YARN	1631	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.148	n/a	RECOG_TARGET	2026574	n/a	LTP215	ltpFR	9	3	1	ROBE	1198	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.22	n/a	RECOG_RESP	2027110	n/a	LTP215	ltpFR	9	3	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.11	n/a	RECOG_CONF	2027555	n/a	LTP215	ltpFR	9	3	1	ROBE	1198	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.684	n/a	RECOG_TARGET	2028342	n/a	LTP215	ltpFR	9	3	0	CHEST	295	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.658	n/a	RECOG_RESP	2028829	n/a	LTP215	ltpFR	9	3	0	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.344	n/a	RECOG_CONF	2029172	n/a	LTP215	ltpFR	9	3	0	CHEST	295	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.874	n/a	RECOG_LURE	2029937	n/a	LTP215	ltpFR	9	3	n/a	CHURCH	307	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.06	n/a	RECOG_RESP	2030530	n/a	LTP215	ltpFR	9	3	n/a	CHURCH	307	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.656	n/a	RECOG_CONF	2030828	n/a	LTP215	ltpFR	9	3	n/a	CHURCH	307	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.806	n/a	REC_START	2032403	n/a	LTP215	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.86	n/a	RECOG_LURE	2032430	n/a	LTP215	ltpFR	9	4	n/a	GHETTO	633	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.212	n/a	RECOG_RESP	2033106	n/a	LTP215	ltpFR	9	4	n/a	GHETTO	633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.746	n/a	RECOG_CONF	2033373	n/a	LTP215	ltpFR	9	4	n/a	GHETTO	633	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.364	n/a	RECOG_TARGET	2034182	n/a	LTP215	ltpFR	9	4	0	COMMUNITY	356	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.326	n/a	RECOG_RESP	2034663	n/a	LTP215	ltpFR	9	4	0	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.966	n/a	RECOG_CONF	2034983	n/a	LTP215	ltpFR	9	4	0	COMMUNITY	356	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.492	n/a	RECOG_TARGET	2035746	n/a	LTP215	ltpFR	9	4	0	ANCHOR	21	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.162	n/a	RECOG_RESP	2036081	n/a	LTP215	ltpFR	9	4	0	ANCHOR	21	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.764	n/a	RECOG_CONF	2036382	n/a	LTP215	ltpFR	9	4	0	ANCHOR	21	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.084	n/a	RECOG_TARGET	2037042	n/a	LTP215	ltpFR	9	4	0	OUTDOORS	987	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.08	n/a	RECOG_RESP	2037540	n/a	LTP215	ltpFR	9	4	0	OUTDOORS	987	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
