mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
89775543	RECOG_CONF	n/a	LTP249	ltpFR	11	7	1	COB	334	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89777182	RECOG_TARGET	n/a	LTP249	ltpFR	11	7	0	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89777738	RECOG_RESP	n/a	LTP249	ltpFR	11	7	0	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89778334	RECOG_CONF	n/a	LTP249	ltpFR	11	7	0	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89779809	RECOG_TARGET	n/a	LTP249	ltpFR	11	7	1	ANT	25	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89780355	RECOG_RESP	n/a	LTP249	ltpFR	11	7	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89780988	RECOG_CONF	n/a	LTP249	ltpFR	11	7	1	ANT	25	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89782652	RECOG_TARGET	n/a	LTP249	ltpFR	11	7	0	SHELTER	1282	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89783564	RECOG_RESP	n/a	LTP249	ltpFR	11	7	0	SHELTER	1282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89784082	RECOG_CONF	n/a	LTP249	ltpFR	11	7	0	SHELTER	1282	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89785748	RECOG_TARGET	n/a	LTP249	ltpFR	11	7	0	SENATOR	1268	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89786226	RECOG_RESP	n/a	LTP249	ltpFR	11	7	0	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89786780	RECOG_CONF	n/a	LTP249	ltpFR	11	7	0	SENATOR	1268	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89788508	RECOG_TARGET	n/a	LTP249	ltpFR	11	7	0	HEATER	698	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89789080	RECOG_RESP	n/a	LTP249	ltpFR	11	7	0	HEATER	698	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89789698	RECOG_CONF	n/a	LTP249	ltpFR	11	7	0	HEATER	698	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89796693	REC_START	n/a	LTP249	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89796739	RECOG_LURE	n/a	LTP249	ltpFR	11	8	n/a	ASHTRAY	45	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89797748	RECOG_RESP	n/a	LTP249	ltpFR	11	8	n/a	ASHTRAY	45	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89798313	RECOG_CONF	n/a	LTP249	ltpFR	11	8	n/a	ASHTRAY	45	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89799965	RECOG_TARGET	n/a	LTP249	ltpFR	11	8	0	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89800610	RECOG_RESP	n/a	LTP249	ltpFR	11	8	0	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89801237	RECOG_CONF	n/a	LTP249	ltpFR	11	8	0	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89802859	RECOG_LURE	n/a	LTP249	ltpFR	11	8	n/a	SIBLING	1301	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89803600	RECOG_RESP	n/a	LTP249	ltpFR	11	8	n/a	SIBLING	1301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89804165	RECOG_CONF	n/a	LTP249	ltpFR	11	8	n/a	SIBLING	1301	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89805673	RECOG_TARGET	n/a	LTP249	ltpFR	11	8	1	TRUMPET	1513	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89806397	RECOG_RESP	n/a	LTP249	ltpFR	11	8	1	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89806902	RECOG_CONF	n/a	LTP249	ltpFR	11	8	1	TRUMPET	1513	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89808534	RECOG_TARGET	n/a	LTP249	ltpFR	11	8	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89809084	RECOG_RESP	n/a	LTP249	ltpFR	11	8	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89809689	RECOG_CONF	n/a	LTP249	ltpFR	11	8	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89811274	RECOG_TARGET	n/a	LTP249	ltpFR	11	8	1	VACUUM	1543	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89811800	RECOG_RESP	n/a	LTP249	ltpFR	11	8	1	VACUUM	1543	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89812402	RECOG_CONF	n/a	LTP249	ltpFR	11	8	1	VACUUM	1543	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89814004	RECOG_LURE	n/a	LTP249	ltpFR	11	8	n/a	ESCALATOR	539	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89814514	RECOG_RESP	n/a	LTP249	ltpFR	11	8	n/a	ESCALATOR	539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89815089	RECOG_CONF	n/a	LTP249	ltpFR	11	8	n/a	ESCALATOR	539	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89816698	RECOG_TARGET	n/a	LTP249	ltpFR	11	8	1	COLOGNE	347	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89817340	RECOG_RESP	n/a	LTP249	ltpFR	11	8	1	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89817848	RECOG_CONF	n/a	LTP249	ltpFR	11	8	1	COLOGNE	347	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89819492	RECOG_TARGET	n/a	LTP249	ltpFR	11	8	1	WILDERNESS	1610	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89820104	RECOG_RESP	n/a	LTP249	ltpFR	11	8	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89820611	RECOG_CONF	n/a	LTP249	ltpFR	11	8	1	WILDERNESS	1610	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89822269	RECOG_TARGET	n/a	LTP249	ltpFR	11	8	1	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89822757	RECOG_RESP	n/a	LTP249	ltpFR	11	8	1	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89823337	RECOG_CONF	n/a	LTP249	ltpFR	11	8	1	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89824996	RECOG_TARGET	n/a	LTP249	ltpFR	11	8	1	BADGE	68	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89825571	RECOG_RESP	n/a	LTP249	ltpFR	11	8	1	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89826135	RECOG_CONF	n/a	LTP249	ltpFR	11	8	1	BADGE	68	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89827723	RECOG_TARGET	n/a	LTP249	ltpFR	11	8	1	MOSS	918	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89828183	RECOG_RESP	n/a	LTP249	ltpFR	11	8	1	MOSS	918	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89828785	RECOG_CONF	n/a	LTP249	ltpFR	11	8	1	MOSS	918	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89830299	RECOG_LURE	n/a	LTP249	ltpFR	11	8	n/a	JELLY	755	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89830743	RECOG_RESP	n/a	LTP249	ltpFR	11	8	n/a	JELLY	755	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89831321	RECOG_CONF	n/a	LTP249	ltpFR	11	8	n/a	JELLY	755	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89832842	RECOG_LURE	n/a	LTP249	ltpFR	11	8	n/a	VASE	1549	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89833577	RECOG_RESP	n/a	LTP249	ltpFR	11	8	n/a	VASE	1549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89834154	RECOG_CONF	n/a	LTP249	ltpFR	11	8	n/a	VASE	1549	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89835770	RECOG_TARGET	n/a	LTP249	ltpFR	11	8	1	JEWEL	757	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89836510	RECOG_RESP	n/a	LTP249	ltpFR	11	8	1	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89837126	RECOG_CONF	n/a	LTP249	ltpFR	11	8	1	JEWEL	757	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89838744	RECOG_TARGET	n/a	LTP249	ltpFR	11	8	0	VITAMIN	1574	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89839271	RECOG_RESP	n/a	LTP249	ltpFR	11	8	0	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89839799	RECOG_CONF	n/a	LTP249	ltpFR	11	8	0	VITAMIN	1574	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89841538	RECOG_LURE	n/a	LTP249	ltpFR	11	8	n/a	EDITORIAL	517	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89842295	RECOG_RESP	n/a	LTP249	ltpFR	11	8	n/a	EDITORIAL	517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89842875	RECOG_CONF	n/a	LTP249	ltpFR	11	8	n/a	EDITORIAL	517	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89844603	RECOG_TARGET	n/a	LTP249	ltpFR	11	8	1	RAKE	1164	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89845352	RECOG_RESP	n/a	LTP249	ltpFR	11	8	1	RAKE	1164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89845899	RECOG_CONF	n/a	LTP249	ltpFR	11	8	1	RAKE	1164	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89847547	RECOG_TARGET	n/a	LTP249	ltpFR	11	8	1	COFFEE	341	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89848348	RECOG_RESP	n/a	LTP249	ltpFR	11	8	1	COFFEE	341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89848875	RECOG_CONF	n/a	LTP249	ltpFR	11	8	1	COFFEE	341	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89850559	RECOG_TARGET	n/a	LTP249	ltpFR	11	8	1	BUYER	208	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89851140	RECOG_RESP	n/a	LTP249	ltpFR	11	8	1	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89851702	RECOG_CONF	n/a	LTP249	ltpFR	11	8	1	BUYER	208	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89859584	REC_START	n/a	LTP249	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89859639	RECOG_TARGET	n/a	LTP249	ltpFR	11	9	1	DRAWING	494	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89860405	RECOG_RESP	n/a	LTP249	ltpFR	11	9	1	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89860962	RECOG_CONF	n/a	LTP249	ltpFR	11	9	1	DRAWING	494	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89862537	RECOG_TARGET	n/a	LTP249	ltpFR	11	9	0	CAN	225	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89863120	RECOG_RESP	n/a	LTP249	ltpFR	11	9	0	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89863689	RECOG_CONF	n/a	LTP249	ltpFR	11	9	0	CAN	225	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89865214	RECOG_LURE	n/a	LTP249	ltpFR	11	9	n/a	HAIL	676	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89865915	RECOG_RESP	n/a	LTP249	ltpFR	11	9	n/a	HAIL	676	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89866493	RECOG_CONF	n/a	LTP249	ltpFR	11	9	n/a	HAIL	676	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89868108	RECOG_TARGET	n/a	LTP249	ltpFR	11	9	0	PARTY	1018	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89868649	RECOG_RESP	n/a	LTP249	ltpFR	11	9	0	PARTY	1018	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89869209	RECOG_CONF	n/a	LTP249	ltpFR	11	9	0	PARTY	1018	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89870885	RECOG_LURE	n/a	LTP249	ltpFR	11	9	n/a	PONY	1102	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89871492	RECOG_RESP	n/a	LTP249	ltpFR	11	9	n/a	PONY	1102	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89872153	RECOG_CONF	n/a	LTP249	ltpFR	11	9	n/a	PONY	1102	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89873830	RECOG_TARGET	n/a	LTP249	ltpFR	11	9	0	BARLEY	88	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89874338	RECOG_RESP	n/a	LTP249	ltpFR	11	9	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89874963	RECOG_CONF	n/a	LTP249	ltpFR	11	9	0	BARLEY	88	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89876490	RECOG_TARGET	n/a	LTP249	ltpFR	11	9	1	PARROT	1015	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89877175	RECOG_RESP	n/a	LTP249	ltpFR	11	9	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89877724	RECOG_CONF	n/a	LTP249	ltpFR	11	9	1	PARROT	1015	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89879264	RECOG_LURE	n/a	LTP249	ltpFR	11	9	n/a	ROD	1203	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89879903	RECOG_RESP	n/a	LTP249	ltpFR	11	9	n/a	ROD	1203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89880491	RECOG_CONF	n/a	LTP249	ltpFR	11	9	n/a	ROD	1203	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89882111	RECOG_TARGET	n/a	LTP249	ltpFR	11	9	0	THICKET	1455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89882851	RECOG_RESP	n/a	LTP249	ltpFR	11	9	0	THICKET	1455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89883408	RECOG_CONF	n/a	LTP249	ltpFR	11	9	0	THICKET	1455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89884989	RECOG_TARGET	n/a	LTP249	ltpFR	11	9	0	MITTEN	902	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89885548	RECOG_RESP	n/a	LTP249	ltpFR	11	9	0	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89886132	RECOG_CONF	n/a	LTP249	ltpFR	11	9	0	MITTEN	902	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89887647	RECOG_LURE	n/a	LTP249	ltpFR	11	9	n/a	JAM	748	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89888441	RECOG_RESP	n/a	LTP249	ltpFR	11	9	n/a	JAM	748	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89888972	RECOG_CONF	n/a	LTP249	ltpFR	11	9	n/a	JAM	748	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89890576	RECOG_LURE	n/a	LTP249	ltpFR	11	9	n/a	OINTMENT	974	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89891183	RECOG_RESP	n/a	LTP249	ltpFR	11	9	n/a	OINTMENT	974	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89891709	RECOG_CONF	n/a	LTP249	ltpFR	11	9	n/a	OINTMENT	974	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89893420	RECOG_TARGET	n/a	LTP249	ltpFR	11	9	1	CHESS	294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89894117	RECOG_RESP	n/a	LTP249	ltpFR	11	9	1	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89894669	RECOG_CONF	n/a	LTP249	ltpFR	11	9	1	CHESS	294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89896314	RECOG_LURE	n/a	LTP249	ltpFR	11	9	n/a	COURSE	390	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89897151	RECOG_RESP	n/a	LTP249	ltpFR	11	9	n/a	COURSE	390	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89897625	RECOG_CONF	n/a	LTP249	ltpFR	11	9	n/a	COURSE	390	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89899273	RECOG_TARGET	n/a	LTP249	ltpFR	11	9	1	ARTIST	43	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89899818	RECOG_RESP	n/a	LTP249	ltpFR	11	9	1	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89900319	RECOG_CONF	n/a	LTP249	ltpFR	11	9	1	ARTIST	43	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89901986	RECOG_TARGET	n/a	LTP249	ltpFR	11	9	0	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89902710	RECOG_RESP	n/a	LTP249	ltpFR	11	9	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89903299	RECOG_CONF	n/a	LTP249	ltpFR	11	9	0	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89904930	RECOG_TARGET	n/a	LTP249	ltpFR	11	9	0	SPOOL	1356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89905582	RECOG_RESP	n/a	LTP249	ltpFR	11	9	0	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89906203	RECOG_CONF	n/a	LTP249	ltpFR	11	9	0	SPOOL	1356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89907808	RECOG_TARGET	n/a	LTP249	ltpFR	11	9	0	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89908395	RECOG_RESP	n/a	LTP249	ltpFR	11	9	0	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89909036	RECOG_CONF	n/a	LTP249	ltpFR	11	9	0	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89910535	RECOG_LURE	n/a	LTP249	ltpFR	11	9	n/a	MEAL	882	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89911316	RECOG_RESP	n/a	LTP249	ltpFR	11	9	n/a	MEAL	882	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89911940	RECOG_CONF	n/a	LTP249	ltpFR	11	9	n/a	MEAL	882	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89913546	RECOG_TARGET	n/a	LTP249	ltpFR	11	9	1	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89914101	RECOG_RESP	n/a	LTP249	ltpFR	11	9	1	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89914783	RECOG_CONF	n/a	LTP249	ltpFR	11	9	1	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89919459	REC_START	n/a	LTP249	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89919502	RECOG_TARGET	n/a	LTP249	ltpFR	11	10	0	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89920173	RECOG_RESP	n/a	LTP249	ltpFR	11	10	0	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89920831	RECOG_CONF	n/a	LTP249	ltpFR	11	10	0	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89922413	RECOG_TARGET	n/a	LTP249	ltpFR	11	10	1	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89922912	RECOG_RESP	n/a	LTP249	ltpFR	11	10	1	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89923482	RECOG_CONF	n/a	LTP249	ltpFR	11	10	1	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89925173	RECOG_TARGET	n/a	LTP249	ltpFR	11	10	0	OWNER	993	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89925885	RECOG_RESP	n/a	LTP249	ltpFR	11	10	0	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89926395	RECOG_CONF	n/a	LTP249	ltpFR	11	10	0	OWNER	993	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89928068	RECOG_TARGET	n/a	LTP249	ltpFR	11	10	0	FLAG	573	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89928625	RECOG_RESP	n/a	LTP249	ltpFR	11	10	0	FLAG	573	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89929217	RECOG_CONF	n/a	LTP249	ltpFR	11	10	0	FLAG	573	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89930778	RECOG_TARGET	n/a	LTP249	ltpFR	11	10	0	KETTLE	772	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89931278	RECOG_RESP	n/a	LTP249	ltpFR	11	10	0	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89931945	RECOG_CONF	n/a	LTP249	ltpFR	11	10	0	KETTLE	772	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89933588	RECOG_TARGET	n/a	LTP249	ltpFR	11	10	1	ICEBERG	731	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89934167	RECOG_RESP	n/a	LTP249	ltpFR	11	10	1	ICEBERG	731	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89934811	RECOG_CONF	n/a	LTP249	ltpFR	11	10	1	ICEBERG	731	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89936479	RECOG_TARGET	n/a	LTP249	ltpFR	11	10	1	BANKER	84	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89937278	RECOG_RESP	n/a	LTP249	ltpFR	11	10	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89937858	RECOG_CONF	n/a	LTP249	ltpFR	11	10	1	BANKER	84	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89939444	RECOG_LURE	n/a	LTP249	ltpFR	11	10	n/a	YACHT	1629	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89940069	RECOG_RESP	n/a	LTP249	ltpFR	11	10	n/a	YACHT	1629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89940652	RECOG_CONF	n/a	LTP249	ltpFR	11	10	n/a	YACHT	1629	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89942251	RECOG_TARGET	n/a	LTP249	ltpFR	11	10	0	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89942878	RECOG_RESP	n/a	LTP249	ltpFR	11	10	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89943486	RECOG_CONF	n/a	LTP249	ltpFR	11	10	0	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89945015	RECOG_LURE	n/a	LTP249	ltpFR	11	10	n/a	MOP	916	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89945594	RECOG_RESP	n/a	LTP249	ltpFR	11	10	n/a	MOP	916	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89946148	RECOG_CONF	n/a	LTP249	ltpFR	11	10	n/a	MOP	916	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89947842	RECOG_TARGET	n/a	LTP249	ltpFR	11	10	0	DONKEY	484	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89948398	RECOG_RESP	n/a	LTP249	ltpFR	11	10	0	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89948918	RECOG_CONF	n/a	LTP249	ltpFR	11	10	0	DONKEY	484	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89950586	RECOG_LURE	n/a	LTP249	ltpFR	11	10	n/a	PIANO	1057	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89951188	RECOG_RESP	n/a	LTP249	ltpFR	11	10	n/a	PIANO	1057	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89951778	RECOG_CONF	n/a	LTP249	ltpFR	11	10	n/a	PIANO	1057	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89953443	RECOG_TARGET	n/a	LTP249	ltpFR	11	10	0	COAL	332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89954399	RECOG_RESP	n/a	LTP249	ltpFR	11	10	0	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
89954997	RECOG_CONF	n/a	LTP249	ltpFR	11	10	0	COAL	332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
