onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5539.26	n/a	RECOG_LURE	2769630	n/a	LTP102	ltpFR	7	8	n/a	GAUZE	626	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5540.082	n/a	RECOG_RESP	2770041	n/a	LTP102	ltpFR	7	8	n/a	GAUZE	626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5540.97	n/a	RECOG_CONF	2770485	n/a	LTP102	ltpFR	7	8	n/a	GAUZE	626	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5542.29	n/a	RECOG_LURE	2771145	n/a	LTP102	ltpFR	7	8	n/a	HOSPITAL	721	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5543.458	n/a	RECOG_RESP	2771729	n/a	LTP102	ltpFR	7	8	n/a	HOSPITAL	721	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5544.492	n/a	RECOG_CONF	2772246	n/a	LTP102	ltpFR	7	8	n/a	HOSPITAL	721	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5545.844	n/a	RECOG_LURE	2772922	n/a	LTP102	ltpFR	7	8	n/a	SCOTCH	1251	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5546.682	n/a	RECOG_RESP	2773341	n/a	LTP102	ltpFR	7	8	n/a	SCOTCH	1251	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5547.584	n/a	RECOG_CONF	2773792	n/a	LTP102	ltpFR	7	8	n/a	SCOTCH	1251	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5548.998	n/a	RECOG_TARGET	2774499	n/a	LTP102	ltpFR	7	8	0	YOKE	1632	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5552.892	n/a	RECOG_RESP	2776446	n/a	LTP102	ltpFR	7	8	0	YOKE	1632	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5553.81	n/a	RECOG_CONF	2776905	n/a	LTP102	ltpFR	7	8	0	YOKE	1632	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5555.35	n/a	RECOG_LURE	2777675	n/a	LTP102	ltpFR	7	8	n/a	BROCCOLI	176	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5556.668	n/a	RECOG_RESP	2778334	n/a	LTP102	ltpFR	7	8	n/a	BROCCOLI	176	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5557.454	n/a	RECOG_CONF	2778727	n/a	LTP102	ltpFR	7	8	n/a	BROCCOLI	176	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5562.048	n/a	REC_START	2781024	n/a	LTP102	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5562.076	n/a	RECOG_LURE	2781038	n/a	LTP102	ltpFR	7	9	n/a	FREEWAY	603	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5564.718	n/a	RECOG_RESP	2782359	n/a	LTP102	ltpFR	7	9	n/a	FREEWAY	603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5565.496	n/a	RECOG_CONF	2782748	n/a	LTP102	ltpFR	7	9	n/a	FREEWAY	603	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5566.962	n/a	RECOG_LURE	2783481	n/a	LTP102	ltpFR	7	9	n/a	COB	334	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5568.932	n/a	RECOG_RESP	2784466	n/a	LTP102	ltpFR	7	9	n/a	COB	334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5570.194	n/a	RECOG_CONF	2785097	n/a	LTP102	ltpFR	7	9	n/a	COB	334	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5571.74	n/a	RECOG_LURE	2785870	n/a	LTP102	ltpFR	7	9	n/a	NEPHEW	942	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5572.624	n/a	RECOG_RESP	2786312	n/a	LTP102	ltpFR	7	9	n/a	NEPHEW	942	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5573.508	n/a	RECOG_CONF	2786754	n/a	LTP102	ltpFR	7	9	n/a	NEPHEW	942	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5574.828	n/a	RECOG_TARGET	2787414	n/a	LTP102	ltpFR	7	9	0	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5575.578	n/a	RECOG_RESP	2787789	n/a	LTP102	ltpFR	7	9	0	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5576.232	n/a	RECOG_CONF	2788116	n/a	LTP102	ltpFR	7	9	0	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5577.7	n/a	RECOG_TARGET	2788850	n/a	LTP102	ltpFR	7	9	1	SEASHORE	1263	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5578.376	n/a	RECOG_RESP	2789188	n/a	LTP102	ltpFR	7	9	1	SEASHORE	1263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5579.034	n/a	RECOG_CONF	2789517	n/a	LTP102	ltpFR	7	9	1	SEASHORE	1263	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5580.622	n/a	RECOG_LURE	2790311	n/a	LTP102	ltpFR	7	9	n/a	DAGGER	434	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5581.754	n/a	RECOG_RESP	2790877	n/a	LTP102	ltpFR	7	9	n/a	DAGGER	434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5582.646	n/a	RECOG_CONF	2791323	n/a	LTP102	ltpFR	7	9	n/a	DAGGER	434	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5584.4	n/a	RECOG_LURE	2792200	n/a	LTP102	ltpFR	7	9	n/a	ICING	732	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5585.306	n/a	RECOG_RESP	2792653	n/a	LTP102	ltpFR	7	9	n/a	ICING	732	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5585.948	n/a	RECOG_CONF	2792974	n/a	LTP102	ltpFR	7	9	n/a	ICING	732	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5587.58	n/a	RECOG_TARGET	2793790	n/a	LTP102	ltpFR	7	9	1	OUTLAW	989	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5588.284	n/a	RECOG_RESP	2794142	n/a	LTP102	ltpFR	7	9	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5588.952	n/a	RECOG_CONF	2794476	n/a	LTP102	ltpFR	7	9	1	OUTLAW	989	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5590.436	n/a	RECOG_TARGET	2795218	n/a	LTP102	ltpFR	7	9	1	DUMP	505	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5591.996	n/a	RECOG_RESP	2795998	n/a	LTP102	ltpFR	7	9	1	DUMP	505	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5592.904	n/a	RECOG_CONF	2796452	n/a	LTP102	ltpFR	7	9	1	DUMP	505	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5594.372	n/a	RECOG_TARGET	2797186	n/a	LTP102	ltpFR	7	9	0	INFANT	737	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5595.074	n/a	RECOG_RESP	2797537	n/a	LTP102	ltpFR	7	9	0	INFANT	737	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5595.826	n/a	RECOG_CONF	2797913	n/a	LTP102	ltpFR	7	9	0	INFANT	737	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5597.252	n/a	RECOG_LURE	2798626	n/a	LTP102	ltpFR	7	9	n/a	BAND	78	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5602.496	n/a	RECOG_RESP	2801248	n/a	LTP102	ltpFR	7	9	n/a	BAND	78	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5605.176	n/a	RECOG_CONF	2802588	n/a	LTP102	ltpFR	7	9	n/a	BAND	78	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5607.172	n/a	RECOG_LURE	2803586	n/a	LTP102	ltpFR	7	9	n/a	WARRIOR	1589	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5607.998	n/a	RECOG_RESP	2803999	n/a	LTP102	ltpFR	7	9	n/a	WARRIOR	1589	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5609.006	n/a	RECOG_CONF	2804503	n/a	LTP102	ltpFR	7	9	n/a	WARRIOR	1589	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5610.47	n/a	RECOG_LURE	2805235	n/a	LTP102	ltpFR	7	9	n/a	COPIER	377	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5611.516	n/a	RECOG_RESP	2805758	n/a	LTP102	ltpFR	7	9	n/a	COPIER	377	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5612.418	n/a	RECOG_CONF	2806209	n/a	LTP102	ltpFR	7	9	n/a	COPIER	377	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5613.808	n/a	RECOG_LURE	2806904	n/a	LTP102	ltpFR	7	9	n/a	FOOT	590	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5615.432	n/a	RECOG_RESP	2807716	n/a	LTP102	ltpFR	7	9	n/a	FOOT	590	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5616.33	n/a	RECOG_CONF	2808165	n/a	LTP102	ltpFR	7	9	n/a	FOOT	590	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5617.87	n/a	RECOG_TARGET	2808935	n/a	LTP102	ltpFR	7	9	1	SCALLOP	1242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5618.894	n/a	RECOG_RESP	2809447	n/a	LTP102	ltpFR	7	9	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5620.48	n/a	RECOG_CONF	2810240	n/a	LTP102	ltpFR	7	9	1	SCALLOP	1242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5621.94	n/a	RECOG_TARGET	2810970	n/a	LTP102	ltpFR	7	9	0	COSTUME	383	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5622.616	n/a	RECOG_RESP	2811308	n/a	LTP102	ltpFR	7	9	0	COSTUME	383	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5623.484	n/a	RECOG_CONF	2811742	n/a	LTP102	ltpFR	7	9	0	COSTUME	383	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5624.97	n/a	RECOG_TARGET	2812485	n/a	LTP102	ltpFR	7	9	0	DRINK	498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5626.866	n/a	RECOG_RESP	2813433	n/a	LTP102	ltpFR	7	9	0	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5628.014	n/a	RECOG_CONF	2814007	n/a	LTP102	ltpFR	7	9	0	DRINK	498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5629.556	n/a	RECOG_TARGET	2814778	n/a	LTP102	ltpFR	7	9	1	OYSTER	995	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5630.802	n/a	RECOG_RESP	2815401	n/a	LTP102	ltpFR	7	9	1	OYSTER	995	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5631.616	n/a	RECOG_CONF	2815808	n/a	LTP102	ltpFR	7	9	1	OYSTER	995	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5633.142	n/a	RECOG_LURE	2816571	n/a	LTP102	ltpFR	7	9	n/a	TERMINAL	1450	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5634.22	n/a	RECOG_RESP	2817110	n/a	LTP102	ltpFR	7	9	n/a	TERMINAL	1450	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5635.058	n/a	RECOG_CONF	2817529	n/a	LTP102	ltpFR	7	9	n/a	TERMINAL	1450	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5636.532	n/a	RECOG_LURE	2818266	n/a	LTP102	ltpFR	7	9	n/a	DOCK	477	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5637.398	n/a	RECOG_RESP	2818699	n/a	LTP102	ltpFR	7	9	n/a	DOCK	477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5638.212	n/a	RECOG_CONF	2819106	n/a	LTP102	ltpFR	7	9	n/a	DOCK	477	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5641.8	n/a	REC_START	2820900	n/a	LTP102	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5641.826	n/a	RECOG_LURE	2820913	n/a	LTP102	ltpFR	7	10	n/a	NOTEBOOK	959	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5642.828	n/a	RECOG_RESP	2821414	n/a	LTP102	ltpFR	7	10	n/a	NOTEBOOK	959	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5643.632	n/a	RECOG_CONF	2821816	n/a	LTP102	ltpFR	7	10	n/a	NOTEBOOK	959	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5644.932	n/a	RECOG_TARGET	2822466	n/a	LTP102	ltpFR	7	10	1	ORNAMENT	985	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5646.216	n/a	RECOG_RESP	2823108	n/a	LTP102	ltpFR	7	10	1	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5647.084	n/a	RECOG_CONF	2823542	n/a	LTP102	ltpFR	7	10	1	ORNAMENT	985	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5648.444	n/a	RECOG_LURE	2824222	n/a	LTP102	ltpFR	7	10	n/a	VOLLEYBALL	1576	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5649.452	n/a	RECOG_RESP	2824726	n/a	LTP102	ltpFR	7	10	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5650.296	n/a	RECOG_CONF	2825148	n/a	LTP102	ltpFR	7	10	n/a	VOLLEYBALL	1576	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5651.706	n/a	RECOG_LURE	2825853	n/a	LTP102	ltpFR	7	10	n/a	COOKIE	374	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5652.546	n/a	RECOG_RESP	2826273	n/a	LTP102	ltpFR	7	10	n/a	COOKIE	374	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5653.38	n/a	RECOG_CONF	2826690	n/a	LTP102	ltpFR	7	10	n/a	COOKIE	374	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5654.786	n/a	RECOG_TARGET	2827393	n/a	LTP102	ltpFR	7	10	1	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5655.53	n/a	RECOG_RESP	2827765	n/a	LTP102	ltpFR	7	10	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5656.402	n/a	RECOG_CONF	2828201	n/a	LTP102	ltpFR	7	10	1	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5657.782	n/a	RECOG_TARGET	2828891	n/a	LTP102	ltpFR	7	10	1	SUITCASE	1403	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5658.618	n/a	RECOG_RESP	2829309	n/a	LTP102	ltpFR	7	10	1	SUITCASE	1403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5659.406	n/a	RECOG_CONF	2829703	n/a	LTP102	ltpFR	7	10	1	SUITCASE	1403	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5660.912	n/a	RECOG_LURE	2830456	n/a	LTP102	ltpFR	7	10	n/a	FLY	586	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5661.86	n/a	RECOG_RESP	2830930	n/a	LTP102	ltpFR	7	10	n/a	FLY	586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5662.718	n/a	RECOG_CONF	2831359	n/a	LTP102	ltpFR	7	10	n/a	FLY	586	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5664.15	n/a	RECOG_LURE	2832075	n/a	LTP102	ltpFR	7	10	n/a	CHAUFFEUR	283	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5664.938	n/a	RECOG_RESP	2832469	n/a	LTP102	ltpFR	7	10	n/a	CHAUFFEUR	283	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5665.78	n/a	RECOG_CONF	2832890	n/a	LTP102	ltpFR	7	10	n/a	CHAUFFEUR	283	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5667.43	n/a	RECOG_LURE	2833715	n/a	LTP102	ltpFR	7	10	n/a	JEEP	753	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5668.13	n/a	RECOG_RESP	2834065	n/a	LTP102	ltpFR	7	10	n/a	JEEP	753	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5668.964	n/a	RECOG_CONF	2834482	n/a	LTP102	ltpFR	7	10	n/a	JEEP	753	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5670.368	n/a	RECOG_TARGET	2835184	n/a	LTP102	ltpFR	7	10	0	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5671.108	n/a	RECOG_RESP	2835554	n/a	LTP102	ltpFR	7	10	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5671.916	n/a	RECOG_CONF	2835958	n/a	LTP102	ltpFR	7	10	0	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5673.332	n/a	RECOG_LURE	2836666	n/a	LTP102	ltpFR	7	10	n/a	CORPORATION	382	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5674.162	n/a	RECOG_RESP	2837081	n/a	LTP102	ltpFR	7	10	n/a	CORPORATION	382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5674.98	n/a	RECOG_CONF	2837490	n/a	LTP102	ltpFR	7	10	n/a	CORPORATION	382	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5676.386	n/a	RECOG_TARGET	2838193	n/a	LTP102	ltpFR	7	10	0	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5678.732	n/a	RECOG_RESP	2839366	n/a	LTP102	ltpFR	7	10	0	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5679.6	n/a	RECOG_CONF	2839800	n/a	LTP102	ltpFR	7	10	0	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5681.098	n/a	RECOG_TARGET	2840549	n/a	LTP102	ltpFR	7	10	0	TAIL	1430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5681.998	n/a	RECOG_RESP	2840999	n/a	LTP102	ltpFR	7	10	0	TAIL	1430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5682.862	n/a	RECOG_CONF	2841431	n/a	LTP102	ltpFR	7	10	0	TAIL	1430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5684.402	n/a	RECOG_TARGET	2842201	n/a	LTP102	ltpFR	7	10	0	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5684.968	n/a	RECOG_RESP	2842484	n/a	LTP102	ltpFR	7	10	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5685.736	n/a	RECOG_CONF	2842868	n/a	LTP102	ltpFR	7	10	0	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5687.24	n/a	RECOG_TARGET	2843620	n/a	LTP102	ltpFR	7	10	1	MATCH	878	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5687.676	n/a	RECOG_RESP	2843838	n/a	LTP102	ltpFR	7	10	1	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5688.738	n/a	RECOG_CONF	2844369	n/a	LTP102	ltpFR	7	10	1	MATCH	878	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5690.228	n/a	RECOG_TARGET	2845114	n/a	LTP102	ltpFR	7	10	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5690.808	n/a	RECOG_RESP	2845404	n/a	LTP102	ltpFR	7	10	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5691.722	n/a	RECOG_CONF	2845861	n/a	LTP102	ltpFR	7	10	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5693.19	n/a	RECOG_LURE	2846595	n/a	LTP102	ltpFR	7	10	n/a	TRAIN	1494	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5693.742	n/a	RECOG_RESP	2846871	n/a	LTP102	ltpFR	7	10	n/a	TRAIN	1494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5694.834	n/a	RECOG_CONF	2847417	n/a	LTP102	ltpFR	7	10	n/a	TRAIN	1494	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5696.33	n/a	RECOG_TARGET	2848165	n/a	LTP102	ltpFR	7	10	0	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5698.248	n/a	RECOG_RESP	2849124	n/a	LTP102	ltpFR	7	10	0	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5699.096	n/a	RECOG_CONF	2849548	n/a	LTP102	ltpFR	7	10	0	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5700.674	n/a	RECOG_TARGET	2850337	n/a	LTP102	ltpFR	7	10	0	TAXI	1438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5701.216	n/a	RECOG_RESP	2850608	n/a	LTP102	ltpFR	7	10	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5701.998	n/a	RECOG_CONF	2850999	n/a	LTP102	ltpFR	7	10	0	TAXI	1438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5703.422	n/a	RECOG_LURE	2851711	n/a	LTP102	ltpFR	7	10	n/a	RING	1193	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5704.284	n/a	RECOG_RESP	2852142	n/a	LTP102	ltpFR	7	10	n/a	RING	1193	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5705.36	n/a	RECOG_CONF	2852680	n/a	LTP102	ltpFR	7	10	n/a	RING	1193	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5709.768	n/a	REC_START	2854884	n/a	LTP102	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5709.798	n/a	RECOG_TARGET	2854899	n/a	LTP102	ltpFR	7	11	1	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5710.602	n/a	RECOG_RESP	2855301	n/a	LTP102	ltpFR	7	11	1	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5711.45	n/a	RECOG_CONF	2855725	n/a	LTP102	ltpFR	7	11	1	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5712.786	n/a	RECOG_TARGET	2856393	n/a	LTP102	ltpFR	7	11	1	WAVE	1596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5713.33	n/a	RECOG_RESP	2856665	n/a	LTP102	ltpFR	7	11	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5714.164	n/a	RECOG_CONF	2857082	n/a	LTP102	ltpFR	7	11	1	WAVE	1596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5715.658	n/a	RECOG_TARGET	2857829	n/a	LTP102	ltpFR	7	11	0	TWINE	1529	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5716.31	n/a	RECOG_RESP	2858155	n/a	LTP102	ltpFR	7	11	0	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5717.178	n/a	RECOG_CONF	2858589	n/a	LTP102	ltpFR	7	11	0	TWINE	1529	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5718.464	n/a	RECOG_TARGET	2859232	n/a	LTP102	ltpFR	7	11	0	VAULT	1550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5719.182	n/a	RECOG_RESP	2859591	n/a	LTP102	ltpFR	7	11	0	VAULT	1550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5720.04	n/a	RECOG_CONF	2860020	n/a	LTP102	ltpFR	7	11	0	VAULT	1550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5721.426	n/a	RECOG_LURE	2860713	n/a	LTP102	ltpFR	7	11	n/a	LEADER	807	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5722.182	n/a	RECOG_RESP	2861091	n/a	LTP102	ltpFR	7	11	n/a	LEADER	807	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5723.044	n/a	RECOG_CONF	2861522	n/a	LTP102	ltpFR	7	11	n/a	LEADER	807	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5724.432	n/a	RECOG_TARGET	2862216	n/a	LTP102	ltpFR	7	11	1	COUNTRY	388	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5725.16	n/a	RECOG_RESP	2862580	n/a	LTP102	ltpFR	7	11	1	COUNTRY	388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5726.226	n/a	RECOG_RESP_VV	2863113	n/a	LTP102	ltpFR	7	11	1	COUNTRY	388	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5728.398	n/a	RECOG_CONF	2864199	n/a	LTP102	ltpFR	7	11	1	COUNTRY	388	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5730.5	n/a	RECOG_LURE	2865250	n/a	LTP102	ltpFR	7	11	n/a	HANGER	687	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
