mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3387641	RECOG_TARGET	n/a	LTP073	ltpFR	8	1	1	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388401	RECOG_RESP	n/a	LTP073	ltpFR	8	1	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389189	RECOG_CONF	n/a	LTP073	ltpFR	8	1	1	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391057	RECOG_TARGET	n/a	LTP073	ltpFR	8	1	1	EYELASH	546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391913	RECOG_RESP	n/a	LTP073	ltpFR	8	1	1	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392601	RECOG_CONF	n/a	LTP073	ltpFR	8	1	1	EYELASH	546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394032	RECOG_TARGET	n/a	LTP073	ltpFR	8	1	1	DEER	444	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395205	RECOG_RESP	n/a	LTP073	ltpFR	8	1	1	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395913	RECOG_CONF	n/a	LTP073	ltpFR	8	1	1	DEER	444	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397281	RECOG_LURE	n/a	LTP073	ltpFR	8	1	n/a	STONE	1385	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398158	RECOG_RESP	n/a	LTP073	ltpFR	8	1	n/a	STONE	1385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398807	RECOG_CONF	n/a	LTP073	ltpFR	8	1	n/a	STONE	1385	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400281	RECOG_LURE	n/a	LTP073	ltpFR	8	1	n/a	EMERALD	528	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401331	RECOG_RESP	n/a	LTP073	ltpFR	8	1	n/a	EMERALD	528	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402010	RECOG_CONF	n/a	LTP073	ltpFR	8	1	n/a	EMERALD	528	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403374	RECOG_TARGET	n/a	LTP073	ltpFR	8	1	0	THIGH	1457	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404085	RECOG_RESP	n/a	LTP073	ltpFR	8	1	0	THIGH	1457	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404783	RECOG_CONF	n/a	LTP073	ltpFR	8	1	0	THIGH	1457	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406272	RECOG_TARGET	n/a	LTP073	ltpFR	8	1	0	ROBIN	1199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406894	RECOG_RESP	n/a	LTP073	ltpFR	8	1	0	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407587	RECOG_CONF	n/a	LTP073	ltpFR	8	1	0	ROBIN	1199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409014	RECOG_TARGET	n/a	LTP073	ltpFR	8	1	1	DIAL	457	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409752	RECOG_RESP	n/a	LTP073	ltpFR	8	1	1	DIAL	457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410480	RECOG_CONF	n/a	LTP073	ltpFR	8	1	1	DIAL	457	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411880	RECOG_LURE	n/a	LTP073	ltpFR	8	1	n/a	BALCONY	72	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412830	RECOG_RESP	n/a	LTP073	ltpFR	8	1	n/a	BALCONY	72	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413733	RECOG_CONF	n/a	LTP073	ltpFR	8	1	n/a	BALCONY	72	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415197	RECOG_TARGET	n/a	LTP073	ltpFR	8	1	1	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415858	RECOG_RESP	n/a	LTP073	ltpFR	8	1	1	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416557	RECOG_CONF	n/a	LTP073	ltpFR	8	1	1	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418047	RECOG_LURE	n/a	LTP073	ltpFR	8	1	n/a	BUCKET	184	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418871	RECOG_RESP	n/a	LTP073	ltpFR	8	1	n/a	BUCKET	184	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419520	RECOG_CONF	n/a	LTP073	ltpFR	8	1	n/a	BUCKET	184	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420896	RECOG_TARGET	n/a	LTP073	ltpFR	8	1	0	AUTOMOBILE	62	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422094	RECOG_RESP	n/a	LTP073	ltpFR	8	1	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422822	RECOG_CONF	n/a	LTP073	ltpFR	8	1	0	AUTOMOBILE	62	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424296	RECOG_LURE	n/a	LTP073	ltpFR	8	1	n/a	RICE	1190	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425357	RECOG_RESP	n/a	LTP073	ltpFR	8	1	n/a	RICE	1190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426015	RECOG_CONF	n/a	LTP073	ltpFR	8	1	n/a	RICE	1190	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427464	RECOG_TARGET	n/a	LTP073	ltpFR	8	1	1	ROOMMATE	1207	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428240	RECOG_RESP	n/a	LTP073	ltpFR	8	1	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428958	RECOG_CONF	n/a	LTP073	ltpFR	8	1	1	ROOMMATE	1207	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430438	RECOG_LURE	n/a	LTP073	ltpFR	8	1	n/a	LOVER	846	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431303	RECOG_RESP	n/a	LTP073	ltpFR	8	1	n/a	LOVER	846	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432091	RECOG_CONF	n/a	LTP073	ltpFR	8	1	n/a	LOVER	846	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433621	RECOG_TARGET	n/a	LTP073	ltpFR	8	1	1	TABLET	1427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434326	RECOG_RESP	n/a	LTP073	ltpFR	8	1	1	TABLET	1427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435094	RECOG_CONF	n/a	LTP073	ltpFR	8	1	1	TABLET	1427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436505	RECOG_TARGET	n/a	LTP073	ltpFR	8	1	0	CUBE	420	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437215	RECOG_RESP	n/a	LTP073	ltpFR	8	1	0	CUBE	420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437948	RECOG_CONF	n/a	LTP073	ltpFR	8	1	0	CUBE	420	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441384	REC_START	n/a	LTP073	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441421	RECOG_TARGET	n/a	LTP073	ltpFR	8	2	1	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442152	RECOG_RESP	n/a	LTP073	ltpFR	8	2	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442935	RECOG_CONF	n/a	LTP073	ltpFR	8	2	1	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444429	RECOG_TARGET	n/a	LTP073	ltpFR	8	2	0	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445065	RECOG_RESP	n/a	LTP073	ltpFR	8	2	0	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445809	RECOG_CONF	n/a	LTP073	ltpFR	8	2	0	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447228	RECOG_TARGET	n/a	LTP073	ltpFR	8	2	0	EARRING	514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448004	RECOG_RESP	n/a	LTP073	ltpFR	8	2	0	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448762	RECOG_CONF	n/a	LTP073	ltpFR	8	2	0	EARRING	514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450329	RECOG_TARGET	n/a	LTP073	ltpFR	8	2	1	SINK	1309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451077	RECOG_RESP	n/a	LTP073	ltpFR	8	2	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451875	RECOG_CONF	n/a	LTP073	ltpFR	8	2	1	SINK	1309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453428	RECOG_LURE	n/a	LTP073	ltpFR	8	2	n/a	MARROW	872	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454519	RECOG_RESP	n/a	LTP073	ltpFR	8	2	n/a	MARROW	872	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455337	RECOG_CONF	n/a	LTP073	ltpFR	8	2	n/a	MARROW	872	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456835	RECOG_TARGET	n/a	LTP073	ltpFR	8	2	0	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457732	RECOG_RESP	n/a	LTP073	ltpFR	8	2	0	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458450	RECOG_CONF	n/a	LTP073	ltpFR	8	2	0	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459810	RECOG_TARGET	n/a	LTP073	ltpFR	8	2	0	PIKE	1067	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460475	RECOG_RESP	n/a	LTP073	ltpFR	8	2	0	PIKE	1067	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461164	RECOG_CONF	n/a	LTP073	ltpFR	8	2	0	PIKE	1067	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462644	RECOG_TARGET	n/a	LTP073	ltpFR	8	2	0	LUNCH	849	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463249	RECOG_RESP	n/a	LTP073	ltpFR	8	2	0	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463987	RECOG_CONF	n/a	LTP073	ltpFR	8	2	0	LUNCH	849	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465427	RECOG_TARGET	n/a	LTP073	ltpFR	8	2	0	SAW	1239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466073	RECOG_RESP	n/a	LTP073	ltpFR	8	2	0	SAW	1239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466801	RECOG_CONF	n/a	LTP073	ltpFR	8	2	0	SAW	1239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468160	RECOG_TARGET	n/a	LTP073	ltpFR	8	2	1	ANTELOPE	27	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468976	RECOG_RESP	n/a	LTP073	ltpFR	8	2	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469714	RECOG_CONF	n/a	LTP073	ltpFR	8	2	1	ANTELOPE	27	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471101	RECOG_TARGET	n/a	LTP073	ltpFR	8	2	1	PEOPLE	1046	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471949	RECOG_RESP	n/a	LTP073	ltpFR	8	2	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472658	RECOG_CONF	n/a	LTP073	ltpFR	8	2	1	PEOPLE	1046	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474026	RECOG_TARGET	n/a	LTP073	ltpFR	8	2	0	ROBE	1198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474858	RECOG_RESP	n/a	LTP073	ltpFR	8	2	0	ROBE	1198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475571	RECOG_CONF	n/a	LTP073	ltpFR	8	2	0	ROBE	1198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476942	RECOG_TARGET	n/a	LTP073	ltpFR	8	2	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477656	RECOG_RESP	n/a	LTP073	ltpFR	8	2	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478375	RECOG_CONF	n/a	LTP073	ltpFR	8	2	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479726	RECOG_TARGET	n/a	LTP073	ltpFR	8	2	1	WHEAT	1602	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480949	RECOG_RESP	n/a	LTP073	ltpFR	8	2	1	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481707	RECOG_CONF	n/a	LTP073	ltpFR	8	2	1	WHEAT	1602	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483150	RECOG_LURE	n/a	LTP073	ltpFR	8	2	n/a	PUCK	1138	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484182	RECOG_RESP	n/a	LTP073	ltpFR	8	2	n/a	PUCK	1138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484790	RECOG_CONF	n/a	LTP073	ltpFR	8	2	n/a	PUCK	1138	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486217	RECOG_TARGET	n/a	LTP073	ltpFR	8	2	0	RUM	1217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486955	RECOG_RESP	n/a	LTP073	ltpFR	8	2	0	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487644	RECOG_CONF	n/a	LTP073	ltpFR	8	2	0	RUM	1217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489041	RECOG_TARGET	n/a	LTP073	ltpFR	8	2	0	OBOE	969	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489769	RECOG_RESP	n/a	LTP073	ltpFR	8	2	0	OBOE	969	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490457	RECOG_CONF	n/a	LTP073	ltpFR	8	2	0	OBOE	969	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491849	RECOG_TARGET	n/a	LTP073	ltpFR	8	2	1	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492682	RECOG_RESP	n/a	LTP073	ltpFR	8	2	1	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493361	RECOG_CONF	n/a	LTP073	ltpFR	8	2	1	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494784	RECOG_TARGET	n/a	LTP073	ltpFR	8	2	1	MANAGER	863	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495626	RECOG_RESP	n/a	LTP073	ltpFR	8	2	1	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496314	RECOG_CONF	n/a	LTP073	ltpFR	8	2	1	MANAGER	863	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497758	RECOG_LURE	n/a	LTP073	ltpFR	8	2	n/a	TOOL	1480	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498649	RECOG_RESP	n/a	LTP073	ltpFR	8	2	n/a	TOOL	1480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499237	RECOG_CONF	n/a	LTP073	ltpFR	8	2	n/a	TOOL	1480	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503647	REC_START	n/a	LTP073	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503683	RECOG_TARGET	n/a	LTP073	ltpFR	8	3	1	SURGEON	1413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504440	RECOG_RESP	n/a	LTP073	ltpFR	8	3	1	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505158	RECOG_CONF	n/a	LTP073	ltpFR	8	3	1	SURGEON	1413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506516	RECOG_LURE	n/a	LTP073	ltpFR	8	3	n/a	BLENDER	136	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508052	RECOG_RESP	n/a	LTP073	ltpFR	8	3	n/a	BLENDER	136	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508700	RECOG_CONF	n/a	LTP073	ltpFR	8	3	n/a	BLENDER	136	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510115	RECOG_TARGET	n/a	LTP073	ltpFR	8	3	0	DESSERT	453	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510835	RECOG_RESP	n/a	LTP073	ltpFR	8	3	0	DESSERT	453	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511454	RECOG_CONF	n/a	LTP073	ltpFR	8	3	0	DESSERT	453	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512873	RECOG_TARGET	n/a	LTP073	ltpFR	8	3	1	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513649	RECOG_RESP	n/a	LTP073	ltpFR	8	3	1	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514248	RECOG_CONF	n/a	LTP073	ltpFR	8	3	1	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515790	RECOG_LURE	n/a	LTP073	ltpFR	8	3	n/a	REBEL	1172	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516562	RECOG_RESP	n/a	LTP073	ltpFR	8	3	n/a	REBEL	1172	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517101	RECOG_CONF	n/a	LTP073	ltpFR	8	3	n/a	REBEL	1172	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518607	RECOG_TARGET	n/a	LTP073	ltpFR	8	3	0	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519496	RECOG_RESP	n/a	LTP073	ltpFR	8	3	0	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520104	RECOG_CONF	n/a	LTP073	ltpFR	8	3	0	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521507	RECOG_LURE	n/a	LTP073	ltpFR	8	3	n/a	BLACKBOARD	133	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522319	RECOG_RESP	n/a	LTP073	ltpFR	8	3	n/a	BLACKBOARD	133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522918	RECOG_CONF	n/a	LTP073	ltpFR	8	3	n/a	BLACKBOARD	133	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524431	RECOG_TARGET	n/a	LTP073	ltpFR	8	3	1	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525083	RECOG_RESP	n/a	LTP073	ltpFR	8	3	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525702	RECOG_CONF	n/a	LTP073	ltpFR	8	3	1	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527172	RECOG_TARGET	n/a	LTP073	ltpFR	8	3	0	STICKER	1382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528036	RECOG_RESP	n/a	LTP073	ltpFR	8	3	0	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528685	RECOG_CONF	n/a	LTP073	ltpFR	8	3	0	STICKER	1382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530180	RECOG_TARGET	n/a	LTP073	ltpFR	8	3	0	STEREO	1378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530940	RECOG_RESP	n/a	LTP073	ltpFR	8	3	0	STEREO	1378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531588	RECOG_CONF	n/a	LTP073	ltpFR	8	3	0	STEREO	1378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533038	RECOG_LURE	n/a	LTP073	ltpFR	8	3	n/a	THORN	1459	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534013	RECOG_RESP	n/a	LTP073	ltpFR	8	3	n/a	THORN	1459	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534601	RECOG_CONF	n/a	LTP073	ltpFR	8	3	n/a	THORN	1459	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536296	RECOG_TARGET	n/a	LTP073	ltpFR	8	3	1	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537076	RECOG_RESP	n/a	LTP073	ltpFR	8	3	1	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537704	RECOG_CONF	n/a	LTP073	ltpFR	8	3	1	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539229	RECOG_LURE	n/a	LTP073	ltpFR	8	3	n/a	GLASSES	640	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541526	RECOG_RESP_VV	n/a	LTP073	ltpFR	8	3	n/a	GLASSES	640	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542334	RECOG_RESP	n/a	LTP073	ltpFR	8	3	n/a	GLASSES	640	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543362	RECOG_CONF	n/a	LTP073	ltpFR	8	3	n/a	GLASSES	640	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544846	RECOG_TARGET	n/a	LTP073	ltpFR	8	3	0	DAD	433	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545596	RECOG_RESP	n/a	LTP073	ltpFR	8	3	0	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546175	RECOG_CONF	n/a	LTP073	ltpFR	8	3	0	DAD	433	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547588	RECOG_TARGET	n/a	LTP073	ltpFR	8	3	0	ROOSTER	1209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548280	RECOG_RESP	n/a	LTP073	ltpFR	8	3	0	ROOSTER	1209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548889	RECOG_CONF	n/a	LTP073	ltpFR	8	3	0	ROOSTER	1209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550388	RECOG_LURE	n/a	LTP073	ltpFR	8	3	n/a	CARROT	249	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551353	RECOG_RESP	n/a	LTP073	ltpFR	8	3	n/a	CARROT	249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552082	RECOG_CONF	n/a	LTP073	ltpFR	8	3	n/a	CARROT	249	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553346	RECOG_TARGET	n/a	LTP073	ltpFR	8	3	1	FLEET	578	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554466	RECOG_RESP	n/a	LTP073	ltpFR	8	3	1	FLEET	578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555165	RECOG_CONF	n/a	LTP073	ltpFR	8	3	1	FLEET	578	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556512	RECOG_TARGET	n/a	LTP073	ltpFR	8	3	1	PIPE	1073	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557599	RECOG_RESP	n/a	LTP073	ltpFR	8	3	1	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558228	RECOG_CONF	n/a	LTP073	ltpFR	8	3	1	PIPE	1073	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559671	RECOG_TARGET	n/a	LTP073	ltpFR	8	3	0	CORAL	378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560393	RECOG_RESP	n/a	LTP073	ltpFR	8	3	0	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561011	RECOG_CONF	n/a	LTP073	ltpFR	8	3	0	CORAL	378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562462	RECOG_LURE	n/a	LTP073	ltpFR	8	3	n/a	MAILBOX	857	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563476	RECOG_RESP	n/a	LTP073	ltpFR	8	3	n/a	MAILBOX	857	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564065	RECOG_CONF	n/a	LTP073	ltpFR	8	3	n/a	MAILBOX	857	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572915	REC_START	n/a	LTP073	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572952	RECOG_TARGET	n/a	LTP073	ltpFR	8	4	1	VILLAGE	1566	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574406	RECOG_RESP	n/a	LTP073	ltpFR	8	4	1	VILLAGE	1566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575225	RECOG_CONF	n/a	LTP073	ltpFR	8	4	1	VILLAGE	1566	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
