mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3447547	RECOG_TARGET	n/a	LTP066	ltpFR	4	11	1	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
3448144	RECOG_RESP	n/a	LTP066	ltpFR	4	11	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3449012	RECOG_CONF	n/a	LTP066	ltpFR	4	11	1	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
3450614	RECOG_LURE	n/a	LTP066	ltpFR	4	11	n/a	RAG	1160	5	n/a	n/a	n/a	n/a	n/a	n/a
3451167	RECOG_RESP	n/a	LTP066	ltpFR	4	11	n/a	RAG	1160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452265	RECOG_CONF	n/a	LTP066	ltpFR	4	11	n/a	RAG	1160	5	n/a	n/a	n/a	n/a	n/a	n/a
3453697	RECOG_TARGET	n/a	LTP066	ltpFR	4	11	0	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
3454310	RECOG_RESP	n/a	LTP066	ltpFR	4	11	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
3455298	RECOG_CONF	n/a	LTP066	ltpFR	4	11	0	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
3456771	RECOG_TARGET	n/a	LTP066	ltpFR	4	11	0	GENERAL	630	4	1	n/a	n/a	n/a	n/a	n/a
3458231	RECOG_RESP	n/a	LTP066	ltpFR	4	11	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3459259	RECOG_CONF	n/a	LTP066	ltpFR	4	11	0	GENERAL	630	4	1	n/a	n/a	n/a	n/a	n/a
3460705	RECOG_TARGET	n/a	LTP066	ltpFR	4	11	0	STUMP	1396	5	1	n/a	n/a	n/a	n/a	n/a
3461384	RECOG_RESP	n/a	LTP066	ltpFR	4	11	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
3462362	RECOG_CONF	n/a	LTP066	ltpFR	4	11	0	STUMP	1396	5	1	n/a	n/a	n/a	n/a	n/a
3463878	RECOG_TARGET	n/a	LTP066	ltpFR	4	11	-1	ACID	2	5	-1	n/a	n/a	n/a	n/a	n/a
3464487	RECOG_RESP	n/a	LTP066	ltpFR	4	11	-1	ACID	2	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465505	RECOG_CONF	n/a	LTP066	ltpFR	4	11	-1	ACID	2	5	-1	n/a	n/a	n/a	n/a	n/a
3466986	RECOG_TARGET	n/a	LTP066	ltpFR	4	11	1	CORPORATION	382	5	0	n/a	n/a	n/a	n/a	n/a
3467510	RECOG_RESP	n/a	LTP066	ltpFR	4	11	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
3468538	RECOG_CONF	n/a	LTP066	ltpFR	4	11	1	CORPORATION	382	5	0	n/a	n/a	n/a	n/a	n/a
3469953	RECOG_LURE	n/a	LTP066	ltpFR	4	11	n/a	CONVICT	371	4	n/a	n/a	n/a	n/a	n/a	n/a
3470942	RECOG_RESP	n/a	LTP066	ltpFR	4	11	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471870	RECOG_CONF	n/a	LTP066	ltpFR	4	11	n/a	CONVICT	371	4	n/a	n/a	n/a	n/a	n/a	n/a
3473412	RECOG_LURE	n/a	LTP066	ltpFR	4	11	n/a	NURSERY	964	5	n/a	n/a	n/a	n/a	n/a	n/a
3474125	RECOG_RESP	n/a	LTP066	ltpFR	4	11	n/a	NURSERY	964	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475113	RECOG_CONF	n/a	LTP066	ltpFR	4	11	n/a	NURSERY	964	5	n/a	n/a	n/a	n/a	n/a	n/a
3476520	RECOG_TARGET	n/a	LTP066	ltpFR	4	11	0	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3477148	RECOG_RESP	n/a	LTP066	ltpFR	4	11	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3478156	RECOG_CONF	n/a	LTP066	ltpFR	4	11	0	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3479562	RECOG_TARGET	n/a	LTP066	ltpFR	4	11	0	DETECTIVE	454	4	1	n/a	n/a	n/a	n/a	n/a
3480091	RECOG_RESP	n/a	LTP066	ltpFR	4	11	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3481259	RECOG_CONF	n/a	LTP066	ltpFR	4	11	0	DETECTIVE	454	4	1	n/a	n/a	n/a	n/a	n/a
3482661	RECOG_TARGET	n/a	LTP066	ltpFR	4	11	1	THIEF	1456	5	1	n/a	n/a	n/a	n/a	n/a
3483244	RECOG_RESP	n/a	LTP066	ltpFR	4	11	1	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
3484162	RECOG_CONF	n/a	LTP066	ltpFR	4	11	1	THIEF	1456	5	1	n/a	n/a	n/a	n/a	n/a
3485810	RECOG_LURE	n/a	LTP066	ltpFR	4	11	n/a	DRUG	501	4	n/a	n/a	n/a	n/a	n/a	n/a
3486317	RECOG_RESP	n/a	LTP066	ltpFR	4	11	n/a	DRUG	501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487405	RECOG_CONF	n/a	LTP066	ltpFR	4	11	n/a	DRUG	501	4	n/a	n/a	n/a	n/a	n/a	n/a
3488918	RECOG_LURE	n/a	LTP066	ltpFR	4	11	n/a	CEREAL	272	5	n/a	n/a	n/a	n/a	n/a	n/a
3489700	RECOG_RESP	n/a	LTP066	ltpFR	4	11	n/a	CEREAL	272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490777	RECOG_CONF	n/a	LTP066	ltpFR	4	11	n/a	CEREAL	272	5	n/a	n/a	n/a	n/a	n/a	n/a
3492210	RECOG_TARGET	n/a	LTP066	ltpFR	4	11	1	OYSTER	995	5	1	n/a	n/a	n/a	n/a	n/a
3493022	RECOG_RESP	n/a	LTP066	ltpFR	4	11	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
3494130	RECOG_CONF	n/a	LTP066	ltpFR	4	11	1	OYSTER	995	5	1	n/a	n/a	n/a	n/a	n/a
3495594	RECOG_TARGET	n/a	LTP066	ltpFR	4	11	0	BOSS	152	3	1	n/a	n/a	n/a	n/a	n/a
3497472	RECOG_RESP	n/a	LTP066	ltpFR	4	11	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3498569	RECOG_CONF	n/a	LTP066	ltpFR	4	11	0	BOSS	152	3	1	n/a	n/a	n/a	n/a	n/a
3500001	RECOG_LURE	n/a	LTP066	ltpFR	4	11	n/a	MONK	910	3	n/a	n/a	n/a	n/a	n/a	n/a
3500555	RECOG_RESP_VV	n/a	LTP066	ltpFR	4	11	n/a	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501483	RECOG_RESP	n/a	LTP066	ltpFR	4	11	n/a	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502491	RECOG_CONF	n/a	LTP066	ltpFR	4	11	n/a	MONK	910	3	n/a	n/a	n/a	n/a	n/a	n/a
3504009	RECOG_TARGET	n/a	LTP066	ltpFR	4	11	-1	OCEAN	970	4	-1	n/a	n/a	n/a	n/a	n/a
3504676	RECOG_RESP	n/a	LTP066	ltpFR	4	11	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505803	RECOG_CONF	n/a	LTP066	ltpFR	4	11	-1	OCEAN	970	4	-1	n/a	n/a	n/a	n/a	n/a
3509536	REC_START	n/a	LTP066	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509568	RECOG_TARGET	n/a	LTP066	ltpFR	4	12	-1	HEART	697	5	-1	n/a	n/a	n/a	n/a	n/a
3510259	RECOG_RESP	n/a	LTP066	ltpFR	4	12	-1	HEART	697	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511367	RECOG_CONF	n/a	LTP066	ltpFR	4	12	-1	HEART	697	5	-1	n/a	n/a	n/a	n/a	n/a
3512875	RECOG_TARGET	n/a	LTP066	ltpFR	4	12	-1	AUNT	60	4	-1	n/a	n/a	n/a	n/a	n/a
3513661	RECOG_RESP	n/a	LTP066	ltpFR	4	12	-1	AUNT	60	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514669	RECOG_CONF	n/a	LTP066	ltpFR	4	12	-1	AUNT	60	4	-1	n/a	n/a	n/a	n/a	n/a
3516191	RECOG_LURE	n/a	LTP066	ltpFR	4	12	n/a	JAPAN	749	5	n/a	n/a	n/a	n/a	n/a	n/a
3516879	RECOG_RESP	n/a	LTP066	ltpFR	4	12	n/a	JAPAN	749	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517922	RECOG_CONF	n/a	LTP066	ltpFR	4	12	n/a	JAPAN	749	5	n/a	n/a	n/a	n/a	n/a	n/a
3519442	RECOG_LURE	n/a	LTP066	ltpFR	4	12	n/a	HEN	703	4	n/a	n/a	n/a	n/a	n/a	n/a
3520246	RECOG_RESP	n/a	LTP066	ltpFR	4	12	n/a	HEN	703	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521304	RECOG_CONF	n/a	LTP066	ltpFR	4	12	n/a	HEN	703	4	n/a	n/a	n/a	n/a	n/a	n/a
3522750	RECOG_LURE	n/a	LTP066	ltpFR	4	12	n/a	PEAR	1033	5	n/a	n/a	n/a	n/a	n/a	n/a
3523489	RECOG_RESP	n/a	LTP066	ltpFR	4	12	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524517	RECOG_CONF	n/a	LTP066	ltpFR	4	12	n/a	PEAR	1033	5	n/a	n/a	n/a	n/a	n/a	n/a
3525957	RECOG_TARGET	n/a	LTP066	ltpFR	4	12	1	ARMY	39	5	0	n/a	n/a	n/a	n/a	n/a
3526692	RECOG_RESP	n/a	LTP066	ltpFR	4	12	1	ARMY	39	n/a	0	n/a	n/a	n/a	n/a	n/a
3527979	RECOG_CONF	n/a	LTP066	ltpFR	4	12	1	ARMY	39	5	0	n/a	n/a	n/a	n/a	n/a
3529840	RECOG_TARGET	n/a	LTP066	ltpFR	4	12	1	WORKER	1621	4	1	n/a	n/a	n/a	n/a	n/a
3530528	RECOG_RESP	n/a	LTP066	ltpFR	4	12	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3531601	RECOG_CONF	n/a	LTP066	ltpFR	4	12	1	WORKER	1621	4	1	n/a	n/a	n/a	n/a	n/a
3533065	RECOG_TARGET	n/a	LTP066	ltpFR	4	12	1	CARTON	251	5	0	n/a	n/a	n/a	n/a	n/a
3534020	RECOG_RESP	n/a	LTP066	ltpFR	4	12	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
3534993	RECOG_CONF	n/a	LTP066	ltpFR	4	12	1	CARTON	251	5	0	n/a	n/a	n/a	n/a	n/a
3536574	RECOG_TARGET	n/a	LTP066	ltpFR	4	12	1	ORCHID	982	5	1	n/a	n/a	n/a	n/a	n/a
3537123	RECOG_RESP	n/a	LTP066	ltpFR	4	12	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
3538246	RECOG_CONF	n/a	LTP066	ltpFR	4	12	1	ORCHID	982	5	1	n/a	n/a	n/a	n/a	n/a
3539898	RECOG_TARGET	n/a	LTP066	ltpFR	4	12	1	LIEUTENANT	818	4	1	n/a	n/a	n/a	n/a	n/a
3540760	RECOG_RESP	n/a	LTP066	ltpFR	4	12	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3541788	RECOG_CONF	n/a	LTP066	ltpFR	4	12	1	LIEUTENANT	818	4	1	n/a	n/a	n/a	n/a	n/a
3543331	RECOG_TARGET	n/a	LTP066	ltpFR	4	12	1	SEAT	1264	4	0	n/a	n/a	n/a	n/a	n/a
3543813	RECOG_RESP	n/a	LTP066	ltpFR	4	12	1	SEAT	1264	n/a	0	n/a	n/a	n/a	n/a	n/a
3544861	RECOG_CONF	n/a	LTP066	ltpFR	4	12	1	SEAT	1264	4	0	n/a	n/a	n/a	n/a	n/a
3546347	RECOG_TARGET	n/a	LTP066	ltpFR	4	12	-1	STRAWBERRY	1391	4	-1	n/a	n/a	n/a	n/a	n/a
3547145	RECOG_RESP	n/a	LTP066	ltpFR	4	12	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548303	RECOG_CONF	n/a	LTP066	ltpFR	4	12	-1	STRAWBERRY	1391	4	-1	n/a	n/a	n/a	n/a	n/a
3549790	RECOG_TARGET	n/a	LTP066	ltpFR	4	12	-1	BIOLOGIST	128	5	-1	n/a	n/a	n/a	n/a	n/a
3550627	RECOG_RESP	n/a	LTP066	ltpFR	4	12	-1	BIOLOGIST	128	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551665	RECOG_CONF	n/a	LTP066	ltpFR	4	12	-1	BIOLOGIST	128	5	-1	n/a	n/a	n/a	n/a	n/a
3552773	RECOG_TARGET	n/a	LTP066	ltpFR	4	12	0	FAN	551	5	1	n/a	n/a	n/a	n/a	n/a
3553541	RECOG_RESP	n/a	LTP066	ltpFR	4	12	0	FAN	551	n/a	1	n/a	n/a	n/a	n/a	n/a
3554558	RECOG_CONF	n/a	LTP066	ltpFR	4	12	0	FAN	551	5	1	n/a	n/a	n/a	n/a	n/a
3555880	RECOG_LURE	n/a	LTP066	ltpFR	4	12	n/a	GOO	648	5	n/a	n/a	n/a	n/a	n/a	n/a
3556933	RECOG_RESP	n/a	LTP066	ltpFR	4	12	n/a	GOO	648	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557931	RECOG_CONF	n/a	LTP066	ltpFR	4	12	n/a	GOO	648	5	n/a	n/a	n/a	n/a	n/a	n/a
3559531	RECOG_TARGET	n/a	LTP066	ltpFR	4	12	1	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
3560700	RECOG_RESP	n/a	LTP066	ltpFR	4	12	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
3561732	RECOG_CONF	n/a	LTP066	ltpFR	4	12	1	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
3563396	RECOG_LURE	n/a	LTP066	ltpFR	4	12	n/a	HURRICANE	727	5	n/a	n/a	n/a	n/a	n/a	n/a
3564097	RECOG_RESP	n/a	LTP066	ltpFR	4	12	n/a	HURRICANE	727	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565095	RECOG_CONF	n/a	LTP066	ltpFR	4	12	n/a	HURRICANE	727	5	n/a	n/a	n/a	n/a	n/a	n/a
3566597	RECOG_TARGET	n/a	LTP066	ltpFR	4	12	-1	ISLAND	745	5	-1	n/a	n/a	n/a	n/a	n/a
3567205	RECOG_RESP	n/a	LTP066	ltpFR	4	12	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
3568297	RECOG_CONF	n/a	LTP066	ltpFR	4	12	-1	ISLAND	745	5	-1	n/a	n/a	n/a	n/a	n/a
3569788	RECOG_LURE	n/a	LTP066	ltpFR	4	12	n/a	HOOP	716	4	n/a	n/a	n/a	n/a	n/a	n/a
3570632	RECOG_RESP	n/a	LTP066	ltpFR	4	12	n/a	HOOP	716	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571600	RECOG_CONF	n/a	LTP066	ltpFR	4	12	n/a	HOOP	716	4	n/a	n/a	n/a	n/a	n/a	n/a
3573087	RECOG_LURE	n/a	LTP066	ltpFR	4	12	n/a	AIRPORT	13	4	n/a	n/a	n/a	n/a	n/a	n/a
3574314	RECOG_RESP	n/a	LTP066	ltpFR	4	12	n/a	AIRPORT	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575411	RECOG_CONF	n/a	LTP066	ltpFR	4	12	n/a	AIRPORT	13	4	n/a	n/a	n/a	n/a	n/a	n/a
3580469	REC_START	n/a	LTP066	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580504	RECOG_TARGET	n/a	LTP066	ltpFR	4	13	0	BOAT	144	5	1	n/a	n/a	n/a	n/a	n/a
3581102	RECOG_RESP	n/a	LTP066	ltpFR	4	13	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
3582150	RECOG_CONF	n/a	LTP066	ltpFR	4	13	0	BOAT	144	5	1	n/a	n/a	n/a	n/a	n/a
3583762	RECOG_TARGET	n/a	LTP066	ltpFR	4	13	-1	TRACTOR	1493	5	-1	n/a	n/a	n/a	n/a	n/a
3584285	RECOG_RESP	n/a	LTP066	ltpFR	4	13	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
3585383	RECOG_CONF	n/a	LTP066	ltpFR	4	13	-1	TRACTOR	1493	5	-1	n/a	n/a	n/a	n/a	n/a
3586944	RECOG_TARGET	n/a	LTP066	ltpFR	4	13	0	PATROL	1027	3	1	n/a	n/a	n/a	n/a	n/a
3589693	RECOG_RESP	n/a	LTP066	ltpFR	4	13	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3592317	RECOG_CONF	n/a	LTP066	ltpFR	4	13	0	PATROL	1027	3	1	n/a	n/a	n/a	n/a	n/a
3594011	RECOG_LURE	n/a	LTP066	ltpFR	4	13	n/a	FOREHEAD	592	5	n/a	n/a	n/a	n/a	n/a	n/a
3594876	RECOG_RESP	n/a	LTP066	ltpFR	4	13	n/a	FOREHEAD	592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595979	RECOG_CONF	n/a	LTP066	ltpFR	4	13	n/a	FOREHEAD	592	5	n/a	n/a	n/a	n/a	n/a	n/a
3597645	RECOG_TARGET	n/a	LTP066	ltpFR	4	13	1	VASE	1549	5	0	n/a	n/a	n/a	n/a	n/a
3598273	RECOG_RESP	n/a	LTP066	ltpFR	4	13	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
3599361	RECOG_CONF	n/a	LTP066	ltpFR	4	13	1	VASE	1549	5	0	n/a	n/a	n/a	n/a	n/a
3601060	RECOG_TARGET	n/a	LTP066	ltpFR	4	13	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3601760	RECOG_RESP	n/a	LTP066	ltpFR	4	13	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3602853	RECOG_CONF	n/a	LTP066	ltpFR	4	13	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3604401	RECOG_TARGET	n/a	LTP066	ltpFR	4	13	0	AIRPLANE	12	4	1	n/a	n/a	n/a	n/a	n/a
3606255	RECOG_RESP	n/a	LTP066	ltpFR	4	13	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
3607702	RECOG_CONF	n/a	LTP066	ltpFR	4	13	0	AIRPLANE	12	4	1	n/a	n/a	n/a	n/a	n/a
3609218	RECOG_TARGET	n/a	LTP066	ltpFR	4	13	0	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
3609802	RECOG_RESP	n/a	LTP066	ltpFR	4	13	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3610895	RECOG_CONF	n/a	LTP066	ltpFR	4	13	0	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
3612477	RECOG_TARGET	n/a	LTP066	ltpFR	4	13	1	MEADOW	881	5	0	n/a	n/a	n/a	n/a	n/a
3613100	RECOG_RESP	n/a	LTP066	ltpFR	4	13	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
3614267	RECOG_CONF	n/a	LTP066	ltpFR	4	13	1	MEADOW	881	5	0	n/a	n/a	n/a	n/a	n/a
3615834	RECOG_TARGET	n/a	LTP066	ltpFR	4	13	-1	STY	1397	5	-1	n/a	n/a	n/a	n/a	n/a
3616502	RECOG_RESP	n/a	LTP066	ltpFR	4	13	-1	STY	1397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3617649	RECOG_CONF	n/a	LTP066	ltpFR	4	13	-1	STY	1397	5	-1	n/a	n/a	n/a	n/a	n/a
3619259	RECOG_LURE	n/a	LTP066	ltpFR	4	13	n/a	INSTRUCTOR	741	3	n/a	n/a	n/a	n/a	n/a	n/a
3620194	RECOG_RESP	n/a	LTP066	ltpFR	4	13	n/a	INSTRUCTOR	741	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621291	RECOG_CONF	n/a	LTP066	ltpFR	4	13	n/a	INSTRUCTOR	741	3	n/a	n/a	n/a	n/a	n/a	n/a
3622900	RECOG_LURE	n/a	LTP066	ltpFR	4	13	n/a	TOILET	1475	5	n/a	n/a	n/a	n/a	n/a	n/a
3623531	RECOG_RESP	n/a	LTP066	ltpFR	4	13	n/a	TOILET	1475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624584	RECOG_CONF	n/a	LTP066	ltpFR	4	13	n/a	TOILET	1475	5	n/a	n/a	n/a	n/a	n/a	n/a
3626192	RECOG_TARGET	n/a	LTP066	ltpFR	4	13	-1	CELLO	268	4	-1	n/a	n/a	n/a	n/a	n/a
3626769	RECOG_RESP	n/a	LTP066	ltpFR	4	13	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627856	RECOG_CONF	n/a	LTP066	ltpFR	4	13	-1	CELLO	268	4	-1	n/a	n/a	n/a	n/a	n/a
3629300	RECOG_LURE	n/a	LTP066	ltpFR	4	13	n/a	TUNNEL	1519	5	n/a	n/a	n/a	n/a	n/a	n/a
3630181	RECOG_RESP	n/a	LTP066	ltpFR	4	13	n/a	TUNNEL	1519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631169	RECOG_CONF	n/a	LTP066	ltpFR	4	13	n/a	TUNNEL	1519	5	n/a	n/a	n/a	n/a	n/a	n/a
3632700	RECOG_LURE	n/a	LTP066	ltpFR	4	13	n/a	SOCK	1339	3	n/a	n/a	n/a	n/a	n/a	n/a
3633833	RECOG_RESP	n/a	LTP066	ltpFR	4	13	n/a	SOCK	1339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635259	RECOG_CONF	n/a	LTP066	ltpFR	4	13	n/a	SOCK	1339	3	n/a	n/a	n/a	n/a	n/a	n/a
3636832	RECOG_TARGET	n/a	LTP066	ltpFR	4	13	0	CANNON	232	5	1	n/a	n/a	n/a	n/a	n/a
3637444	RECOG_RESP	n/a	LTP066	ltpFR	4	13	0	CANNON	232	n/a	1	n/a	n/a	n/a	n/a	n/a
3638522	RECOG_CONF	n/a	LTP066	ltpFR	4	13	0	CANNON	232	5	1	n/a	n/a	n/a	n/a	n/a
3640132	RECOG_LURE	n/a	LTP066	ltpFR	4	13	n/a	APE	31	3	n/a	n/a	n/a	n/a	n/a	n/a
3641814	RECOG_RESP	n/a	LTP066	ltpFR	4	13	n/a	APE	31	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643072	RECOG_CONF	n/a	LTP066	ltpFR	4	13	n/a	APE	31	3	n/a	n/a	n/a	n/a	n/a	n/a
3644725	RECOG_LURE	n/a	LTP066	ltpFR	4	13	n/a	SAW	1239	4	n/a	n/a	n/a	n/a	n/a	n/a
3645142	RECOG_RESP	n/a	LTP066	ltpFR	4	13	n/a	SAW	1239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646284	RECOG_CONF	n/a	LTP066	ltpFR	4	13	n/a	SAW	1239	4	n/a	n/a	n/a	n/a	n/a	n/a
3647832	RECOG_TARGET	n/a	LTP066	ltpFR	4	13	1	PEDAL	1037	5	0	n/a	n/a	n/a	n/a	n/a
3648444	RECOG_RESP	n/a	LTP066	ltpFR	4	13	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
3649507	RECOG_CONF	n/a	LTP066	ltpFR	4	13	1	PEDAL	1037	5	0	n/a	n/a	n/a	n/a	n/a
3651023	RECOG_TARGET	n/a	LTP066	ltpFR	4	13	1	CLAMP	316	5	0	n/a	n/a	n/a	n/a	n/a
3651552	RECOG_RESP	n/a	LTP066	ltpFR	4	13	1	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
3652590	RECOG_CONF	n/a	LTP066	ltpFR	4	13	1	CLAMP	316	5	0	n/a	n/a	n/a	n/a	n/a
3656709	REC_START	n/a	LTP066	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656749	RECOG_LURE	n/a	LTP066	ltpFR	4	14	n/a	SAXOPHONE	1240	3	n/a	n/a	n/a	n/a	n/a	n/a
3657876	RECOG_RESP	n/a	LTP066	ltpFR	4	14	n/a	SAXOPHONE	1240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658909	RECOG_CONF	n/a	LTP066	ltpFR	4	14	n/a	SAXOPHONE	1240	3	n/a	n/a	n/a	n/a	n/a	n/a
3660565	RECOG_TARGET	n/a	LTP066	ltpFR	4	14	0	BUILDING	191	5	1	n/a	n/a	n/a	n/a	n/a
3661024	RECOG_RESP	n/a	LTP066	ltpFR	4	14	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
3662161	RECOG_CONF	n/a	LTP066	ltpFR	4	14	0	BUILDING	191	5	1	n/a	n/a	n/a	n/a	n/a
3663798	RECOG_LURE	n/a	LTP066	ltpFR	4	14	n/a	RAISIN	1163	4	n/a	n/a	n/a	n/a	n/a	n/a
3664681	RECOG_RESP	n/a	LTP066	ltpFR	4	14	n/a	RAISIN	1163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665733	RECOG_CONF	n/a	LTP066	ltpFR	4	14	n/a	RAISIN	1163	4	n/a	n/a	n/a	n/a	n/a	n/a
3667397	RECOG_TARGET	n/a	LTP066	ltpFR	4	14	-1	FLOUR	583	3	-1	n/a	n/a	n/a	n/a	n/a
3668707	RECOG_RESP	n/a	LTP066	ltpFR	4	14	-1	FLOUR	583	n/a	-1	n/a	n/a	n/a	n/a	n/a
3669754	RECOG_CONF	n/a	LTP066	ltpFR	4	14	-1	FLOUR	583	3	-1	n/a	n/a	n/a	n/a	n/a
3671380	RECOG_TARGET	n/a	LTP066	ltpFR	4	14	-1	PLUTO	1092	5	-1	n/a	n/a	n/a	n/a	n/a
3672249	RECOG_RESP	n/a	LTP066	ltpFR	4	14	-1	PLUTO	1092	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673216	RECOG_CONF	n/a	LTP066	ltpFR	4	14	-1	PLUTO	1092	5	-1	n/a	n/a	n/a	n/a	n/a
3674731	RECOG_TARGET	n/a	LTP066	ltpFR	4	14	1	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3675331	RECOG_RESP	n/a	LTP066	ltpFR	4	14	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3676449	RECOG_CONF	n/a	LTP066	ltpFR	4	14	1	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3677971	RECOG_TARGET	n/a	LTP066	ltpFR	4	14	0	SHRINE	1298	5	1	n/a	n/a	n/a	n/a	n/a
3678634	RECOG_RESP	n/a	LTP066	ltpFR	4	14	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
3679632	RECOG_CONF	n/a	LTP066	ltpFR	4	14	0	SHRINE	1298	5	1	n/a	n/a	n/a	n/a	n/a
3681163	RECOG_LURE	n/a	LTP066	ltpFR	4	14	n/a	RAKE	1164	5	n/a	n/a	n/a	n/a	n/a	n/a
3681857	RECOG_RESP	n/a	LTP066	ltpFR	4	14	n/a	RAKE	1164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682795	RECOG_CONF	n/a	LTP066	ltpFR	4	14	n/a	RAKE	1164	5	n/a	n/a	n/a	n/a	n/a	n/a
