mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3559415	RECOG_RESP	n/a	LTP235	ltpFR	9	2	1	CUSTOMER	430	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560503	RECOG_CONF	n/a	LTP235	ltpFR	9	2	1	CUSTOMER	430	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562351	RECOG_TARGET	n/a	LTP235	ltpFR	9	2	1	PLUTO	1092	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562997	RECOG_RESP	n/a	LTP235	ltpFR	9	2	1	PLUTO	1092	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563985	RECOG_CONF	n/a	LTP235	ltpFR	9	2	1	PLUTO	1092	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565712	RECOG_TARGET	n/a	LTP235	ltpFR	9	2	0	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566404	RECOG_RESP	n/a	LTP235	ltpFR	9	2	0	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567427	RECOG_CONF	n/a	LTP235	ltpFR	9	2	0	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569224	RECOG_TARGET	n/a	LTP235	ltpFR	9	2	0	SERVER	1272	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569802	RECOG_RESP	n/a	LTP235	ltpFR	9	2	0	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570769	RECOG_CONF	n/a	LTP235	ltpFR	9	2	0	SERVER	1272	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572269	RECOG_TARGET	n/a	LTP235	ltpFR	9	2	0	DOORBELL	487	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573892	RECOG_RESP	n/a	LTP235	ltpFR	9	2	0	DOORBELL	487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574960	RECOG_CONF	n/a	LTP235	ltpFR	9	2	0	DOORBELL	487	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576595	RECOG_TARGET	n/a	LTP235	ltpFR	9	2	1	QUILL	1150	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577245	RECOG_RESP	n/a	LTP235	ltpFR	9	2	1	QUILL	1150	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578292	RECOG_CONF	n/a	LTP235	ltpFR	9	2	1	QUILL	1150	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580057	RECOG_TARGET	n/a	LTP235	ltpFR	9	2	0	COBRA	336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580757	RECOG_RESP	n/a	LTP235	ltpFR	9	2	0	COBRA	336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581834	RECOG_CONF	n/a	LTP235	ltpFR	9	2	0	COBRA	336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583535	RECOG_TARGET	n/a	LTP235	ltpFR	9	2	0	TAG	1429	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584079	RECOG_RESP	n/a	LTP235	ltpFR	9	2	0	TAG	1429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584967	RECOG_CONF	n/a	LTP235	ltpFR	9	2	0	TAG	1429	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586797	RECOG_TARGET	n/a	LTP235	ltpFR	9	2	0	COUNTRY	388	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587611	RECOG_RESP	n/a	LTP235	ltpFR	9	2	0	COUNTRY	388	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588619	RECOG_CONF	n/a	LTP235	ltpFR	9	2	0	COUNTRY	388	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590392	RECOG_TARGET	n/a	LTP235	ltpFR	9	2	0	MICROPHONE	890	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591093	RECOG_RESP	n/a	LTP235	ltpFR	9	2	0	MICROPHONE	890	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592051	RECOG_CONF	n/a	LTP235	ltpFR	9	2	0	MICROPHONE	890	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593886	RECOG_TARGET	n/a	LTP235	ltpFR	9	2	0	ANCHOR	21	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594396	RECOG_RESP	n/a	LTP235	ltpFR	9	2	0	ANCHOR	21	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595314	RECOG_CONF	n/a	LTP235	ltpFR	9	2	0	ANCHOR	21	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598547	REC_START	n/a	LTP235	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598579	RECOG_TARGET	n/a	LTP235	ltpFR	9	3	1	NEST	945	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599240	RECOG_RESP	n/a	LTP235	ltpFR	9	3	1	NEST	945	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600118	RECOG_CONF	n/a	LTP235	ltpFR	9	3	1	NEST	945	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601791	RECOG_LURE	n/a	LTP235	ltpFR	9	3	n/a	CUBE	420	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602413	RECOG_RESP_VV	n/a	LTP235	ltpFR	9	3	n/a	CUBE	420	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603131	RECOG_RESP_VV	n/a	LTP235	ltpFR	9	3	n/a	CUBE	420	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603660	RECOG_RESP	n/a	LTP235	ltpFR	9	3	n/a	CUBE	420	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604778	RECOG_CONF	n/a	LTP235	ltpFR	9	3	n/a	CUBE	420	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606485	RECOG_TARGET	n/a	LTP235	ltpFR	9	3	0	OTTER	986	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607082	RECOG_RESP	n/a	LTP235	ltpFR	9	3	0	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607950	RECOG_CONF	n/a	LTP235	ltpFR	9	3	0	OTTER	986	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609746	RECOG_TARGET	n/a	LTP235	ltpFR	9	3	0	FARM	552	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610355	RECOG_RESP	n/a	LTP235	ltpFR	9	3	0	FARM	552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611153	RECOG_CONF	n/a	LTP235	ltpFR	9	3	0	FARM	552	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612958	RECOG_TARGET	n/a	LTP235	ltpFR	9	3	1	LUNCH	849	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613677	RECOG_RESP	n/a	LTP235	ltpFR	9	3	1	LUNCH	849	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614526	RECOG_CONF	n/a	LTP235	ltpFR	9	3	1	LUNCH	849	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616354	RECOG_TARGET	n/a	LTP235	ltpFR	9	3	1	PITCHFORK	1078	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617030	RECOG_RESP	n/a	LTP235	ltpFR	9	3	1	PITCHFORK	1078	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617958	RECOG_CONF	n/a	LTP235	ltpFR	9	3	1	PITCHFORK	1078	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619764	RECOG_TARGET	n/a	LTP235	ltpFR	9	3	1	LOAF	835	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620362	RECOG_RESP	n/a	LTP235	ltpFR	9	3	1	LOAF	835	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621290	RECOG_CONF	n/a	LTP235	ltpFR	9	3	1	LOAF	835	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623026	RECOG_LURE	n/a	LTP235	ltpFR	9	3	n/a	BLUEBERRY	140	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623929	RECOG_RESP	n/a	LTP235	ltpFR	9	3	n/a	BLUEBERRY	140	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625171	RECOG_CONF	n/a	LTP235	ltpFR	9	3	n/a	BLUEBERRY	140	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626970	RECOG_LURE	n/a	LTP235	ltpFR	9	3	n/a	COW	393	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627696	RECOG_RESP	n/a	LTP235	ltpFR	9	3	n/a	COW	393	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628643	RECOG_CONF	n/a	LTP235	ltpFR	9	3	n/a	COW	393	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630581	RECOG_TARGET	n/a	LTP235	ltpFR	9	3	0	SERVANT	1271	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631537	RECOG_RESP_VV	n/a	LTP235	ltpFR	9	3	0	SERVANT	1271	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632235	RECOG_RESP_VV	n/a	LTP235	ltpFR	9	3	0	SERVANT	1271	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632939	RECOG_RESP	n/a	LTP235	ltpFR	9	3	0	SERVANT	1271	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634281	RECOG_CONF	n/a	LTP235	ltpFR	9	3	0	SERVANT	1271	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636106	RECOG_TARGET	n/a	LTP235	ltpFR	9	3	0	ICE	730	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636835	RECOG_RESP	n/a	LTP235	ltpFR	9	3	0	ICE	730	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637713	RECOG_CONF	n/a	LTP235	ltpFR	9	3	0	ICE	730	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639486	RECOG_TARGET	n/a	LTP235	ltpFR	9	3	1	MAGAZINE	853	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640117	RECOG_RESP	n/a	LTP235	ltpFR	9	3	1	MAGAZINE	853	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641005	RECOG_CONF	n/a	LTP235	ltpFR	9	3	1	MAGAZINE	853	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642746	RECOG_TARGET	n/a	LTP235	ltpFR	9	3	1	TWEEZERS	1526	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643355	RECOG_RESP	n/a	LTP235	ltpFR	9	3	1	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644238	RECOG_CONF	n/a	LTP235	ltpFR	9	3	1	TWEEZERS	1526	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645975	RECOG_TARGET	n/a	LTP235	ltpFR	9	3	0	HOME	712	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647081	RECOG_RESP	n/a	LTP235	ltpFR	9	3	0	HOME	712	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647960	RECOG_CONF	n/a	LTP235	ltpFR	9	3	0	HOME	712	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649736	RECOG_TARGET	n/a	LTP235	ltpFR	9	3	0	INSECT	740	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650359	RECOG_RESP	n/a	LTP235	ltpFR	9	3	0	INSECT	740	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651202	RECOG_CONF	n/a	LTP235	ltpFR	9	3	0	INSECT	740	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653114	RECOG_LURE	n/a	LTP235	ltpFR	9	3	n/a	GEM	629	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653916	RECOG_RESP	n/a	LTP235	ltpFR	9	3	n/a	GEM	629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654824	RECOG_CONF	n/a	LTP235	ltpFR	9	3	n/a	GEM	629	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656477	RECOG_TARGET	n/a	LTP235	ltpFR	9	3	0	MONGOOSE	909	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657140	RECOG_RESP	n/a	LTP235	ltpFR	9	3	0	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658017	RECOG_CONF	n/a	LTP235	ltpFR	9	3	0	MONGOOSE	909	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659638	RECOG_LURE	n/a	LTP235	ltpFR	9	3	n/a	YARN	1631	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660441	RECOG_RESP	n/a	LTP235	ltpFR	9	3	n/a	YARN	1631	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661269	RECOG_CONF	n/a	LTP235	ltpFR	9	3	n/a	YARN	1631	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663016	RECOG_TARGET	n/a	LTP235	ltpFR	9	3	0	WHEAT	1602	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663724	RECOG_RESP	n/a	LTP235	ltpFR	9	3	0	WHEAT	1602	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664632	RECOG_CONF	n/a	LTP235	ltpFR	9	3	0	WHEAT	1602	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666429	RECOG_TARGET	n/a	LTP235	ltpFR	9	3	1	MESSAGE	888	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667006	RECOG_RESP	n/a	LTP235	ltpFR	9	3	1	MESSAGE	888	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667934	RECOG_CONF	n/a	LTP235	ltpFR	9	3	1	MESSAGE	888	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671578	REC_START	n/a	LTP235	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671603	RECOG_TARGET	n/a	LTP235	ltpFR	9	4	1	ATTIC	56	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672371	RECOG_RESP	n/a	LTP235	ltpFR	9	4	1	ATTIC	56	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673319	RECOG_CONF	n/a	LTP235	ltpFR	9	4	1	ATTIC	56	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674948	RECOG_TARGET	n/a	LTP235	ltpFR	9	4	1	SATURN	1236	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675664	RECOG_RESP	n/a	LTP235	ltpFR	9	4	1	SATURN	1236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676571	RECOG_CONF	n/a	LTP235	ltpFR	9	4	1	SATURN	1236	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678411	RECOG_TARGET	n/a	LTP235	ltpFR	9	4	1	TRACTOR	1493	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679096	RECOG_RESP	n/a	LTP235	ltpFR	9	4	1	TRACTOR	1493	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679974	RECOG_CONF	n/a	LTP235	ltpFR	9	4	1	TRACTOR	1493	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681821	RECOG_TARGET	n/a	LTP235	ltpFR	9	4	1	CARTON	251	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683047	RECOG_RESP	n/a	LTP235	ltpFR	9	4	1	CARTON	251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683935	RECOG_CONF	n/a	LTP235	ltpFR	9	4	1	CARTON	251	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685699	RECOG_TARGET	n/a	LTP235	ltpFR	9	4	1	MOTHER	921	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686200	RECOG_RESP	n/a	LTP235	ltpFR	9	4	1	MOTHER	921	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687108	RECOG_CONF	n/a	LTP235	ltpFR	9	4	1	MOTHER	921	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688944	RECOG_TARGET	n/a	LTP235	ltpFR	9	4	1	BROOK	177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689507	RECOG_RESP	n/a	LTP235	ltpFR	9	4	1	BROOK	177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690350	RECOG_CONF	n/a	LTP235	ltpFR	9	4	1	BROOK	177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692089	RECOG_LURE	n/a	LTP235	ltpFR	9	4	n/a	FROG	608	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692844	RECOG_RESP	n/a	LTP235	ltpFR	9	4	n/a	FROG	608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693732	RECOG_CONF	n/a	LTP235	ltpFR	9	4	n/a	FROG	608	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695485	RECOG_TARGET	n/a	LTP235	ltpFR	9	4	0	DIARY	460	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696157	RECOG_RESP	n/a	LTP235	ltpFR	9	4	0	DIARY	460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697005	RECOG_CONF	n/a	LTP235	ltpFR	9	4	0	DIARY	460	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698796	RECOG_TARGET	n/a	LTP235	ltpFR	9	4	0	BEAD	103	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699420	RECOG_RESP	n/a	LTP235	ltpFR	9	4	0	BEAD	103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700308	RECOG_CONF	n/a	LTP235	ltpFR	9	4	0	BEAD	103	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702041	RECOG_TARGET	n/a	LTP235	ltpFR	9	4	0	KEG	770	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702718	RECOG_RESP	n/a	LTP235	ltpFR	9	4	0	KEG	770	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703630	RECOG_CONF	n/a	LTP235	ltpFR	9	4	0	KEG	770	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705454	RECOG_TARGET	n/a	LTP235	ltpFR	9	4	1	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706094	RECOG_RESP	n/a	LTP235	ltpFR	9	4	1	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706962	RECOG_CONF	n/a	LTP235	ltpFR	9	4	1	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708715	RECOG_TARGET	n/a	LTP235	ltpFR	9	4	0	LAGOON	795	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709367	RECOG_RESP	n/a	LTP235	ltpFR	9	4	0	LAGOON	795	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710205	RECOG_CONF	n/a	LTP235	ltpFR	9	4	0	LAGOON	795	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711777	RECOG_TARGET	n/a	LTP235	ltpFR	9	4	1	BARTENDER	92	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713039	RECOG_RESP	n/a	LTP235	ltpFR	9	4	1	BARTENDER	92	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713957	RECOG_CONF	n/a	LTP235	ltpFR	9	4	1	BARTENDER	92	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715621	RECOG_TARGET	n/a	LTP235	ltpFR	9	4	0	BUGLE	189	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716246	RECOG_RESP	n/a	LTP235	ltpFR	9	4	0	BUGLE	189	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717079	RECOG_CONF	n/a	LTP235	ltpFR	9	4	0	BUGLE	189	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718983	RECOG_TARGET	n/a	LTP235	ltpFR	9	4	0	SISTER	1312	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721090	RECOG_RESP	n/a	LTP235	ltpFR	9	4	0	SISTER	1312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722028	RECOG_CONF	n/a	LTP235	ltpFR	9	4	0	SISTER	1312	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723759	RECOG_TARGET	n/a	LTP235	ltpFR	9	4	1	TAPE	1433	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724488	RECOG_RESP	n/a	LTP235	ltpFR	9	4	1	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725381	RECOG_CONF	n/a	LTP235	ltpFR	9	4	1	TAPE	1433	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727154	RECOG_TARGET	n/a	LTP235	ltpFR	9	4	1	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727821	RECOG_RESP	n/a	LTP235	ltpFR	9	4	1	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728673	RECOG_CONF	n/a	LTP235	ltpFR	9	4	1	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730433	RECOG_LURE	n/a	LTP235	ltpFR	9	4	n/a	MONK	910	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731437	RECOG_RESP	n/a	LTP235	ltpFR	9	4	n/a	MONK	910	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732355	RECOG_CONF	n/a	LTP235	ltpFR	9	4	n/a	MONK	910	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734077	RECOG_LURE	n/a	LTP235	ltpFR	9	4	n/a	BOULDER	155	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735059	RECOG_RESP	n/a	LTP235	ltpFR	9	4	n/a	BOULDER	155	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735966	RECOG_CONF	n/a	LTP235	ltpFR	9	4	n/a	BOULDER	155	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737771	RECOG_TARGET	n/a	LTP235	ltpFR	9	4	0	SHARK	1275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738551	RECOG_RESP	n/a	LTP235	ltpFR	9	4	0	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739429	RECOG_CONF	n/a	LTP235	ltpFR	9	4	0	SHARK	1275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742954	REC_START	n/a	LTP235	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742980	RECOG_TARGET	n/a	LTP235	ltpFR	9	5	1	COOK	372	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743647	RECOG_RESP	n/a	LTP235	ltpFR	9	5	1	COOK	372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744495	RECOG_CONF	n/a	LTP235	ltpFR	9	5	1	COOK	372	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746293	RECOG_TARGET	n/a	LTP235	ltpFR	9	5	0	PLUMBER	1091	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746930	RECOG_RESP	n/a	LTP235	ltpFR	9	5	0	PLUMBER	1091	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747808	RECOG_CONF	n/a	LTP235	ltpFR	9	5	0	PLUMBER	1091	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749537	RECOG_TARGET	n/a	LTP235	ltpFR	9	5	1	BRAKE	166	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751804	RECOG_RESP	n/a	LTP235	ltpFR	9	5	1	BRAKE	166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752737	RECOG_CONF	n/a	LTP235	ltpFR	9	5	1	BRAKE	166	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754563	RECOG_TARGET	n/a	LTP235	ltpFR	9	5	0	CHAIR	274	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755381	RECOG_RESP	n/a	LTP235	ltpFR	9	5	0	CHAIR	274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756189	RECOG_CONF	n/a	LTP235	ltpFR	9	5	0	CHAIR	274	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758008	RECOG_LURE	n/a	LTP235	ltpFR	9	5	n/a	BOY	161	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758823	RECOG_RESP	n/a	LTP235	ltpFR	9	5	n/a	BOY	161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
