onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4442.056	n/a	RECOG_RESP	2221028	n/a	LTP127	ltpFR	10	7	0	REPTILE	1185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.72	n/a	RECOG_CONF	2221360	n/a	LTP127	ltpFR	10	7	0	REPTILE	1185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.428	n/a	RECOG_LURE	2222214	n/a	LTP127	ltpFR	10	7	n/a	ONION	977	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.09	n/a	RECOG_RESP	2222545	n/a	LTP127	ltpFR	10	7	n/a	ONION	977	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.842	n/a	RECOG_CONF	2222921	n/a	LTP127	ltpFR	10	7	n/a	ONION	977	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.326	n/a	RECOG_LURE	2223663	n/a	LTP127	ltpFR	10	7	n/a	CLIFF	322	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.888	n/a	RECOG_RESP	2223944	n/a	LTP127	ltpFR	10	7	n/a	CLIFF	322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.796	n/a	RECOG_CONF	2224398	n/a	LTP127	ltpFR	10	7	n/a	CLIFF	322	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.844	n/a	REC_START	2228422	n/a	LTP127	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.882	n/a	RECOG_TARGET	2228441	n/a	LTP127	ltpFR	10	8	0	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.692	n/a	RECOG_RESP	2228846	n/a	LTP127	ltpFR	10	8	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.376	n/a	RECOG_CONF	2229188	n/a	LTP127	ltpFR	10	8	0	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.08	n/a	RECOG_LURE	2230040	n/a	LTP127	ltpFR	10	8	n/a	MAP	865	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.71	n/a	RECOG_RESP	2230355	n/a	LTP127	ltpFR	10	8	n/a	MAP	865	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.428	n/a	RECOG_CONF	2230714	n/a	LTP127	ltpFR	10	8	n/a	MAP	865	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.872	n/a	RECOG_TARGET	2231436	n/a	LTP127	ltpFR	10	8	0	OUTDOORS	987	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.534	n/a	RECOG_RESP	2231767	n/a	LTP127	ltpFR	10	8	0	OUTDOORS	987	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.222	n/a	RECOG_CONF	2232111	n/a	LTP127	ltpFR	10	8	0	OUTDOORS	987	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.87	n/a	RECOG_LURE	2232935	n/a	LTP127	ltpFR	10	8	n/a	WRIST	1626	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.528	n/a	RECOG_RESP	2233264	n/a	LTP127	ltpFR	10	8	n/a	WRIST	1626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.176	n/a	RECOG_CONF	2233588	n/a	LTP127	ltpFR	10	8	n/a	WRIST	1626	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.826	n/a	RECOG_LURE	2234413	n/a	LTP127	ltpFR	10	8	n/a	JUGGLER	763	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.53	n/a	RECOG_RESP	2234765	n/a	LTP127	ltpFR	10	8	n/a	JUGGLER	763	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.17	n/a	RECOG_CONF	2235085	n/a	LTP127	ltpFR	10	8	n/a	JUGGLER	763	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.76	n/a	RECOG_TARGET	2235880	n/a	LTP127	ltpFR	10	8	1	PASTRY	1022	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.454	n/a	RECOG_RESP	2236227	n/a	LTP127	ltpFR	10	8	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.322	n/a	RECOG_CONF	2236661	n/a	LTP127	ltpFR	10	8	1	PASTRY	1022	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.984	n/a	RECOG_TARGET	2237492	n/a	LTP127	ltpFR	10	8	0	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.628	n/a	RECOG_RESP	2237814	n/a	LTP127	ltpFR	10	8	0	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.226	n/a	RECOG_CONF	2238113	n/a	LTP127	ltpFR	10	8	0	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.976	n/a	RECOG_TARGET	2238988	n/a	LTP127	ltpFR	10	8	1	SHOP	1290	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.58	n/a	RECOG_RESP	2239290	n/a	LTP127	ltpFR	10	8	1	SHOP	1290	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.32	n/a	RECOG_CONF	2239660	n/a	LTP127	ltpFR	10	8	1	SHOP	1290	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.95	n/a	RECOG_TARGET	2240475	n/a	LTP127	ltpFR	10	8	1	TRANSPLANT	1496	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.984	n/a	RECOG_RESP	2240992	n/a	LTP127	ltpFR	10	8	1	TRANSPLANT	1496	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.722	n/a	RECOG_CONF	2241361	n/a	LTP127	ltpFR	10	8	1	TRANSPLANT	1496	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.264	n/a	RECOG_TARGET	2242132	n/a	LTP127	ltpFR	10	8	1	LIMB	822	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.872	n/a	RECOG_RESP	2242436	n/a	LTP127	ltpFR	10	8	1	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.634	n/a	RECOG_CONF	2242817	n/a	LTP127	ltpFR	10	8	1	LIMB	822	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.188	n/a	RECOG_TARGET	2243594	n/a	LTP127	ltpFR	10	8	0	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.844	n/a	RECOG_RESP	2243922	n/a	LTP127	ltpFR	10	8	0	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.672	n/a	RECOG_CONF	2244336	n/a	LTP127	ltpFR	10	8	0	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.006	n/a	RECOG_TARGET	2245003	n/a	LTP127	ltpFR	10	8	1	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.594	n/a	RECOG_RESP	2245297	n/a	LTP127	ltpFR	10	8	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.362	n/a	RECOG_CONF	2245681	n/a	LTP127	ltpFR	10	8	1	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.938	n/a	RECOG_TARGET	2246469	n/a	LTP127	ltpFR	10	8	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.518	n/a	RECOG_RESP	2246759	n/a	LTP127	ltpFR	10	8	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.196	n/a	RECOG_CONF	2247098	n/a	LTP127	ltpFR	10	8	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.162	n/a	RECOG_TARGET	2248081	n/a	LTP127	ltpFR	10	8	0	VALLEY	1545	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.906	n/a	RECOG_RESP	2248453	n/a	LTP127	ltpFR	10	8	0	VALLEY	1545	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.676	n/a	RECOG_CONF	2248838	n/a	LTP127	ltpFR	10	8	0	VALLEY	1545	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.136	n/a	RECOG_LURE	2249568	n/a	LTP127	ltpFR	10	8	n/a	PANTS	1010	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.62	n/a	RECOG_RESP	2249810	n/a	LTP127	ltpFR	10	8	n/a	PANTS	1010	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.822	n/a	RECOG_CONF	2250411	n/a	LTP127	ltpFR	10	8	n/a	PANTS	1010	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.368	n/a	RECOG_TARGET	2251184	n/a	LTP127	ltpFR	10	8	1	FIG	563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.132	n/a	RECOG_RESP	2251566	n/a	LTP127	ltpFR	10	8	1	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.814	n/a	RECOG_CONF	2251907	n/a	LTP127	ltpFR	10	8	1	FIG	563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.55	n/a	RECOG_TARGET	2252775	n/a	LTP127	ltpFR	10	8	1	PATH	1023	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.254	n/a	RECOG_RESP	2253127	n/a	LTP127	ltpFR	10	8	1	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.118	n/a	RECOG_CONF	2253559	n/a	LTP127	ltpFR	10	8	1	PATH	1023	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.6	n/a	RECOG_TARGET	2254300	n/a	LTP127	ltpFR	10	8	1	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.094	n/a	RECOG_RESP	2254547	n/a	LTP127	ltpFR	10	8	1	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.902	n/a	RECOG_CONF	2254951	n/a	LTP127	ltpFR	10	8	1	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.532	n/a	RECOG_LURE	2255766	n/a	LTP127	ltpFR	10	8	n/a	SHEET	1279	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.342	n/a	RECOG_RESP	2256171	n/a	LTP127	ltpFR	10	8	n/a	SHEET	1279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.054	n/a	RECOG_CONF	2256527	n/a	LTP127	ltpFR	10	8	n/a	SHEET	1279	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.632	n/a	RECOG_LURE	2257316	n/a	LTP127	ltpFR	10	8	n/a	THICKET	1455	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.41	n/a	RECOG_RESP	2257705	n/a	LTP127	ltpFR	10	8	n/a	THICKET	1455	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.098	n/a	RECOG_CONF	2258049	n/a	LTP127	ltpFR	10	8	n/a	THICKET	1455	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.132	n/a	REC_START	2260066	n/a	LTP127	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.162	n/a	RECOG_TARGET	2260081	n/a	LTP127	ltpFR	10	9	1	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.856	n/a	RECOG_RESP	2260428	n/a	LTP127	ltpFR	10	9	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.594	n/a	RECOG_CONF	2260797	n/a	LTP127	ltpFR	10	9	1	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.194	n/a	RECOG_TARGET	2261597	n/a	LTP127	ltpFR	10	9	1	MOB	904	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.734	n/a	RECOG_RESP	2261867	n/a	LTP127	ltpFR	10	9	1	MOB	904	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.492	n/a	RECOG_CONF	2262246	n/a	LTP127	ltpFR	10	9	1	MOB	904	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.952	n/a	RECOG_TARGET	2262976	n/a	LTP127	ltpFR	10	9	1	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.316	n/a	RECOG_RESP	2263658	n/a	LTP127	ltpFR	10	9	1	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.95	n/a	RECOG_CONF	2263975	n/a	LTP127	ltpFR	10	9	1	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.594	n/a	RECOG_TARGET	2264797	n/a	LTP127	ltpFR	10	9	1	CARAVAN	242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.35	n/a	RECOG_RESP	2265175	n/a	LTP127	ltpFR	10	9	1	CARAVAN	242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.024	n/a	RECOG_CONF	2265512	n/a	LTP127	ltpFR	10	9	1	CARAVAN	242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.576	n/a	RECOG_LURE	2266288	n/a	LTP127	ltpFR	10	9	n/a	ENGINE	535	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.188	n/a	RECOG_RESP	2266594	n/a	LTP127	ltpFR	10	9	n/a	ENGINE	535	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.818	n/a	RECOG_CONF	2266909	n/a	LTP127	ltpFR	10	9	n/a	ENGINE	535	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.334	n/a	RECOG_TARGET	2267667	n/a	LTP127	ltpFR	10	9	1	LOCK	838	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.306	n/a	RECOG_RESP	2268153	n/a	LTP127	ltpFR	10	9	1	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.15	n/a	RECOG_CONF	2268575	n/a	LTP127	ltpFR	10	9	1	LOCK	838	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.574	n/a	RECOG_TARGET	2269287	n/a	LTP127	ltpFR	10	9	1	DINNER	468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.444	n/a	RECOG_RESP	2269722	n/a	LTP127	ltpFR	10	9	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.182	n/a	RECOG_CONF	2270091	n/a	LTP127	ltpFR	10	9	1	DINNER	468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.73	n/a	RECOG_TARGET	2270865	n/a	LTP127	ltpFR	10	9	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.418	n/a	RECOG_RESP	2271209	n/a	LTP127	ltpFR	10	9	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.326	n/a	RECOG_CONF	2271663	n/a	LTP127	ltpFR	10	9	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.838	n/a	RECOG_LURE	2272419	n/a	LTP127	ltpFR	10	9	n/a	WILDERNESS	1610	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.61	n/a	RECOG_RESP	2272805	n/a	LTP127	ltpFR	10	9	n/a	WILDERNESS	1610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.348	n/a	RECOG_CONF	2273174	n/a	LTP127	ltpFR	10	9	n/a	WILDERNESS	1610	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.914	n/a	RECOG_TARGET	2273957	n/a	LTP127	ltpFR	10	9	0	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.492	n/a	RECOG_RESP	2274746	n/a	LTP127	ltpFR	10	9	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.33	n/a	RECOG_CONF	2275165	n/a	LTP127	ltpFR	10	9	0	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.904	n/a	RECOG_TARGET	2275952	n/a	LTP127	ltpFR	10	9	0	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.064	n/a	RECOG_RESP	2276532	n/a	LTP127	ltpFR	10	9	0	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.842	n/a	RECOG_CONF	2276921	n/a	LTP127	ltpFR	10	9	0	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.518	n/a	RECOG_LURE	2277759	n/a	LTP127	ltpFR	10	9	n/a	BUFFALO	186	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.308	n/a	RECOG_RESP	2278154	n/a	LTP127	ltpFR	10	9	n/a	BUFFALO	186	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.036	n/a	RECOG_CONF	2278518	n/a	LTP127	ltpFR	10	9	n/a	BUFFALO	186	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.542	n/a	RECOG_LURE	2279271	n/a	LTP127	ltpFR	10	9	n/a	ENGINEER	536	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.31	n/a	RECOG_RESP	2279655	n/a	LTP127	ltpFR	10	9	n/a	ENGINEER	536	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.178	n/a	RECOG_CONF	2280089	n/a	LTP127	ltpFR	10	9	n/a	ENGINEER	536	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.766	n/a	RECOG_LURE	2280883	n/a	LTP127	ltpFR	10	9	n/a	SECRETARY	1265	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.252	n/a	RECOG_RESP	2281626	n/a	LTP127	ltpFR	10	9	n/a	SECRETARY	1265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.388	n/a	RECOG_CONF	2282194	n/a	LTP127	ltpFR	10	9	n/a	SECRETARY	1265	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.05	n/a	RECOG_TARGET	2283025	n/a	LTP127	ltpFR	10	9	1	SENATE	1267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.69	n/a	RECOG_RESP	2283345	n/a	LTP127	ltpFR	10	9	1	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.422	n/a	RECOG_CONF	2283711	n/a	LTP127	ltpFR	10	9	1	SENATE	1267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.016	n/a	RECOG_TARGET	2284508	n/a	LTP127	ltpFR	10	9	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.668	n/a	RECOG_RESP	2284834	n/a	LTP127	ltpFR	10	9	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.426	n/a	RECOG_CONF	2285213	n/a	LTP127	ltpFR	10	9	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.038	n/a	RECOG_TARGET	2286019	n/a	LTP127	ltpFR	10	9	0	PATIO	1025	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.816	n/a	RECOG_RESP	2286408	n/a	LTP127	ltpFR	10	9	0	PATIO	1025	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.608	n/a	RECOG_CONF	2286804	n/a	LTP127	ltpFR	10	9	0	PATIO	1025	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.004	n/a	RECOG_TARGET	2287502	n/a	LTP127	ltpFR	10	9	0	ORGAN	984	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.298	n/a	RECOG_RESP	2289149	n/a	LTP127	ltpFR	10	9	0	ORGAN	984	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.026	n/a	RECOG_CONF	2289513	n/a	LTP127	ltpFR	10	9	0	ORGAN	984	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.62	n/a	RECOG_TARGET	2290310	n/a	LTP127	ltpFR	10	9	0	DENIM	446	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.892	n/a	RECOG_RESP	2291446	n/a	LTP127	ltpFR	10	9	0	DENIM	446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.916	n/a	RECOG_CONF	2291958	n/a	LTP127	ltpFR	10	9	0	DENIM	446	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.576	n/a	RECOG_TARGET	2292788	n/a	LTP127	ltpFR	10	9	0	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.938	n/a	RECOG_RESP	2293969	n/a	LTP127	ltpFR	10	9	0	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.954	n/a	RECOG_CONF	2294477	n/a	LTP127	ltpFR	10	9	0	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.594	n/a	REC_START	2296297	n/a	LTP127	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.632	n/a	RECOG_TARGET	2296316	n/a	LTP127	ltpFR	10	10	0	ANCESTOR	20	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.288	n/a	RECOG_RESP	2296644	n/a	LTP127	ltpFR	10	10	0	ANCESTOR	20	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.006	n/a	RECOG_CONF	2297003	n/a	LTP127	ltpFR	10	10	0	ANCESTOR	20	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.582	n/a	RECOG_TARGET	2297791	n/a	LTP127	ltpFR	10	10	0	SOCK	1339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.3	n/a	RECOG_RESP	2298150	n/a	LTP127	ltpFR	10	10	0	SOCK	1339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.99	n/a	RECOG_CONF	2298495	n/a	LTP127	ltpFR	10	10	0	SOCK	1339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.456	n/a	RECOG_TARGET	2299228	n/a	LTP127	ltpFR	10	10	0	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.204	n/a	RECOG_RESP	2299602	n/a	LTP127	ltpFR	10	10	0	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.002	n/a	RECOG_CONF	2300001	n/a	LTP127	ltpFR	10	10	0	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.512	n/a	RECOG_LURE	2300756	n/a	LTP127	ltpFR	10	10	n/a	EMPEROR	529	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.566	n/a	RECOG_RESP	2301283	n/a	LTP127	ltpFR	10	10	n/a	EMPEROR	529	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.314	n/a	RECOG_CONF	2301657	n/a	LTP127	ltpFR	10	10	n/a	EMPEROR	529	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.844	n/a	RECOG_TARGET	2302422	n/a	LTP127	ltpFR	10	10	0	MEAL	882	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.33	n/a	RECOG_RESP	2303165	n/a	LTP127	ltpFR	10	10	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.138	n/a	RECOG_CONF	2303569	n/a	LTP127	ltpFR	10	10	0	MEAL	882	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.594	n/a	RECOG_TARGET	2304297	n/a	LTP127	ltpFR	10	10	1	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.936	n/a	RECOG_RESP	2304968	n/a	LTP127	ltpFR	10	10	1	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.726	n/a	RECOG_CONF	2305363	n/a	LTP127	ltpFR	10	10	1	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.086	n/a	RECOG_TARGET	2306043	n/a	LTP127	ltpFR	10	10	0	SALMON	1227	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.69	n/a	RECOG_RESP	2306345	n/a	LTP127	ltpFR	10	10	0	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.63	n/a	RECOG_CONF	2307315	n/a	LTP127	ltpFR	10	10	0	SALMON	1227	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.308	n/a	RECOG_TARGET	2308154	n/a	LTP127	ltpFR	10	10	0	APARTMENT	30	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.958	n/a	RECOG_RESP	2308979	n/a	LTP127	ltpFR	10	10	0	APARTMENT	30	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.672	n/a	RECOG_CONF	2309336	n/a	LTP127	ltpFR	10	10	0	APARTMENT	30	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.232	n/a	RECOG_TARGET	2310116	n/a	LTP127	ltpFR	10	10	0	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.896	n/a	RECOG_RESP	2310448	n/a	LTP127	ltpFR	10	10	0	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.524	n/a	RECOG_CONF	2310762	n/a	LTP127	ltpFR	10	10	0	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.04	n/a	RECOG_LURE	2311520	n/a	LTP127	ltpFR	10	10	n/a	SHEEP	1278	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
