onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2731.644	n/a	REC_WORD	1365822	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	11	1	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2768.692	n/a	START	1384346	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770.2	n/a	PROB	1385100	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2771.316	n/a	PROB	1385658	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2772.242	n/a	PROB	1386121	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2773.366	n/a	PROB	1386683	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2774.2	n/a	PROB	1387100	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2775.108	n/a	PROB	1387554	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2775.966	n/a	STOP	1387983	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777.55	n/a	WORD	1388775	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	12	1	MUG	930	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2780.558	n/a	START	1390279	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781.55	n/a	PROB	1390775	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2782.616	n/a	PROB	1391308	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	8	n/a	n/a	n/a	n/a	n/a
2783.774	n/a	PROB	1391887	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2784.65	n/a	PROB	1392325	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2786.274	n/a	PROB	1393137	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2787.038	n/a	STOP	1393519	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789.5	n/a	WORD	1394750	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	12	1	NAPKIN	937	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2792.508	n/a	START	1396254	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793.708	n/a	PROB	1396854	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2794.684	n/a	PROB	1397342	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2795.784	n/a	PROB	1397892	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2797.208	n/a	PROB	1398604	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2798.608	n/a	PROB	1399304	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2799.366	n/a	STOP	1399683	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801.414	n/a	WORD	1400707	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	12	1	STICKER	1382	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2804.424	n/a	START	1402212	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805.282	n/a	PROB	1402641	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2806.14	n/a	PROB	1403070	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2807.008	n/a	PROB	1403504	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2807.798	n/a	PROB	1403899	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2808.99	n/a	PROB	1404495	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2809.982	n/a	PROB	1404991	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2812.398	n/a	STOP	1406199	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813.44	n/a	WORD	1406720	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	12	1	QUEEN	1149	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2816.44	n/a	START	1408220	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817.5	n/a	PROB	1408750	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2818.282	n/a	PROB	1409141	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2818.982	n/a	PROB	1409491	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
2820.074	n/a	PROB	1410037	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2821.174	n/a	PROB	1410587	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2822.098	n/a	PROB	1411049	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2824.08	n/a	STOP	1412040	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825.648	n/a	WORD	1412824	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	12	1	DICTATOR	462	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2828.656	n/a	START	1414328	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829.632	n/a	PROB	1414816	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2830.49	n/a	PROB	1415245	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2831.714	n/a	PROB	1415857	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2832.814	n/a	PROB	1416407	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2834.248	n/a	PROB	1417124	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2835.826	n/a	STOP	1417913	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837.582	n/a	WORD	1418791	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	12	0	EAR	513	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2840.582	n/a	START	1420291	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841.79	n/a	PROB	1420895	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2842.84	n/a	PROB	1421420	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2844.438	n/a	PROB	1422219	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2845.314	n/a	PROB	1422657	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2846.464	n/a	PROB	1423232	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2847.538	n/a	STOP	1423769	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849.756	n/a	WORD	1424878	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	12	0	FURNITURE	616	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2852.764	n/a	START	1426382	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853.73	n/a	PROB	1426865	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2855.898	n/a	PROB	1427949	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2857.198	n/a	PROB	1428599	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2860.766	n/a	STOP	1430383	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861.798	n/a	WORD	1430899	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	12	0	COOK	372	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2864.806	n/a	START	1432403	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866.006	n/a	PROB	1433003	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2867.93	n/a	PROB	1433965	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2869.648	n/a	PROB	1434824	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2871.246	n/a	PROB	1435623	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2872.418	n/a	STOP	1436209	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873.73	n/a	WORD	1436865	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	12	0	STOVE	1388	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2876.74	n/a	START	1438370	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877.84	n/a	PROB	1438920	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2879.538	n/a	PROB	1439769	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2880.462	n/a	PROB	1440231	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
2881.772	n/a	PROB	1440886	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	185	3	9	6	n/a	n/a	n/a	n/a	n/a
2883.138	n/a	PROB	1441569	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2884.076	n/a	STOP	1442038	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885.822	n/a	WORD	1442911	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	12	1	BEETLE	116	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2888.83	n/a	START	1444415	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889.654	n/a	PROB	1444827	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2890.914	n/a	PROB	1445457	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2891.922	n/a	PROB	1445961	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2892.93	n/a	PROB	1446465	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2893.954	n/a	PROB	1446977	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2895.088	n/a	PROB	1447544	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2895.948	n/a	STOP	1447974	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898.038	n/a	WORD	1449019	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	12	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2901.048	n/a	START	1450524	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902.03	n/a	PROB	1451015	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2903.046	n/a	PROB	1451523	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2904.104	n/a	PROB	1452052	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2905.53	n/a	PROB	1452765	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
2907.262	n/a	PROB	1453631	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2908.076	n/a	STOP	1454038	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910.196	n/a	WORD	1455098	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	12	1	TERMINAL	1450	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2913.196	n/a	START	1456598	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914.18	n/a	PROB	1457090	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2914.888	n/a	PROB	1457444	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2916.238	n/a	PROB	1458119	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2917.246	n/a	PROB	1458623	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2918.18	n/a	PROB	1459090	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2919.18	n/a	PROB	1459590	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	1	6	8	n/a	n/a	n/a	n/a	n/a
2920.15	n/a	STOP	1460075	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922.038	n/a	WORD	1461019	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	12	0	MOSQUITO	917	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2922.696	n/a	KEY_MSG	1461348	n/a	LTP076	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2925.046	n/a	START	1462523	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925.862	n/a	PROB	1462931	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2926.688	n/a	PROB	1463344	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2930.246	n/a	PROB	1465123	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2931.452	n/a	PROB	1465726	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
2932.822	n/a	STOP	1466411	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934.136	n/a	WORD	1467068	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	12	0	HOME	712	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2937.146	n/a	START	1468573	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938.262	n/a	PROB	1469131	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
2939.088	n/a	PROB	1469544	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2940.32	n/a	PROB	1470160	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2942.204	n/a	PROB	1471102	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2943.088	n/a	PROB	1471544	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	3	n/a	n/a	n/a	n/a	n/a
2943.998	n/a	STOP	1471999	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946.012	n/a	WORD	1473006	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	12	0	PAVEMENT	1028	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2949.012	n/a	START	1474506	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950.12	n/a	PROB	1475060	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2951.678	n/a	PROB	1475839	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2953.636	n/a	PROB	1476818	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2954.72	n/a	PROB	1477360	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2956.062	n/a	STOP	1478031	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958.136	n/a	WORD	1479068	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	12	0	HANGER	687	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2961.138	n/a	START	1480569	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962.296	n/a	PROB	1481148	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2963.086	n/a	PROB	1481543	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2964.204	n/a	PROB	1482102	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2965.244	n/a	PROB	1482622	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	5	n/a	n/a	n/a	n/a	n/a
2966.17	n/a	PROB	1483085	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2967.326	n/a	PROB	1483663	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2968.24	n/a	STOP	1484120	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971.004	n/a	REC_START	1485502	n/a	LTP076	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2975.07	n/a	REC_WORD	1487535	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	12	1	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2975.972	n/a	REC_WORD	1487986	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	12	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2977.38	n/a	REC_WORD	1488690	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	12	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2978.044	n/a	REC_WORD	1489022	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	12	0	STOVE	1388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2979.41	n/a	REC_WORD	1489705	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	12	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2980.478	n/a	REC_WORD	1490239	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	12	1	BEETLE	116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2981.096	n/a	REC_WORD	1490548	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	12	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2981.85	n/a	REC_WORD	1490925	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	12	0	MOSQUITO	917	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2985.028	n/a	REC_WORD_VV	1492514	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2986.944	n/a	REC_WORD	1493472	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	12	0	PAVEMENT	1028	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3006.25	n/a	REC_WORD	1503125	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	12	0	EAR	513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3032.168	n/a	REC_WORD	1516084	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	12	1	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3032.71	n/a	REC_WORD	1516355	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	12	1	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
