mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3217396	RECOG_CONF	n/a	LTP242	ltpFR	10	2	0	NEST	945	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218593	RECOG_TARGET	n/a	LTP242	ltpFR	10	2	0	DETECTIVE	454	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219139	RECOG_RESP	n/a	LTP242	ltpFR	10	2	0	DETECTIVE	454	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219547	RECOG_CONF	n/a	LTP242	ltpFR	10	2	0	DETECTIVE	454	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221019	RECOG_LURE	n/a	LTP242	ltpFR	10	2	n/a	HELMET	702	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221925	RECOG_RESP	n/a	LTP242	ltpFR	10	2	n/a	HELMET	702	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222271	RECOG_CONF	n/a	LTP242	ltpFR	10	2	n/a	HELMET	702	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223809	RECOG_TARGET	n/a	LTP242	ltpFR	10	2	0	LETTUCE	814	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224372	RECOG_RESP	n/a	LTP242	ltpFR	10	2	0	LETTUCE	814	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224976	RECOG_CONF	n/a	LTP242	ltpFR	10	2	0	LETTUCE	814	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226205	RECOG_LURE	n/a	LTP242	ltpFR	10	2	n/a	MARROW	872	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228522	RECOG_RESP	n/a	LTP242	ltpFR	10	2	n/a	MARROW	872	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229046	RECOG_CONF	n/a	LTP242	ltpFR	10	2	n/a	MARROW	872	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230823	RECOG_TARGET	n/a	LTP242	ltpFR	10	2	1	FOE	587	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231479	RECOG_RESP	n/a	LTP242	ltpFR	10	2	1	FOE	587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232028	RECOG_CONF	n/a	LTP242	ltpFR	10	2	1	FOE	587	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233434	RECOG_LURE	n/a	LTP242	ltpFR	10	2	n/a	STREET	1393	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234290	RECOG_RESP	n/a	LTP242	ltpFR	10	2	n/a	STREET	1393	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234683	RECOG_CONF	n/a	LTP242	ltpFR	10	2	n/a	STREET	1393	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236412	RECOG_LURE	n/a	LTP242	ltpFR	10	2	n/a	THIGH	1457	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237239	RECOG_RESP_VV	n/a	LTP242	ltpFR	10	2	n/a	THIGH	1457	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238103	RECOG_RESP	n/a	LTP242	ltpFR	10	2	n/a	THIGH	1457	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238948	RECOG_CONF	n/a	LTP242	ltpFR	10	2	n/a	THIGH	1457	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240225	RECOG_LURE	n/a	LTP242	ltpFR	10	2	n/a	POSTAGE	1113	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241300	RECOG_RESP	n/a	LTP242	ltpFR	10	2	n/a	POSTAGE	1113	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241942	RECOG_CONF	n/a	LTP242	ltpFR	10	2	n/a	POSTAGE	1113	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243334	RECOG_TARGET	n/a	LTP242	ltpFR	10	2	1	TWIN	1528	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243975	RECOG_RESP	n/a	LTP242	ltpFR	10	2	1	TWIN	1528	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244547	RECOG_CONF	n/a	LTP242	ltpFR	10	2	1	TWIN	1528	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246181	RECOG_TARGET	n/a	LTP242	ltpFR	10	2	0	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246630	RECOG_RESP	n/a	LTP242	ltpFR	10	2	0	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247085	RECOG_CONF	n/a	LTP242	ltpFR	10	2	0	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248690	RECOG_TARGET	n/a	LTP242	ltpFR	10	2	0	CEILING	265	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249112	RECOG_RESP	n/a	LTP242	ltpFR	10	2	0	CEILING	265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249559	RECOG_CONF	n/a	LTP242	ltpFR	10	2	0	CEILING	265	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254875	REC_START	n/a	LTP242	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254927	RECOG_TARGET	n/a	LTP242	ltpFR	10	3	0	TROUT	1511	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255504	RECOG_RESP	n/a	LTP242	ltpFR	10	3	0	TROUT	1511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256015	RECOG_CONF	n/a	LTP242	ltpFR	10	3	0	TROUT	1511	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257490	RECOG_TARGET	n/a	LTP242	ltpFR	10	3	0	MISTER	901	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257913	RECOG_RESP	n/a	LTP242	ltpFR	10	3	0	MISTER	901	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258377	RECOG_CONF	n/a	LTP242	ltpFR	10	3	0	MISTER	901	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259946	RECOG_LURE	n/a	LTP242	ltpFR	10	3	n/a	SLEIGH	1325	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260726	RECOG_RESP	n/a	LTP242	ltpFR	10	3	n/a	SLEIGH	1325	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261169	RECOG_CONF	n/a	LTP242	ltpFR	10	3	n/a	SLEIGH	1325	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262710	RECOG_TARGET	n/a	LTP242	ltpFR	10	3	0	CAKE	219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263245	RECOG_RESP	n/a	LTP242	ltpFR	10	3	0	CAKE	219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263650	RECOG_CONF	n/a	LTP242	ltpFR	10	3	0	CAKE	219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265634	RECOG_TARGET	n/a	LTP242	ltpFR	10	3	1	TUTU	1524	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266113	RECOG_RESP	n/a	LTP242	ltpFR	10	3	1	TUTU	1524	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266670	RECOG_CONF	n/a	LTP242	ltpFR	10	3	1	TUTU	1524	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268047	RECOG_TARGET	n/a	LTP242	ltpFR	10	3	0	BRANCH	168	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269427	RECOG_RESP	n/a	LTP242	ltpFR	10	3	0	BRANCH	168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269975	RECOG_CONF	n/a	LTP242	ltpFR	10	3	0	BRANCH	168	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271707	RECOG_TARGET	n/a	LTP242	ltpFR	10	3	1	BLUEJAY	141	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272229	RECOG_RESP	n/a	LTP242	ltpFR	10	3	1	BLUEJAY	141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275206	RECOG_CONF	n/a	LTP242	ltpFR	10	3	1	BLUEJAY	141	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277081	RECOG_TARGET	n/a	LTP242	ltpFR	10	3	1	CEREAL	272	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278707	RECOG_RESP	n/a	LTP242	ltpFR	10	3	1	CEREAL	272	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279357	RECOG_CONF	n/a	LTP242	ltpFR	10	3	1	CEREAL	272	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280774	RECOG_TARGET	n/a	LTP242	ltpFR	10	3	0	MOUSE	925	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281331	RECOG_RESP	n/a	LTP242	ltpFR	10	3	0	MOUSE	925	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282167	RECOG_CONF	n/a	LTP242	ltpFR	10	3	0	MOUSE	925	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283856	RECOG_LURE	n/a	LTP242	ltpFR	10	3	n/a	OYSTER	995	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284237	RECOG_RESP_VV	n/a	LTP242	ltpFR	10	3	n/a	OYSTER	995	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284712	RECOG_RESP	n/a	LTP242	ltpFR	10	3	n/a	OYSTER	995	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285361	RECOG_CONF	n/a	LTP242	ltpFR	10	3	n/a	OYSTER	995	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286964	RECOG_LURE	n/a	LTP242	ltpFR	10	3	n/a	ROBOT	1200	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287472	RECOG_RESP	n/a	LTP242	ltpFR	10	3	n/a	ROBOT	1200	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287936	RECOG_CONF	n/a	LTP242	ltpFR	10	3	n/a	ROBOT	1200	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289461	RECOG_LURE	n/a	LTP242	ltpFR	10	3	n/a	CROOK	412	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290042	RECOG_RESP	n/a	LTP242	ltpFR	10	3	n/a	CROOK	412	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290386	RECOG_CONF	n/a	LTP242	ltpFR	10	3	n/a	CROOK	412	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292037	RECOG_TARGET	n/a	LTP242	ltpFR	10	3	0	MARBLE	867	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292859	RECOG_RESP	n/a	LTP242	ltpFR	10	3	0	MARBLE	867	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293556	RECOG_CONF	n/a	LTP242	ltpFR	10	3	0	MARBLE	867	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295065	RECOG_TARGET	n/a	LTP242	ltpFR	10	3	1	WALRUS	1585	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296173	RECOG_RESP	n/a	LTP242	ltpFR	10	3	1	WALRUS	1585	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296707	RECOG_CONF	n/a	LTP242	ltpFR	10	3	1	WALRUS	1585	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298375	RECOG_TARGET	n/a	LTP242	ltpFR	10	3	0	KITCHEN	778	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298960	RECOG_RESP	n/a	LTP242	ltpFR	10	3	0	KITCHEN	778	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299587	RECOG_CONF	n/a	LTP242	ltpFR	10	3	0	KITCHEN	778	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300971	RECOG_TARGET	n/a	LTP242	ltpFR	10	3	0	RASH	1167	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301538	RECOG_RESP	n/a	LTP242	ltpFR	10	3	0	RASH	1167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302013	RECOG_CONF	n/a	LTP242	ltpFR	10	3	0	RASH	1167	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303631	RECOG_TARGET	n/a	LTP242	ltpFR	10	3	0	KEY	773	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304118	RECOG_RESP	n/a	LTP242	ltpFR	10	3	0	KEY	773	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304745	RECOG_CONF	n/a	LTP242	ltpFR	10	3	0	KEY	773	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306140	RECOG_TARGET	n/a	LTP242	ltpFR	10	3	0	DOG	480	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306648	RECOG_RESP	n/a	LTP242	ltpFR	10	3	0	DOG	480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307141	RECOG_CONF	n/a	LTP242	ltpFR	10	3	0	DOG	480	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308633	RECOG_TARGET	n/a	LTP242	ltpFR	10	3	0	SODA	1341	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309207	RECOG_RESP	n/a	LTP242	ltpFR	10	3	0	SODA	1341	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309695	RECOG_CONF	n/a	LTP242	ltpFR	10	3	0	SODA	1341	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311344	RECOG_TARGET	n/a	LTP242	ltpFR	10	3	1	BEAN	105	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311802	RECOG_RESP	n/a	LTP242	ltpFR	10	3	1	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312319	RECOG_CONF	n/a	LTP242	ltpFR	10	3	1	BEAN	105	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315502	REC_START	n/a	LTP242	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315559	RECOG_LURE	n/a	LTP242	ltpFR	10	4	n/a	SISTER	1312	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316317	RECOG_RESP	n/a	LTP242	ltpFR	10	4	n/a	SISTER	1312	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316834	RECOG_CONF	n/a	LTP242	ltpFR	10	4	n/a	SISTER	1312	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318421	RECOG_LURE	n/a	LTP242	ltpFR	10	4	n/a	MAGICIAN	854	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319160	RECOG_RESP	n/a	LTP242	ltpFR	10	4	n/a	MAGICIAN	854	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319677	RECOG_CONF	n/a	LTP242	ltpFR	10	4	n/a	MAGICIAN	854	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321180	RECOG_LURE	n/a	LTP242	ltpFR	10	4	n/a	FLY	586	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321998	RECOG_RESP	n/a	LTP242	ltpFR	10	4	n/a	FLY	586	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322919	RECOG_CONF	n/a	LTP242	ltpFR	10	4	n/a	FLY	586	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324610	RECOG_TARGET	n/a	LTP242	ltpFR	10	4	1	REFEREE	1178	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325226	RECOG_RESP	n/a	LTP242	ltpFR	10	4	1	REFEREE	1178	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325554	RECOG_CONF	n/a	LTP242	ltpFR	10	4	1	REFEREE	1178	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327338	RECOG_LURE	n/a	LTP242	ltpFR	10	4	n/a	DUMP	505	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328347	RECOG_RESP	n/a	LTP242	ltpFR	10	4	n/a	DUMP	505	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328782	RECOG_CONF	n/a	LTP242	ltpFR	10	4	n/a	DUMP	505	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330545	RECOG_TARGET	n/a	LTP242	ltpFR	10	4	0	ORNAMENT	985	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331285	RECOG_RESP	n/a	LTP242	ltpFR	10	4	0	ORNAMENT	985	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331852	RECOG_CONF	n/a	LTP242	ltpFR	10	4	0	ORNAMENT	985	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333394	RECOG_TARGET	n/a	LTP242	ltpFR	10	4	1	DRESSER	496	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333851	RECOG_RESP	n/a	LTP242	ltpFR	10	4	1	DRESSER	496	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334455	RECOG_CONF	n/a	LTP242	ltpFR	10	4	1	DRESSER	496	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335835	RECOG_TARGET	n/a	LTP242	ltpFR	10	4	0	TRAY	1498	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336329	RECOG_RESP	n/a	LTP242	ltpFR	10	4	0	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336768	RECOG_CONF	n/a	LTP242	ltpFR	10	4	0	TRAY	1498	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338228	RECOG_TARGET	n/a	LTP242	ltpFR	10	4	1	ANGEL	22	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338720	RECOG_RESP	n/a	LTP242	ltpFR	10	4	1	ANGEL	22	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339123	RECOG_CONF	n/a	LTP242	ltpFR	10	4	1	ANGEL	22	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340704	RECOG_TARGET	n/a	LTP242	ltpFR	10	4	0	BREAD	170	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341098	RECOG_RESP	n/a	LTP242	ltpFR	10	4	0	BREAD	170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341528	RECOG_CONF	n/a	LTP242	ltpFR	10	4	0	BREAD	170	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343029	RECOG_LURE	n/a	LTP242	ltpFR	10	4	n/a	PICNIC	1060	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343736	RECOG_RESP	n/a	LTP242	ltpFR	10	4	n/a	PICNIC	1060	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344242	RECOG_CONF	n/a	LTP242	ltpFR	10	4	n/a	PICNIC	1060	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345873	RECOG_LURE	n/a	LTP242	ltpFR	10	4	n/a	ZOO	1637	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346486	RECOG_RESP	n/a	LTP242	ltpFR	10	4	n/a	ZOO	1637	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346895	RECOG_CONF	n/a	LTP242	ltpFR	10	4	n/a	ZOO	1637	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348513	RECOG_TARGET	n/a	LTP242	ltpFR	10	4	1	MALL	860	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351834	RECOG_RESP	n/a	LTP242	ltpFR	10	4	1	MALL	860	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352471	RECOG_CONF	n/a	LTP242	ltpFR	10	4	1	MALL	860	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354037	RECOG_LURE	n/a	LTP242	ltpFR	10	4	n/a	CABLE	213	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355152	RECOG_RESP	n/a	LTP242	ltpFR	10	4	n/a	CABLE	213	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355656	RECOG_CONF	n/a	LTP242	ltpFR	10	4	n/a	CABLE	213	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357216	RECOG_TARGET	n/a	LTP242	ltpFR	10	4	1	TYPIST	1532	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357801	RECOG_RESP	n/a	LTP242	ltpFR	10	4	1	TYPIST	1532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358320	RECOG_CONF	n/a	LTP242	ltpFR	10	4	1	TYPIST	1532	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359792	RECOG_TARGET	n/a	LTP242	ltpFR	10	4	0	FREEWAY	603	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360580	RECOG_RESP	n/a	LTP242	ltpFR	10	4	0	FREEWAY	603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361023	RECOG_CONF	n/a	LTP242	ltpFR	10	4	0	FREEWAY	603	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362687	RECOG_TARGET	n/a	LTP242	ltpFR	10	4	0	LINEN	825	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363183	RECOG_RESP	n/a	LTP242	ltpFR	10	4	0	LINEN	825	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363667	RECOG_CONF	n/a	LTP242	ltpFR	10	4	0	LINEN	825	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365213	RECOG_TARGET	n/a	LTP242	ltpFR	10	4	0	MEDAL	885	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365665	RECOG_RESP	n/a	LTP242	ltpFR	10	4	0	MEDAL	885	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366112	RECOG_CONF	n/a	LTP242	ltpFR	10	4	0	MEDAL	885	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367572	RECOG_TARGET	n/a	LTP242	ltpFR	10	4	1	CAFE	216	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368012	RECOG_RESP	n/a	LTP242	ltpFR	10	4	1	CAFE	216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368569	RECOG_CONF	n/a	LTP242	ltpFR	10	4	1	CAFE	216	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370064	RECOG_LURE	n/a	LTP242	ltpFR	10	4	n/a	WITNESS	1618	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371479	RECOG_RESP	n/a	LTP242	ltpFR	10	4	n/a	WITNESS	1618	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372208	RECOG_CONF	n/a	LTP242	ltpFR	10	4	n/a	WITNESS	1618	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375482	REC_START	n/a	LTP242	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375535	RECOG_TARGET	n/a	LTP242	ltpFR	10	5	0	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376162	RECOG_RESP	n/a	LTP242	ltpFR	10	5	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376641	RECOG_CONF	n/a	LTP242	ltpFR	10	5	0	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378145	RECOG_LURE	n/a	LTP242	ltpFR	10	5	n/a	MOVIE	927	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378819	RECOG_RESP	n/a	LTP242	ltpFR	10	5	n/a	MOVIE	927	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379340	RECOG_CONF	n/a	LTP242	ltpFR	10	5	n/a	MOVIE	927	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380939	RECOG_LURE	n/a	LTP242	ltpFR	10	5	n/a	RAM	1165	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382036	RECOG_RESP_VV	n/a	LTP242	ltpFR	10	5	n/a	RAM	1165	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382930	RECOG_RESP	n/a	LTP242	ltpFR	10	5	n/a	RAM	1165	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383777	RECOG_CONF	n/a	LTP242	ltpFR	10	5	n/a	RAM	1165	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385539	RECOG_TARGET	n/a	LTP242	ltpFR	10	5	0	BLANKET	135	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386355	RECOG_RESP	n/a	LTP242	ltpFR	10	5	0	BLANKET	135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
