mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3609842	RECOG_RESP	n/a	LTP081	ltpFR	10	4	1	SARDINE	1235	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610366	RECOG_CONF	n/a	LTP081	ltpFR	10	4	1	SARDINE	1235	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611789	RECOG_LURE	n/a	LTP081	ltpFR	10	4	n/a	KITTEN	780	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612566	RECOG_RESP	n/a	LTP081	ltpFR	10	4	n/a	KITTEN	780	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613140	RECOG_CONF	n/a	LTP081	ltpFR	10	4	n/a	KITTEN	780	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614681	RECOG_TARGET	n/a	LTP081	ltpFR	10	4	1	SENATOR	1268	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615395	RECOG_RESP	n/a	LTP081	ltpFR	10	4	1	SENATOR	1268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615934	RECOG_CONF	n/a	LTP081	ltpFR	10	4	1	SENATOR	1268	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617480	RECOG_LURE	n/a	LTP081	ltpFR	10	4	n/a	FUNGUS	614	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618303	RECOG_RESP	n/a	LTP081	ltpFR	10	4	n/a	FUNGUS	614	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618777	RECOG_CONF	n/a	LTP081	ltpFR	10	4	n/a	FUNGUS	614	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620254	RECOG_TARGET	n/a	LTP081	ltpFR	10	4	1	SALT	1229	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620952	RECOG_RESP	n/a	LTP081	ltpFR	10	4	1	SALT	1229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621561	RECOG_CONF	n/a	LTP081	ltpFR	10	4	1	SALT	1229	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623012	RECOG_TARGET	n/a	LTP081	ltpFR	10	4	1	CLOUD	328	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623646	RECOG_RESP	n/a	LTP081	ltpFR	10	4	1	CLOUD	328	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624175	RECOG_CONF	n/a	LTP081	ltpFR	10	4	1	CLOUD	328	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625555	RECOG_LURE	n/a	LTP081	ltpFR	10	4	n/a	GROCERIES	663	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626654	RECOG_RESP	n/a	LTP081	ltpFR	10	4	n/a	GROCERIES	663	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627228	RECOG_CONF	n/a	LTP081	ltpFR	10	4	n/a	GROCERIES	663	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628705	RECOG_LURE	n/a	LTP081	ltpFR	10	4	n/a	GIFT	635	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629528	RECOG_RESP	n/a	LTP081	ltpFR	10	4	n/a	GIFT	635	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630111	RECOG_CONF	n/a	LTP081	ltpFR	10	4	n/a	GIFT	635	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631495	RECOG_TARGET	n/a	LTP081	ltpFR	10	4	1	SHIRT	1287	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632202	RECOG_RESP	n/a	LTP081	ltpFR	10	4	1	SHIRT	1287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632745	RECOG_CONF	n/a	LTP081	ltpFR	10	4	1	SHIRT	1287	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634112	RECOG_TARGET	n/a	LTP081	ltpFR	10	4	0	CHAIR	274	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634701	RECOG_RESP	n/a	LTP081	ltpFR	10	4	0	CHAIR	274	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635220	RECOG_CONF	n/a	LTP081	ltpFR	10	4	0	CHAIR	274	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636671	RECOG_TARGET	n/a	LTP081	ltpFR	10	4	1	NECK	939	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637225	RECOG_RESP	n/a	LTP081	ltpFR	10	4	1	NECK	939	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637754	RECOG_CONF	n/a	LTP081	ltpFR	10	4	1	NECK	939	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639145	RECOG_TARGET	n/a	LTP081	ltpFR	10	4	0	TUNA	1518	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639650	RECOG_RESP	n/a	LTP081	ltpFR	10	4	0	TUNA	1518	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640149	RECOG_CONF	n/a	LTP081	ltpFR	10	4	0	TUNA	1518	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641545	RECOG_TARGET	n/a	LTP081	ltpFR	10	4	0	NEWSSTAND	949	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642214	RECOG_RESP	n/a	LTP081	ltpFR	10	4	0	NEWSSTAND	949	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642763	RECOG_CONF	n/a	LTP081	ltpFR	10	4	0	NEWSSTAND	949	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644203	RECOG_TARGET	n/a	LTP081	ltpFR	10	4	1	TWIG	1527	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644748	RECOG_RESP	n/a	LTP081	ltpFR	10	4	1	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645287	RECOG_CONF	n/a	LTP081	ltpFR	10	4	1	TWIG	1527	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646728	RECOG_TARGET	n/a	LTP081	ltpFR	10	4	0	ANCESTOR	20	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647312	RECOG_RESP	n/a	LTP081	ltpFR	10	4	0	ANCESTOR	20	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647951	RECOG_CONF	n/a	LTP081	ltpFR	10	4	0	ANCESTOR	20	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649327	RECOG_TARGET	n/a	LTP081	ltpFR	10	4	1	PELT	1040	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649866	RECOG_RESP	n/a	LTP081	ltpFR	10	4	1	PELT	1040	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650395	RECOG_CONF	n/a	LTP081	ltpFR	10	4	1	PELT	1040	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651985	RECOG_TARGET	n/a	LTP081	ltpFR	10	4	0	SHRUB	1299	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652550	RECOG_RESP	n/a	LTP081	ltpFR	10	4	0	SHRUB	1299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653149	RECOG_CONF	n/a	LTP081	ltpFR	10	4	0	SHRUB	1299	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654536	RECOG_TARGET	n/a	LTP081	ltpFR	10	4	1	MECHANIC	884	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655045	RECOG_RESP	n/a	LTP081	ltpFR	10	4	1	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655843	RECOG_CONF	n/a	LTP081	ltpFR	10	4	1	MECHANIC	884	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657243	RECOG_TARGET	n/a	LTP081	ltpFR	10	4	0	BUSH	202	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657853	RECOG_RESP	n/a	LTP081	ltpFR	10	4	0	BUSH	202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658407	RECOG_CONF	n/a	LTP081	ltpFR	10	4	0	BUSH	202	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661690	REC_START	n/a	LTP081	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661727	RECOG_LURE	n/a	LTP081	ltpFR	10	5	n/a	HANGER	687	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662288	RECOG_RESP	n/a	LTP081	ltpFR	10	5	n/a	HANGER	687	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662882	RECOG_CONF	n/a	LTP081	ltpFR	10	5	n/a	HANGER	687	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664259	RECOG_LURE	n/a	LTP081	ltpFR	10	5	n/a	STRAW	1390	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665027	RECOG_RESP	n/a	LTP081	ltpFR	10	5	n/a	STRAW	1390	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665656	RECOG_CONF	n/a	LTP081	ltpFR	10	5	n/a	STRAW	1390	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667001	RECOG_LURE	n/a	LTP081	ltpFR	10	5	n/a	HORSE	719	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668210	RECOG_RESP	n/a	LTP081	ltpFR	10	5	n/a	HORSE	719	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668709	RECOG_CONF	n/a	LTP081	ltpFR	10	5	n/a	HORSE	719	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670042	RECOG_TARGET	n/a	LTP081	ltpFR	10	5	0	OLIVE	975	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670704	RECOG_RESP	n/a	LTP081	ltpFR	10	5	0	OLIVE	975	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671263	RECOG_CONF	n/a	LTP081	ltpFR	10	5	0	OLIVE	975	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672610	RECOG_LURE	n/a	LTP081	ltpFR	10	5	n/a	MISSILE	900	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673802	RECOG_RESP	n/a	LTP081	ltpFR	10	5	n/a	MISSILE	900	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674316	RECOG_CONF	n/a	LTP081	ltpFR	10	5	n/a	MISSILE	900	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675734	RECOG_LURE	n/a	LTP081	ltpFR	10	5	n/a	GOBLIN	645	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676411	RECOG_RESP	n/a	LTP081	ltpFR	10	5	n/a	GOBLIN	645	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676890	RECOG_CONF	n/a	LTP081	ltpFR	10	5	n/a	GOBLIN	645	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678225	RECOG_TARGET	n/a	LTP081	ltpFR	10	5	0	WALRUS	1585	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678981	RECOG_RESP	n/a	LTP081	ltpFR	10	5	0	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679504	RECOG_CONF	n/a	LTP081	ltpFR	10	5	0	WALRUS	1585	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680933	RECOG_TARGET	n/a	LTP081	ltpFR	10	5	1	MERMAID	887	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681570	RECOG_RESP	n/a	LTP081	ltpFR	10	5	1	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682049	RECOG_CONF	n/a	LTP081	ltpFR	10	5	1	MERMAID	887	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683509	RECOG_LURE	n/a	LTP081	ltpFR	10	5	n/a	CHIME	300	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684219	RECOG_RESP	n/a	LTP081	ltpFR	10	5	n/a	CHIME	300	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684758	RECOG_CONF	n/a	LTP081	ltpFR	10	5	n/a	CHIME	300	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686158	RECOG_TARGET	n/a	LTP081	ltpFR	10	5	0	DOCUMENT	479	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687057	RECOG_RESP	n/a	LTP081	ltpFR	10	5	0	DOCUMENT	479	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687626	RECOG_CONF	n/a	LTP081	ltpFR	10	5	0	DOCUMENT	479	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689191	RECOG_TARGET	n/a	LTP081	ltpFR	10	5	0	BARN	89	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689866	RECOG_RESP	n/a	LTP081	ltpFR	10	5	0	BARN	89	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690380	RECOG_CONF	n/a	LTP081	ltpFR	10	5	0	BARN	89	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691692	RECOG_TARGET	n/a	LTP081	ltpFR	10	5	1	COACH	331	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692315	RECOG_RESP	n/a	LTP081	ltpFR	10	5	1	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692794	RECOG_CONF	n/a	LTP081	ltpFR	10	5	1	COACH	331	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694307	RECOG_LURE	n/a	LTP081	ltpFR	10	5	n/a	RABBIT	1152	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695089	RECOG_RESP	n/a	LTP081	ltpFR	10	5	n/a	RABBIT	1152	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695638	RECOG_CONF	n/a	LTP081	ltpFR	10	5	n/a	RABBIT	1152	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697032	RECOG_TARGET	n/a	LTP081	ltpFR	10	5	1	STEWARDESS	1381	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697798	RECOG_RESP	n/a	LTP081	ltpFR	10	5	1	STEWARDESS	1381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698312	RECOG_CONF	n/a	LTP081	ltpFR	10	5	1	STEWARDESS	1381	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699708	RECOG_LURE	n/a	LTP081	ltpFR	10	5	n/a	CHIPMUNK	304	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700472	RECOG_RESP	n/a	LTP081	ltpFR	10	5	n/a	CHIPMUNK	304	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701125	RECOG_CONF	n/a	LTP081	ltpFR	10	5	n/a	CHIPMUNK	304	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702582	RECOG_TARGET	n/a	LTP081	ltpFR	10	5	1	BUGGY	188	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703280	RECOG_RESP	n/a	LTP081	ltpFR	10	5	1	BUGGY	188	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703759	RECOG_CONF	n/a	LTP081	ltpFR	10	5	1	BUGGY	188	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705140	RECOG_TARGET	n/a	LTP081	ltpFR	10	5	1	PILOT	1070	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706014	RECOG_RESP	n/a	LTP081	ltpFR	10	5	1	PILOT	1070	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706563	RECOG_CONF	n/a	LTP081	ltpFR	10	5	1	PILOT	1070	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707956	RECOG_LURE	n/a	LTP081	ltpFR	10	5	n/a	SCIENTIST	1249	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708688	RECOG_RESP	n/a	LTP081	ltpFR	10	5	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709197	RECOG_CONF	n/a	LTP081	ltpFR	10	5	n/a	SCIENTIST	1249	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710599	RECOG_TARGET	n/a	LTP081	ltpFR	10	5	1	TIGER	1467	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711522	RECOG_RESP	n/a	LTP081	ltpFR	10	5	1	TIGER	1467	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712070	RECOG_CONF	n/a	LTP081	ltpFR	10	5	1	TIGER	1467	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713540	RECOG_LURE	n/a	LTP081	ltpFR	10	5	n/a	MEDICINE	886	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714325	RECOG_RESP	n/a	LTP081	ltpFR	10	5	n/a	MEDICINE	886	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714884	RECOG_CONF	n/a	LTP081	ltpFR	10	5	n/a	MEDICINE	886	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718429	REC_START	n/a	LTP081	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718464	RECOG_TARGET	n/a	LTP081	ltpFR	10	6	0	RUM	1217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719072	RECOG_RESP	n/a	LTP081	ltpFR	10	6	0	RUM	1217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719621	RECOG_CONF	n/a	LTP081	ltpFR	10	6	0	RUM	1217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721022	RECOG_TARGET	n/a	LTP081	ltpFR	10	6	0	SNOB	1335	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721602	RECOG_RESP	n/a	LTP081	ltpFR	10	6	0	SNOB	1335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722135	RECOG_CONF	n/a	LTP081	ltpFR	10	6	0	SNOB	1335	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723698	RECOG_TARGET	n/a	LTP081	ltpFR	10	6	0	INVENTOR	743	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724610	RECOG_RESP	n/a	LTP081	ltpFR	10	6	0	INVENTOR	743	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725089	RECOG_CONF	n/a	LTP081	ltpFR	10	6	0	INVENTOR	743	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726480	RECOG_TARGET	n/a	LTP081	ltpFR	10	6	0	CITIZEN	312	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727463	RECOG_RESP	n/a	LTP081	ltpFR	10	6	0	CITIZEN	312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728032	RECOG_CONF	n/a	LTP081	ltpFR	10	6	0	CITIZEN	312	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729271	RECOG_LURE	n/a	LTP081	ltpFR	10	6	n/a	OBOE	969	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730027	RECOG_RESP	n/a	LTP081	ltpFR	10	6	n/a	OBOE	969	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730491	RECOG_CONF	n/a	LTP081	ltpFR	10	6	n/a	OBOE	969	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731822	RECOG_TARGET	n/a	LTP081	ltpFR	10	6	0	TRIANGLE	1504	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732577	RECOG_RESP	n/a	LTP081	ltpFR	10	6	0	TRIANGLE	1504	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733110	RECOG_CONF	n/a	LTP081	ltpFR	10	6	0	TRIANGLE	1504	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734404	RECOG_TARGET	n/a	LTP081	ltpFR	10	6	1	SCALLOP	1242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735126	RECOG_RESP	n/a	LTP081	ltpFR	10	6	1	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735655	RECOG_CONF	n/a	LTP081	ltpFR	10	6	1	SCALLOP	1242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736904	RECOG_TARGET	n/a	LTP081	ltpFR	10	6	0	MAGICIAN	854	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737490	RECOG_RESP	n/a	LTP081	ltpFR	10	6	0	MAGICIAN	854	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737959	RECOG_CONF	n/a	LTP081	ltpFR	10	6	0	MAGICIAN	854	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739370	RECOG_TARGET	n/a	LTP081	ltpFR	10	6	1	COFFIN	342	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739945	RECOG_RESP	n/a	LTP081	ltpFR	10	6	1	COFFIN	342	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740444	RECOG_CONF	n/a	LTP081	ltpFR	10	6	1	COFFIN	342	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741829	RECOG_LURE	n/a	LTP081	ltpFR	10	6	n/a	PICKLE	1059	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742519	RECOG_RESP	n/a	LTP081	ltpFR	10	6	n/a	PICKLE	1059	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743098	RECOG_CONF	n/a	LTP081	ltpFR	10	6	n/a	PICKLE	1059	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744495	RECOG_LURE	n/a	LTP081	ltpFR	10	6	n/a	MEAL	882	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745193	RECOG_RESP	n/a	LTP081	ltpFR	10	6	n/a	MEAL	882	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745727	RECOG_CONF	n/a	LTP081	ltpFR	10	6	n/a	MEAL	882	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747070	RECOG_LURE	n/a	LTP081	ltpFR	10	6	n/a	ARMY	39	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747737	RECOG_RESP	n/a	LTP081	ltpFR	10	6	n/a	ARMY	39	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748225	RECOG_CONF	n/a	LTP081	ltpFR	10	6	n/a	ARMY	39	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749571	RECOG_LURE	n/a	LTP081	ltpFR	10	6	n/a	COLESLAW	344	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750271	RECOG_RESP	n/a	LTP081	ltpFR	10	6	n/a	COLESLAW	344	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750735	RECOG_CONF	n/a	LTP081	ltpFR	10	6	n/a	COLESLAW	344	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752178	RECOG_LURE	n/a	LTP081	ltpFR	10	6	n/a	GALAXY	617	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752796	RECOG_RESP	n/a	LTP081	ltpFR	10	6	n/a	GALAXY	617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753191	RECOG_CONF	n/a	LTP081	ltpFR	10	6	n/a	GALAXY	617	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754787	RECOG_LURE	n/a	LTP081	ltpFR	10	6	n/a	BURGLAR	200	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755475	RECOG_RESP	n/a	LTP081	ltpFR	10	6	n/a	BURGLAR	200	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756037	RECOG_CONF	n/a	LTP081	ltpFR	10	6	n/a	BURGLAR	200	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757452	RECOG_TARGET	n/a	LTP081	ltpFR	10	6	1	FOREST	593	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758124	RECOG_RESP	n/a	LTP081	ltpFR	10	6	1	FOREST	593	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758612	RECOG_CONF	n/a	LTP081	ltpFR	10	6	1	FOREST	593	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760002	RECOG_TARGET	n/a	LTP081	ltpFR	10	6	1	MANSION	864	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760688	RECOG_RESP	n/a	LTP081	ltpFR	10	6	1	MANSION	864	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761197	RECOG_CONF	n/a	LTP081	ltpFR	10	6	1	MANSION	864	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762653	RECOG_TARGET	n/a	LTP081	ltpFR	10	6	1	BREAST	171	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763422	RECOG_RESP	n/a	LTP081	ltpFR	10	6	1	BREAST	171	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
