onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3431.932	n/a	WORD	1715966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	12	1	LOG	841	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3435.93	n/a	WORD	1717965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	12	1	RAM	1165	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3440.046	n/a	WORD	1720023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	12	1	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3443.894	n/a	WORD	1721947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	12	0	CITY	314	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3447.992	n/a	WORD	1723996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	12	0	COBBLER	335	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3452.126	n/a	WORD	1726063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	12	1	COLT	349	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3456.092	n/a	WORD	1728046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	12	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3460.056	n/a	WORD	1730028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	12	1	JUG	762	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3464.004	n/a	WORD	1732002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	12	1	INN	739	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3469.878	n/a	REC_START	1734939	n/a	LTP268	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.28	n/a	REC_WORD	1736140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	12	0	SALOON	1228	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.304	n/a	REC_WORD	1736652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	12	1	INN	739	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.166	n/a	REC_WORD	1737083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	12	1	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.324	n/a	REC_WORD	1738162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	12	0	BUCKET	184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.704	n/a	REC_WORD	1738352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	12	0	FLOOR	581	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.524	n/a	REC_WORD	1738762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	12	0	ROOF	1205	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.248	n/a	REC_WORD	1739624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	12	0	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.814	n/a	REC_WORD	1740407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	12	0	SHOELACE	1289	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.35	n/a	REC_WORD	1741175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	12	1	CREAM	402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.048	n/a	REC_WORD	1743524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	12	0	COBBLER	335	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.78	n/a	REC_WORD	1743890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	12	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.314	n/a	REC_WORD	1750657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	12	1	RAM	1165	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.686	n/a	REC_WORD	1756343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	12	0	FLOOR	581	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.272	n/a	REC_WORD	1756636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	12	0	ROOF	1205	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.588	n/a	REC_WORD	1757794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	12	0	CITY	314	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.662	n/a	REC_START	2009831	n/a	LTP268	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.712	n/a	RECOG_LURE	2009856	n/a	LTP268	ltpFR	13	1	n/a	BRACES	164	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.572	n/a	RECOG_RESP	2010786	n/a	LTP268	ltpFR	13	1	n/a	BRACES	164	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.592	n/a	RECOG_CONF	2011296	n/a	LTP268	ltpFR	13	1	n/a	BRACES	164	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.58	n/a	RECOG_LURE	2012290	n/a	LTP268	ltpFR	13	1	n/a	PASTRY	1022	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.038	n/a	RECOG_RESP	2013019	n/a	LTP268	ltpFR	13	1	n/a	PASTRY	1022	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.912	n/a	RECOG_CONF	2013456	n/a	LTP268	ltpFR	13	1	n/a	PASTRY	1022	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.596	n/a	RECOG_TARGET	2014298	n/a	LTP268	ltpFR	13	1	1	SPARROW	1347	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.472	n/a	RECOG_RESP	2014736	n/a	LTP268	ltpFR	13	1	1	SPARROW	1347	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.292	n/a	RECOG_CONF	2015146	n/a	LTP268	ltpFR	13	1	1	SPARROW	1347	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.11	n/a	RECOG_TARGET	2016055	n/a	LTP268	ltpFR	13	1	1	ESCALATOR	539	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.952	n/a	RECOG_RESP	2016476	n/a	LTP268	ltpFR	13	1	1	ESCALATOR	539	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.912	n/a	RECOG_CONF	2016956	n/a	LTP268	ltpFR	13	1	1	ESCALATOR	539	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.64	n/a	RECOG_LURE	2017820	n/a	LTP268	ltpFR	13	1	n/a	CELLAR	267	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.584	n/a	RECOG_RESP	2018292	n/a	LTP268	ltpFR	13	1	n/a	CELLAR	267	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.454	n/a	RECOG_CONF	2018727	n/a	LTP268	ltpFR	13	1	n/a	CELLAR	267	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.068	n/a	RECOG_LURE	2019534	n/a	LTP268	ltpFR	13	1	n/a	OATS	968	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.574	n/a	RECOG_RESP	2020287	n/a	LTP268	ltpFR	13	1	n/a	OATS	968	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.454	n/a	RECOG_CONF	2020727	n/a	LTP268	ltpFR	13	1	n/a	OATS	968	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.252	n/a	RECOG_TARGET	2021626	n/a	LTP268	ltpFR	13	1	1	TILE	1468	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.174	n/a	RECOG_RESP	2022087	n/a	LTP268	ltpFR	13	1	1	TILE	1468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.974	n/a	RECOG_CONF	2022487	n/a	LTP268	ltpFR	13	1	1	TILE	1468	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.864	n/a	RECOG_TARGET	2023432	n/a	LTP268	ltpFR	13	1	0	VAN	1548	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.748	n/a	RECOG_RESP	2023874	n/a	LTP268	ltpFR	13	1	0	VAN	1548	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.594	n/a	RECOG_CONF	2024297	n/a	LTP268	ltpFR	13	1	0	VAN	1548	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.446	n/a	RECOG_TARGET	2025223	n/a	LTP268	ltpFR	13	1	1	ZEBRA	1635	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.214	n/a	RECOG_RESP	2025607	n/a	LTP268	ltpFR	13	1	1	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.074	n/a	RECOG_CONF	2026037	n/a	LTP268	ltpFR	13	1	1	ZEBRA	1635	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.74	n/a	RECOG_TARGET	2026870	n/a	LTP268	ltpFR	13	1	1	SUSPECT	1415	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.54	n/a	RECOG_RESP	2027270	n/a	LTP268	ltpFR	13	1	1	SUSPECT	1415	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.394	n/a	RECOG_CONF	2027697	n/a	LTP268	ltpFR	13	1	1	SUSPECT	1415	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.172	n/a	RECOG_TARGET	2028586	n/a	LTP268	ltpFR	13	1	1	TECHNICIAN	1443	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.104	n/a	RECOG_RESP	2029052	n/a	LTP268	ltpFR	13	1	1	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.824	n/a	RECOG_CONF	2029412	n/a	LTP268	ltpFR	13	1	1	TECHNICIAN	1443	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.536	n/a	RECOG_TARGET	2030268	n/a	LTP268	ltpFR	13	1	1	RAM	1165	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.33	n/a	RECOG_RESP	2030665	n/a	LTP268	ltpFR	13	1	1	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.154	n/a	RECOG_CONF	2031077	n/a	LTP268	ltpFR	13	1	1	RAM	1165	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.998	n/a	RECOG_TARGET	2031999	n/a	LTP268	ltpFR	13	1	1	VINE	1568	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.794	n/a	RECOG_RESP	2032397	n/a	LTP268	ltpFR	13	1	1	VINE	1568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.634	n/a	RECOG_CONF	2032817	n/a	LTP268	ltpFR	13	1	1	VINE	1568	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.326	n/a	RECOG_LURE	2033663	n/a	LTP268	ltpFR	13	1	n/a	CARRIAGE	248	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.17	n/a	RECOG_RESP	2034085	n/a	LTP268	ltpFR	13	1	n/a	CARRIAGE	248	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.994	n/a	RECOG_CONF	2034497	n/a	LTP268	ltpFR	13	1	n/a	CARRIAGE	248	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.706	n/a	RECOG_LURE	2035353	n/a	LTP268	ltpFR	13	1	n/a	GAUZE	626	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.644	n/a	RECOG_RESP	2035822	n/a	LTP268	ltpFR	13	1	n/a	GAUZE	626	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.424	n/a	RECOG_CONF	2036212	n/a	LTP268	ltpFR	13	1	n/a	GAUZE	626	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.104	n/a	RECOG_TARGET	2037052	n/a	LTP268	ltpFR	13	1	1	SENATOR	1268	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.006	n/a	RECOG_RESP	2037503	n/a	LTP268	ltpFR	13	1	1	SENATOR	1268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.916	n/a	RECOG_CONF	2037958	n/a	LTP268	ltpFR	13	1	1	SENATOR	1268	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.65	n/a	RECOG_TARGET	2038825	n/a	LTP268	ltpFR	13	1	0	EWE	542	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.62	n/a	RECOG_RESP	2039310	n/a	LTP268	ltpFR	13	1	0	EWE	542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.346	n/a	RECOG_CONF	2039673	n/a	LTP268	ltpFR	13	1	0	EWE	542	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.164	n/a	RECOG_TARGET	2040582	n/a	LTP268	ltpFR	13	1	1	PORPOISE	1109	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.046	n/a	RECOG_RESP	2041023	n/a	LTP268	ltpFR	13	1	1	PORPOISE	1109	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.916	n/a	RECOG_CONF	2041458	n/a	LTP268	ltpFR	13	1	1	PORPOISE	1109	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.56	n/a	RECOG_LURE	2042280	n/a	LTP268	ltpFR	13	1	n/a	LODGE	839	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.8	n/a	RECOG_RESP	2042900	n/a	LTP268	ltpFR	13	1	n/a	LODGE	839	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.696	n/a	RECOG_CONF	2043348	n/a	LTP268	ltpFR	13	1	n/a	LODGE	839	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.492	n/a	RECOG_TARGET	2044246	n/a	LTP268	ltpFR	13	1	1	MAMMAL	861	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.35	n/a	RECOG_RESP	2044675	n/a	LTP268	ltpFR	13	1	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.276	n/a	RECOG_RESP_VV	2045138	n/a	LTP268	ltpFR	13	1	1	MAMMAL	861	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.094	n/a	RECOG_CONF	2045547	n/a	LTP268	ltpFR	13	1	1	MAMMAL	861	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.778	n/a	REC_START	2047389	n/a	LTP268	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.832	n/a	RECOG_TARGET	2047416	n/a	LTP268	ltpFR	13	2	1	SHIP	1286	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.958	n/a	RECOG_RESP	2047979	n/a	LTP268	ltpFR	13	2	1	SHIP	1286	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.018	n/a	RECOG_CONF	2048509	n/a	LTP268	ltpFR	13	2	1	SHIP	1286	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.83	n/a	RECOG_LURE	2049415	n/a	LTP268	ltpFR	13	2	n/a	BULLY	196	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.658	n/a	RECOG_RESP	2049829	n/a	LTP268	ltpFR	13	2	n/a	BULLY	196	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.368	n/a	RECOG_CONF	2050184	n/a	LTP268	ltpFR	13	2	n/a	BULLY	196	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.244	n/a	RECOG_TARGET	2051122	n/a	LTP268	ltpFR	13	2	1	ARENA	37	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.024	n/a	RECOG_RESP	2051512	n/a	LTP268	ltpFR	13	2	1	ARENA	37	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.798	n/a	RECOG_CONF	2051899	n/a	LTP268	ltpFR	13	2	1	ARENA	37	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.806	n/a	RECOG_TARGET	2052903	n/a	LTP268	ltpFR	13	2	1	BAKER	71	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.604	n/a	RECOG_RESP	2053302	n/a	LTP268	ltpFR	13	2	1	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.398	n/a	RECOG_CONF	2053699	n/a	LTP268	ltpFR	13	2	1	BAKER	71	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.288	n/a	RECOG_TARGET	2054644	n/a	LTP268	ltpFR	13	2	0	OVAL	990	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.114	n/a	RECOG_RESP	2055057	n/a	LTP268	ltpFR	13	2	0	OVAL	990	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.07	n/a	RECOG_CONF	2055535	n/a	LTP268	ltpFR	13	2	0	OVAL	990	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.65	n/a	RECOG_LURE	2056325	n/a	LTP268	ltpFR	13	2	n/a	HUSBAND	728	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.53	n/a	RECOG_RESP	2056765	n/a	LTP268	ltpFR	13	2	n/a	HUSBAND	728	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.41	n/a	RECOG_CONF	2057205	n/a	LTP268	ltpFR	13	2	n/a	HUSBAND	728	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.93	n/a	RECOG_LURE	2057965	n/a	LTP268	ltpFR	13	2	n/a	CHECK	284	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.28	n/a	RECOG_RESP	2058640	n/a	LTP268	ltpFR	13	2	n/a	CHECK	284	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.26	n/a	RECOG_CONF	2059130	n/a	LTP268	ltpFR	13	2	n/a	CHECK	284	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.994	n/a	RECOG_LURE	2059997	n/a	LTP268	ltpFR	13	2	n/a	THORN	1459	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.0	n/a	RECOG_RESP	2060500	n/a	LTP268	ltpFR	13	2	n/a	THORN	1459	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.83	n/a	RECOG_CONF	2060915	n/a	LTP268	ltpFR	13	2	n/a	THORN	1459	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.508	n/a	RECOG_TARGET	2061754	n/a	LTP268	ltpFR	13	2	0	SKETCH	1315	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.304	n/a	RECOG_RESP	2062152	n/a	LTP268	ltpFR	13	2	0	SKETCH	1315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.3	n/a	RECOG_CONF	2062650	n/a	LTP268	ltpFR	13	2	0	SKETCH	1315	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.022	n/a	RECOG_TARGET	2063511	n/a	LTP268	ltpFR	13	2	0	JOINT	758	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.99	n/a	RECOG_RESP	2063995	n/a	LTP268	ltpFR	13	2	0	JOINT	758	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.8	n/a	RECOG_CONF	2064400	n/a	LTP268	ltpFR	13	2	0	JOINT	758	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.386	n/a	RECOG_LURE	2065193	n/a	LTP268	ltpFR	13	2	n/a	QUILT	1151	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.286	n/a	RECOG_RESP	2066643	n/a	LTP268	ltpFR	13	2	n/a	QUILT	1151	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.08	n/a	RECOG_CONF	2067040	n/a	LTP268	ltpFR	13	2	n/a	QUILT	1151	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.972	n/a	RECOG_LURE	2067986	n/a	LTP268	ltpFR	13	2	n/a	SUIT	1402	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.07	n/a	RECOG_RESP	2069035	n/a	LTP268	ltpFR	13	2	n/a	SUIT	1402	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.06	n/a	RECOG_CONF	2069530	n/a	LTP268	ltpFR	13	2	n/a	SUIT	1402	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.69	n/a	RECOG_TARGET	2070345	n/a	LTP268	ltpFR	13	2	0	CORPORATION	382	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.51	n/a	RECOG_RESP	2070755	n/a	LTP268	ltpFR	13	2	0	CORPORATION	382	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.16	n/a	RECOG_CONF	2071080	n/a	LTP268	ltpFR	13	2	0	CORPORATION	382	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.952	n/a	RECOG_TARGET	2071976	n/a	LTP268	ltpFR	13	2	1	CAPITAL	238	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.686	n/a	RECOG_RESP	2072343	n/a	LTP268	ltpFR	13	2	1	CAPITAL	238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.38	n/a	RECOG_CONF	2072690	n/a	LTP268	ltpFR	13	2	1	CAPITAL	238	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.216	n/a	RECOG_TARGET	2073608	n/a	LTP268	ltpFR	13	2	0	TOTE	1487	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.986	n/a	RECOG_RESP	2073993	n/a	LTP268	ltpFR	13	2	0	TOTE	1487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.652	n/a	RECOG_CONF	2074326	n/a	LTP268	ltpFR	13	2	0	TOTE	1487	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.562	n/a	RECOG_TARGET	2075281	n/a	LTP268	ltpFR	13	2	1	CLOVE	329	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.516	n/a	RECOG_RESP	2075758	n/a	LTP268	ltpFR	13	2	1	CLOVE	329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.152	n/a	RECOG_CONF	2076076	n/a	LTP268	ltpFR	13	2	1	CLOVE	329	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.924	n/a	RECOG_TARGET	2076962	n/a	LTP268	ltpFR	13	2	0	CHIMNEY	301	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.026	n/a	RECOG_RESP	2077513	n/a	LTP268	ltpFR	13	2	0	CHIMNEY	301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.822	n/a	RECOG_CONF	2077911	n/a	LTP268	ltpFR	13	2	0	CHIMNEY	301	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.588	n/a	RECOG_TARGET	2078794	n/a	LTP268	ltpFR	13	2	1	ASHTRAY	45	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.562	n/a	RECOG_RESP	2079281	n/a	LTP268	ltpFR	13	2	1	ASHTRAY	45	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.312	n/a	RECOG_CONF	2079656	n/a	LTP268	ltpFR	13	2	1	ASHTRAY	45	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.084	n/a	RECOG_TARGET	2080542	n/a	LTP268	ltpFR	13	2	1	FOE	587	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.062	n/a	RECOG_RESP	2081031	n/a	LTP268	ltpFR	13	2	1	FOE	587	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.972	n/a	RECOG_CONF	2081486	n/a	LTP268	ltpFR	13	2	1	FOE	587	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.714	n/a	RECOG_TARGET	2082357	n/a	LTP268	ltpFR	13	2	0	CLOCK	325	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.472	n/a	RECOG_RESP	2082736	n/a	LTP268	ltpFR	13	2	0	CLOCK	325	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.242	n/a	RECOG_CONF	2083121	n/a	LTP268	ltpFR	13	2	0	CLOCK	325	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
