mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2580098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	352	DENIM	446	0
2581365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	352	DENIM	446	0
2581365	REC_START	n/a	LTP372	VFFR	2	352	DENIM	446	0
2582520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	352	DENIM	446	0
2584365	REC_STOP	n/a	LTP372	VFFR	2	352	DENIM	446	0
2586465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	353	TRUCK	1512	0
2587798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	353	TRUCK	1512	0
2587798	REC_START	n/a	LTP372	VFFR	2	353	TRUCK	1512	0
2588908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	353	TRUCK	1512	0
2590798	REC_STOP	n/a	LTP372	VFFR	2	353	TRUCK	1512	0
2592714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	354	FLOWER	584	1
2594013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	354	FLOWER	584	1
2594013	REC_START	n/a	LTP372	VFFR	2	354	FLOWER	584	1
2594973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	354	FLOWER	584	1
2597013	REC_STOP	n/a	LTP372	VFFR	2	354	FLOWER	584	1
2598763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	355	TURNIP	1521	0
2600564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	355	TURNIP	1521	0
2600564	REC_START	n/a	LTP372	VFFR	2	355	TURNIP	1521	0
2602004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	355	TURNIP	1521	0
2603564	REC_STOP	n/a	LTP372	VFFR	2	355	TURNIP	1521	0
2605381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	356	WOMAN	1620	0
2606679	REC_START	n/a	LTP372	VFFR	2	356	WOMAN	1620	0
2606679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	356	WOMAN	1620	0
2608719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	356	WOMAN	1620	0
2609846	REC_STOP	n/a	LTP372	VFFR	2	356	WOMAN	1620	0
2611697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	357	BABY	64	0
2613197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	357	BABY	64	0
2613197	REC_START	n/a	LTP372	VFFR	2	357	BABY	64	0
2614367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	357	BABY	64	0
2616197	REC_STOP	n/a	LTP372	VFFR	2	357	BABY	64	0
2618130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	358	NOTEBOOK	959	1
2619797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	358	NOTEBOOK	959	1
2619797	REC_START	n/a	LTP372	VFFR	2	358	NOTEBOOK	959	1
2620727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	358	NOTEBOOK	959	1
2622812	REC_STOP	n/a	LTP372	VFFR	2	358	NOTEBOOK	959	1
2624495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	359	HUSBAND	728	0
2626280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	359	HUSBAND	728	0
2626280	REC_START	n/a	LTP372	VFFR	2	359	HUSBAND	728	0
2627450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	359	HUSBAND	728	0
2629280	REC_STOP	n/a	LTP372	VFFR	2	359	HUSBAND	728	0
2632796	COUNTDOWN	n/a	LTP372	VFFR	2	359	10	n/a	0
2633812	COUNTDOWN	n/a	LTP372	VFFR	2	359	9	n/a	0
2634828	COUNTDOWN	n/a	LTP372	VFFR	2	359	8	n/a	0
2635828	COUNTDOWN	n/a	LTP372	VFFR	2	359	7	n/a	0
2636847	COUNTDOWN	n/a	LTP372	VFFR	2	359	6	n/a	0
2637862	COUNTDOWN	n/a	LTP372	VFFR	2	359	5	n/a	0
2638879	COUNTDOWN	n/a	LTP372	VFFR	2	359	4	n/a	0
2639879	COUNTDOWN	n/a	LTP372	VFFR	2	359	3	n/a	0
2640895	COUNTDOWN	n/a	LTP372	VFFR	2	359	2	n/a	0
2641897	COUNTDOWN	n/a	LTP372	VFFR	2	359	1	n/a	0
2644129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	360	NIGHTGOWN	953	0
2645495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	360	NIGHTGOWN	953	0
2645495	REC_START	n/a	LTP372	VFFR	2	360	NIGHTGOWN	953	0
2646545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	360	NIGHTGOWN	953	0
2648511	REC_STOP	n/a	LTP372	VFFR	2	360	NIGHTGOWN	953	0
2650144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	361	WAITER	1580	0
2651561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	361	WAITER	1580	0
2651561	REC_START	n/a	LTP372	VFFR	2	361	WAITER	1580	0
2652611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	361	WAITER	1580	0
2654577	REC_STOP	n/a	LTP372	VFFR	2	361	WAITER	1580	0
2656244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	362	UNCLE	1536	0
2657928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	362	UNCLE	1536	0
2657928	REC_START	n/a	LTP372	VFFR	2	362	UNCLE	1536	0
2659068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	362	UNCLE	1536	0
2660928	REC_STOP	n/a	LTP372	VFFR	2	362	UNCLE	1536	0
2662644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	363	SPOUSE	1358	1
2664445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	363	SPOUSE	1358	1
2664445	REC_START	n/a	LTP372	VFFR	2	363	SPOUSE	1358	1
2665345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	363	SPOUSE	1358	1
2667445	REC_STOP	n/a	LTP372	VFFR	2	363	SPOUSE	1358	1
2669443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	364	POSSUM	1112	0
2670694	REC_START	n/a	LTP372	VFFR	2	364	POSSUM	1112	0
2670694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	364	POSSUM	1112	0
2672044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	364	POSSUM	1112	0
2673710	REC_STOP	n/a	LTP372	VFFR	2	364	POSSUM	1112	0
2675593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	365	CONTRACT	368	1
2676960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	365	CONTRACT	368	1
2676960	REC_START	n/a	LTP372	VFFR	2	365	CONTRACT	368	1
2677950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	365	CONTRACT	368	1
2679960	REC_STOP	n/a	LTP372	VFFR	2	365	CONTRACT	368	1
2681843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	366	LEG	809	1
2683377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	366	LEG	809	1
2683377	REC_START	n/a	LTP372	VFFR	2	366	LEG	809	1
2684337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	366	LEG	809	1
2686393	REC_STOP	n/a	LTP372	VFFR	2	366	LEG	809	1
2688009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	367	TABLET	1427	0
2689309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	367	TABLET	1427	0
2689309	REC_START	n/a	LTP372	VFFR	2	367	TABLET	1427	0
2690389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	367	TABLET	1427	0
2692309	REC_STOP	n/a	LTP372	VFFR	2	367	TABLET	1427	0
2694276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	368	BEAKER	104	1
2696059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	368	BEAKER	104	1
2696059	REC_START	n/a	LTP372	VFFR	2	368	BEAKER	104	1
2696989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	368	BEAKER	104	1
2699059	REC_STOP	n/a	LTP372	VFFR	2	368	BEAKER	104	1
2700926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	369	PERMIT	1051	0
2702242	REC_START	n/a	LTP372	VFFR	2	369	PERMIT	1051	0
2702242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	369	PERMIT	1051	0
2703292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	369	PERMIT	1051	0
2705259	REC_STOP	n/a	LTP372	VFFR	2	369	PERMIT	1051	0
2706925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	370	SPACE	1345	1
2708209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	370	SPACE	1345	1
2708209	REC_START	n/a	LTP372	VFFR	2	370	SPACE	1345	1
2709199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	370	SPACE	1345	1
2711225	REC_STOP	n/a	LTP372	VFFR	2	370	SPACE	1345	1
2712775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	371	PEDAL	1037	0
2714392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	371	PEDAL	1037	0
2714392	REC_START	n/a	LTP372	VFFR	2	371	PEDAL	1037	0
2715502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	371	PEDAL	1037	0
2717393	REC_STOP	n/a	LTP372	VFFR	2	371	PEDAL	1037	0
2719092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	372	DINER	467	0
2720458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	372	DINER	467	0
2720458	REC_START	n/a	LTP372	VFFR	2	372	DINER	467	0
2721568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	372	DINER	467	0
2723458	REC_STOP	n/a	LTP372	VFFR	2	372	DINER	467	0
2725125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	373	PARENT	1013	0
2726591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	373	PARENT	1013	0
2726591	REC_START	n/a	LTP372	VFFR	2	373	PARENT	1013	0
2727671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	373	PARENT	1013	0
2729591	REC_STOP	n/a	LTP372	VFFR	2	373	PARENT	1013	0
2731141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	374	JAPAN	749	1
2732891	REC_START	n/a	LTP372	VFFR	2	374	JAPAN	749	1
2732891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	374	JAPAN	749	1
2733821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	374	JAPAN	749	1
2735907	REC_STOP	n/a	LTP372	VFFR	2	374	JAPAN	749	1
2737691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	375	PARSLEY	1016	0
2739224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	375	PARSLEY	1016	0
2739224	REC_START	n/a	LTP372	VFFR	2	375	PARSLEY	1016	0
2740304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	375	PARSLEY	1016	0
2742224	REC_STOP	n/a	LTP372	VFFR	2	375	PARSLEY	1016	0
2744174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	376	PERCH	1048	0
2745774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	376	PERCH	1048	0
2745774	REC_START	n/a	LTP372	VFFR	2	376	PERCH	1048	0
2746884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	376	PERCH	1048	0
2748775	REC_STOP	n/a	LTP372	VFFR	2	376	PERCH	1048	0
2750440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	377	POLICE	1098	0
2751873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	377	POLICE	1098	0
2751873	REC_START	n/a	LTP372	VFFR	2	377	POLICE	1098	0
2753043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	377	POLICE	1098	0
2754890	REC_STOP	n/a	LTP372	VFFR	2	377	POLICE	1098	0
2756873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	378	ICEBERG	731	0
2758290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	378	ICEBERG	731	0
2758290	REC_START	n/a	LTP372	VFFR	2	378	ICEBERG	731	0
2759370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	378	ICEBERG	731	0
2761306	REC_STOP	n/a	LTP372	VFFR	2	378	ICEBERG	731	0
2763290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	379	CUPBOARD	425	0
2764924	REC_START	n/a	LTP372	VFFR	2	379	CUPBOARD	425	0
2764924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	379	CUPBOARD	425	0
2766094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	379	CUPBOARD	425	0
2767941	REC_STOP	n/a	LTP372	VFFR	2	379	CUPBOARD	425	0
2769473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	380	SPOOL	1356	1
2770756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	380	SPOOL	1356	1
2770756	REC_START	n/a	LTP372	VFFR	2	380	SPOOL	1356	1
2771746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	380	SPOOL	1356	1
2773756	REC_STOP	n/a	LTP372	VFFR	2	380	SPOOL	1356	1
2775322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	381	CELLAR	267	1
2776906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	381	CELLAR	267	1
2776906	REC_START	n/a	LTP372	VFFR	2	381	CELLAR	267	1
2777866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	381	CELLAR	267	1
2779906	REC_STOP	n/a	LTP372	VFFR	2	381	CELLAR	267	1
2781939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	382	FOOTBALL	591	0
2783189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	382	FOOTBALL	591	0
2783189	REC_START	n/a	LTP372	VFFR	2	382	FOOTBALL	591	0
2784284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	382	FOOTBALL	591	0
2786189	REC_STOP	n/a	LTP372	VFFR	2	382	FOOTBALL	591	0
2788272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	383	PATROL	1027	0
2789872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	383	PATROL	1027	0
2789872	REC_START	n/a	LTP372	VFFR	2	383	PATROL	1027	0
2790922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	383	PATROL	1027	0
2792888	REC_STOP	n/a	LTP372	VFFR	2	383	PATROL	1027	0
2793388	BREAK_START	n/a	LTP372	VFFR	2	383	n/a	n/a	0
2831520	BREAK_STOP	n/a	LTP372	VFFR	2	383	n/a	n/a	0
2834520	COUNTDOWN	n/a	LTP372	VFFR	2	383	10	n/a	0
2835536	COUNTDOWN	n/a	LTP372	VFFR	2	383	9	n/a	0
2836553	COUNTDOWN	n/a	LTP372	VFFR	2	383	8	n/a	0
2837553	COUNTDOWN	n/a	LTP372	VFFR	2	383	7	n/a	0
2838570	COUNTDOWN	n/a	LTP372	VFFR	2	383	6	n/a	0
2839586	COUNTDOWN	n/a	LTP372	VFFR	2	383	5	n/a	0
2840603	COUNTDOWN	n/a	LTP372	VFFR	2	383	4	n/a	0
2841603	COUNTDOWN	n/a	LTP372	VFFR	2	383	3	n/a	0
2842619	COUNTDOWN	n/a	LTP372	VFFR	2	383	2	n/a	0
2843636	COUNTDOWN	n/a	LTP372	VFFR	2	383	1	n/a	0
2846018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	384	PICTURE	1061	0
2847236	REC_START	n/a	LTP372	VFFR	2	384	PICTURE	1061	0
2847236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	384	PICTURE	1061	0
2848406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	384	PICTURE	1061	0
2850236	REC_STOP	n/a	LTP372	VFFR	2	384	PICTURE	1061	0
2852235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	385	COLONEL	348	0
2853768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	385	COLONEL	348	0
2853768	REC_START	n/a	LTP372	VFFR	2	385	COLONEL	348	0
2854788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	385	COLONEL	348	0
2856768	REC_STOP	n/a	LTP372	VFFR	2	385	COLONEL	348	0
2858669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	386	LIVER	833	0
2859985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	386	LIVER	833	0
2859985	REC_START	n/a	LTP372	VFFR	2	386	LIVER	833	0
2861065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	386	LIVER	833	0
2863002	REC_STOP	n/a	LTP372	VFFR	2	386	LIVER	833	0
2864552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	387	HAWK	692	0
2865852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	387	HAWK	692	0
2865852	REC_START	n/a	LTP372	VFFR	2	387	HAWK	692	0
2866902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	387	HAWK	692	0
2868868	REC_STOP	n/a	LTP372	VFFR	2	387	HAWK	692	0
2870385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	388	KIDNEY	776	0
2871601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	388	KIDNEY	776	0
2871601	REC_START	n/a	LTP372	VFFR	2	388	KIDNEY	776	0
2872681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	388	KIDNEY	776	0
2874601	REC_STOP	n/a	LTP372	VFFR	2	388	KIDNEY	776	0
2876417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	389	SCULPTURE	1258	1
2878117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	389	SCULPTURE	1258	1
2878117	REC_START	n/a	LTP372	VFFR	2	389	SCULPTURE	1258	1
2878927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	389	SCULPTURE	1258	1
2881117	REC_STOP	n/a	LTP372	VFFR	2	389	SCULPTURE	1258	1
2882984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	390	FRIEND	606	1
2884567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	390	FRIEND	606	1
2884567	REC_START	n/a	LTP372	VFFR	2	390	FRIEND	606	1
2885557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	390	FRIEND	606	1
2887568	REC_STOP	n/a	LTP372	VFFR	2	390	FRIEND	606	1
2889384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	391	RATTLE	1170	1
2890634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	391	RATTLE	1170	1
2890634	REC_START	n/a	LTP372	VFFR	2	391	RATTLE	1170	1
2891624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	391	RATTLE	1170	1
2893634	REC_STOP	n/a	LTP372	VFFR	2	391	RATTLE	1170	1
2895600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	392	FLAG	573	1
2896833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	392	FLAG	573	1
2896833	REC_START	n/a	LTP372	VFFR	2	392	FLAG	573	1
2897793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	392	FLAG	573	1
2899833	REC_STOP	n/a	LTP372	VFFR	2	392	FLAG	573	1
2901817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	393	CRIB	407	1
2903567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	393	CRIB	407	1
2903567	REC_START	n/a	LTP372	VFFR	2	393	CRIB	407	1
2904477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	393	CRIB	407	1
2906567	REC_STOP	n/a	LTP372	VFFR	2	393	CRIB	407	1
2908467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	394	FRUIT	610	1
2909916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	394	FRUIT	610	1
2909916	REC_START	n/a	LTP372	VFFR	2	394	FRUIT	610	1
2910636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	394	FRUIT	610	1
2912916	REC_STOP	n/a	LTP372	VFFR	2	394	FRUIT	610	1
2915016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	395	SISTER	1312	0
2916550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	395	SISTER	1312	0
2916550	REC_START	n/a	LTP372	VFFR	2	395	SISTER	1312	0
2918470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	395	SISTER	1312	0
2919633	REC_STOP	n/a	LTP372	VFFR	2	395	SISTER	1312	0
2921150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	396	YARN	1631	0
2922848	REC_START	n/a	LTP372	VFFR	2	396	YARN	1631	0
2922848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	396	YARN	1631	0
2923928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	396	YARN	1631	0
2925848	REC_STOP	n/a	LTP372	VFFR	2	396	YARN	1631	0
2927565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	397	CLOCK	325	1
2929065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	397	CLOCK	325	1
2929065	REC_START	n/a	LTP372	VFFR	2	397	CLOCK	325	1
2930055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	397	CLOCK	325	1
2932065	REC_STOP	n/a	LTP372	VFFR	2	397	CLOCK	325	1
2933699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	398	WAITRESS	1581	0
2935348	REC_START	n/a	LTP372	VFFR	2	398	WAITRESS	1581	0
2935348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	398	WAITRESS	1581	0
2936368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	398	WAITRESS	1581	0
2938348	REC_STOP	n/a	LTP372	VFFR	2	398	WAITRESS	1581	0
2940299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	399	SOFTBALL	1343	1
2941648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	399	SOFTBALL	1343	1
2941648	REC_START	n/a	LTP372	VFFR	2	399	SOFTBALL	1343	1
2942488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	399	SOFTBALL	1343	1
2944648	REC_STOP	n/a	LTP372	VFFR	2	399	SOFTBALL	1343	1
2946481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	400	WASHER	1592	1
2948231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	400	WASHER	1592	1
2948231	REC_START	n/a	LTP372	VFFR	2	400	WASHER	1592	1
2949221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	400	WASHER	1592	1
2951247	REC_STOP	n/a	LTP372	VFFR	2	400	WASHER	1592	1
2953014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	401	PUDDING	1139	0
2954347	REC_START	n/a	LTP372	VFFR	2	401	PUDDING	1139	0
2954347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	401	PUDDING	1139	0
2955517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	401	PUDDING	1139	0
2957347	REC_STOP	n/a	LTP372	VFFR	2	401	PUDDING	1139	0
2959297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	402	RADISH	1158	0
2960964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	402	RADISH	1158	0
2960964	REC_START	n/a	LTP372	VFFR	2	402	RADISH	1158	0
2962014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	402	RADISH	1158	0
2963964	REC_STOP	n/a	LTP372	VFFR	2	402	RADISH	1158	0
2965963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	403	STAR	1373	0
2967597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	403	STAR	1373	0
2967597	REC_START	n/a	LTP372	VFFR	2	403	STAR	1373	0
2968857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	403	STAR	1373	0
2970597	REC_STOP	n/a	LTP372	VFFR	2	403	STAR	1373	0
2972130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	404	CREVICE	405	0
2973380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	404	CREVICE	405	0
2973380	REC_START	n/a	LTP372	VFFR	2	404	CREVICE	405	0
2974430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	404	CREVICE	405	0
2976380	REC_STOP	n/a	LTP372	VFFR	2	404	CREVICE	405	0
2978280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	405	REBEL	1172	1
2979880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	405	REBEL	1172	1
2979880	REC_START	n/a	LTP372	VFFR	2	405	REBEL	1172	1
