mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4047995	RECOG_CONF	n/a	LTP108	ltpFR	2	11	n/a	TROPHY	1509	4	n/a	n/a	n/a	n/a	n/a	n/a
4049472	RECOG_TARGET	n/a	LTP108	ltpFR	2	11	0	CHART	282	1	0	n/a	n/a	n/a	n/a	n/a
4050539	RECOG_RESP	n/a	LTP108	ltpFR	2	11	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
4051387	RECOG_CONF	n/a	LTP108	ltpFR	2	11	0	CHART	282	1	0	n/a	n/a	n/a	n/a	n/a
4052992	RECOG_LURE	n/a	LTP108	ltpFR	2	11	n/a	SOFA	1342	1	n/a	n/a	n/a	n/a	n/a	n/a
4053792	RECOG_RESP	n/a	LTP108	ltpFR	2	11	n/a	SOFA	1342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054630	RECOG_CONF	n/a	LTP108	ltpFR	2	11	n/a	SOFA	1342	1	n/a	n/a	n/a	n/a	n/a	n/a
4056073	RECOG_TARGET	n/a	LTP108	ltpFR	2	11	0	NAPKIN	937	1	0	n/a	n/a	n/a	n/a	n/a
4057434	RECOG_RESP	n/a	LTP108	ltpFR	2	11	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
4058202	RECOG_CONF	n/a	LTP108	ltpFR	2	11	0	NAPKIN	937	1	0	n/a	n/a	n/a	n/a	n/a
4059684	RECOG_TARGET	n/a	LTP108	ltpFR	2	11	0	CHAMBER	277	5	1	n/a	n/a	n/a	n/a	n/a
4060487	RECOG_RESP	n/a	LTP108	ltpFR	2	11	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
4061225	RECOG_CONF	n/a	LTP108	ltpFR	2	11	0	CHAMBER	277	5	1	n/a	n/a	n/a	n/a	n/a
4062706	RECOG_TARGET	n/a	LTP108	ltpFR	2	11	-1	WHISKERS	1605	2	-1	n/a	n/a	n/a	n/a	n/a
4063879	RECOG_RESP	n/a	LTP108	ltpFR	2	11	-1	WHISKERS	1605	n/a	-1	n/a	n/a	n/a	n/a	n/a
4064787	RECOG_CONF	n/a	LTP108	ltpFR	2	11	-1	WHISKERS	1605	2	-1	n/a	n/a	n/a	n/a	n/a
4066344	RECOG_LURE	n/a	LTP108	ltpFR	2	11	n/a	STAMP	1370	4	n/a	n/a	n/a	n/a	n/a	n/a
4067231	RECOG_RESP	n/a	LTP108	ltpFR	2	11	n/a	STAMP	1370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068060	RECOG_CONF	n/a	LTP108	ltpFR	2	11	n/a	STAMP	1370	4	n/a	n/a	n/a	n/a	n/a	n/a
4069474	RECOG_TARGET	n/a	LTP108	ltpFR	2	11	1	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
4070394	RECOG_RESP	n/a	LTP108	ltpFR	2	11	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
4071212	RECOG_CONF	n/a	LTP108	ltpFR	2	11	1	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
4072844	RECOG_LURE	n/a	LTP108	ltpFR	2	11	n/a	GOOSE	649	1	n/a	n/a	n/a	n/a	n/a	n/a
4073657	RECOG_RESP	n/a	LTP108	ltpFR	2	11	n/a	GOOSE	649	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074395	RECOG_CONF	n/a	LTP108	ltpFR	2	11	n/a	GOOSE	649	1	n/a	n/a	n/a	n/a	n/a	n/a
4080197	REC_START	n/a	LTP108	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080228	RECOG_TARGET	n/a	LTP108	ltpFR	2	12	0	THUMB	1462	4	0	n/a	n/a	n/a	n/a	n/a
4081389	RECOG_RESP	n/a	LTP108	ltpFR	2	12	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
4082307	RECOG_CONF	n/a	LTP108	ltpFR	2	12	0	THUMB	1462	4	0	n/a	n/a	n/a	n/a	n/a
4083673	RECOG_LURE	n/a	LTP108	ltpFR	2	12	n/a	RAT	1169	3	n/a	n/a	n/a	n/a	n/a	n/a
4084632	RECOG_RESP	n/a	LTP108	ltpFR	2	12	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085460	RECOG_CONF	n/a	LTP108	ltpFR	2	12	n/a	RAT	1169	3	n/a	n/a	n/a	n/a	n/a	n/a
4086903	RECOG_TARGET	n/a	LTP108	ltpFR	2	12	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
4087755	RECOG_RESP	n/a	LTP108	ltpFR	2	12	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
4088503	RECOG_CONF	n/a	LTP108	ltpFR	2	12	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
4089999	RECOG_TARGET	n/a	LTP108	ltpFR	2	12	0	VICTIM	1562	5	0	n/a	n/a	n/a	n/a	n/a
4090967	RECOG_RESP	n/a	LTP108	ltpFR	2	12	0	VICTIM	1562	n/a	0	n/a	n/a	n/a	n/a	n/a
4091815	RECOG_CONF	n/a	LTP108	ltpFR	2	12	0	VICTIM	1562	5	0	n/a	n/a	n/a	n/a	n/a
4093280	RECOG_TARGET	n/a	LTP108	ltpFR	2	12	-1	TABLET	1427	3	-1	n/a	n/a	n/a	n/a	n/a
4094320	RECOG_RESP	n/a	LTP108	ltpFR	2	12	-1	TABLET	1427	n/a	-1	n/a	n/a	n/a	n/a	n/a
4095128	RECOG_CONF	n/a	LTP108	ltpFR	2	12	-1	TABLET	1427	3	-1	n/a	n/a	n/a	n/a	n/a
4096493	RECOG_LURE	n/a	LTP108	ltpFR	2	12	n/a	POLITICIAN	1099	1	n/a	n/a	n/a	n/a	n/a	n/a
4098101	RECOG_RESP	n/a	LTP108	ltpFR	2	12	n/a	POLITICIAN	1099	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098929	RECOG_CONF	n/a	LTP108	ltpFR	2	12	n/a	POLITICIAN	1099	1	n/a	n/a	n/a	n/a	n/a	n/a
4100372	RECOG_LURE	n/a	LTP108	ltpFR	2	12	n/a	CARPENTER	246	5	n/a	n/a	n/a	n/a	n/a	n/a
4101174	RECOG_RESP	n/a	LTP108	ltpFR	2	12	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4101893	RECOG_CONF	n/a	LTP108	ltpFR	2	12	n/a	CARPENTER	246	5	n/a	n/a	n/a	n/a	n/a	n/a
4103268	RECOG_LURE	n/a	LTP108	ltpFR	2	12	n/a	CROSS	413	2	n/a	n/a	n/a	n/a	n/a	n/a
4104686	RECOG_RESP	n/a	LTP108	ltpFR	2	12	n/a	CROSS	413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4105405	RECOG_CONF	n/a	LTP108	ltpFR	2	12	n/a	CROSS	413	2	n/a	n/a	n/a	n/a	n/a	n/a
4106763	RECOG_LURE	n/a	LTP108	ltpFR	2	12	n/a	PISTON	1076	2	n/a	n/a	n/a	n/a	n/a	n/a
4108358	RECOG_RESP	n/a	LTP108	ltpFR	2	12	n/a	PISTON	1076	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4109136	RECOG_CONF	n/a	LTP108	ltpFR	2	12	n/a	PISTON	1076	2	n/a	n/a	n/a	n/a	n/a	n/a
4110551	RECOG_LURE	n/a	LTP108	ltpFR	2	12	n/a	WOLF	1619	5	n/a	n/a	n/a	n/a	n/a	n/a
4111411	RECOG_RESP	n/a	LTP108	ltpFR	2	12	n/a	WOLF	1619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4112039	RECOG_CONF	n/a	LTP108	ltpFR	2	12	n/a	WOLF	1619	5	n/a	n/a	n/a	n/a	n/a	n/a
4113515	RECOG_LURE	n/a	LTP108	ltpFR	2	12	n/a	TANK	1432	3	n/a	n/a	n/a	n/a	n/a	n/a
4114364	RECOG_RESP	n/a	LTP108	ltpFR	2	12	n/a	TANK	1432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4115132	RECOG_CONF	n/a	LTP108	ltpFR	2	12	n/a	TANK	1432	3	n/a	n/a	n/a	n/a	n/a	n/a
4116544	RECOG_LURE	n/a	LTP108	ltpFR	2	12	n/a	PIRATE	1074	4	n/a	n/a	n/a	n/a	n/a	n/a
4118185	RECOG_RESP	n/a	LTP108	ltpFR	2	12	n/a	PIRATE	1074	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4119024	RECOG_CONF	n/a	LTP108	ltpFR	2	12	n/a	PIRATE	1074	4	n/a	n/a	n/a	n/a	n/a	n/a
4120382	RECOG_TARGET	n/a	LTP108	ltpFR	2	12	0	SHRIMP	1297	1	0	n/a	n/a	n/a	n/a	n/a
4121298	RECOG_RESP	n/a	LTP108	ltpFR	2	12	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
4122137	RECOG_CONF	n/a	LTP108	ltpFR	2	12	0	SHRIMP	1297	1	0	n/a	n/a	n/a	n/a	n/a
4123627	RECOG_TARGET	n/a	LTP108	ltpFR	2	12	-1	MASK	876	1	-1	n/a	n/a	n/a	n/a	n/a
4125030	RECOG_RESP	n/a	LTP108	ltpFR	2	12	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
4125828	RECOG_CONF	n/a	LTP108	ltpFR	2	12	-1	MASK	876	1	-1	n/a	n/a	n/a	n/a	n/a
4127324	RECOG_TARGET	n/a	LTP108	ltpFR	2	12	0	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
4128093	RECOG_RESP	n/a	LTP108	ltpFR	2	12	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
4128722	RECOG_CONF	n/a	LTP108	ltpFR	2	12	0	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
4130145	RECOG_LURE	n/a	LTP108	ltpFR	2	12	n/a	FOLLOWER	589	1	n/a	n/a	n/a	n/a	n/a	n/a
4131964	RECOG_RESP	n/a	LTP108	ltpFR	2	12	n/a	FOLLOWER	589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4132663	RECOG_CONF	n/a	LTP108	ltpFR	2	12	n/a	FOLLOWER	589	1	n/a	n/a	n/a	n/a	n/a	n/a
4134282	RECOG_TARGET	n/a	LTP108	ltpFR	2	12	0	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
4135077	RECOG_RESP	n/a	LTP108	ltpFR	2	12	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
4135795	RECOG_CONF	n/a	LTP108	ltpFR	2	12	0	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
4137204	RECOG_TARGET	n/a	LTP108	ltpFR	2	12	-1	VENT	1556	3	-1	n/a	n/a	n/a	n/a	n/a
4138579	RECOG_RESP	n/a	LTP108	ltpFR	2	12	-1	VENT	1556	n/a	-1	n/a	n/a	n/a	n/a	n/a
4139327	RECOG_CONF	n/a	LTP108	ltpFR	2	12	-1	VENT	1556	3	-1	n/a	n/a	n/a	n/a	n/a
4140790	RECOG_TARGET	n/a	LTP108	ltpFR	2	12	1	BODY	145	4	1	n/a	n/a	n/a	n/a	n/a
4141692	RECOG_RESP	n/a	LTP108	ltpFR	2	12	1	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
4142410	RECOG_CONF	n/a	LTP108	ltpFR	2	12	1	BODY	145	4	1	n/a	n/a	n/a	n/a	n/a
4143820	RECOG_LURE	n/a	LTP108	ltpFR	2	12	n/a	SYRUP	1425	5	n/a	n/a	n/a	n/a	n/a	n/a
4144715	RECOG_RESP	n/a	LTP108	ltpFR	2	12	n/a	SYRUP	1425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4145414	RECOG_CONF	n/a	LTP108	ltpFR	2	12	n/a	SYRUP	1425	5	n/a	n/a	n/a	n/a	n/a	n/a
4149101	REC_START	n/a	LTP108	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4149132	RECOG_TARGET	n/a	LTP108	ltpFR	2	13	1	DIGGER	464	2	0	n/a	n/a	n/a	n/a	n/a
4150104	RECOG_RESP	n/a	LTP108	ltpFR	2	13	1	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
4150832	RECOG_CONF	n/a	LTP108	ltpFR	2	13	1	DIGGER	464	2	0	n/a	n/a	n/a	n/a	n/a
4152319	RECOG_LURE	n/a	LTP108	ltpFR	2	13	n/a	KNAPSACK	783	5	n/a	n/a	n/a	n/a	n/a	n/a
4153127	RECOG_RESP	n/a	LTP108	ltpFR	2	13	n/a	KNAPSACK	783	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4153795	RECOG_CONF	n/a	LTP108	ltpFR	2	13	n/a	KNAPSACK	783	5	n/a	n/a	n/a	n/a	n/a	n/a
4155191	RECOG_LURE	n/a	LTP108	ltpFR	2	13	n/a	LEAF	808	3	n/a	n/a	n/a	n/a	n/a	n/a
4157018	RECOG_RESP	n/a	LTP108	ltpFR	2	13	n/a	LEAF	808	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4157796	RECOG_CONF	n/a	LTP108	ltpFR	2	13	n/a	LEAF	808	3	n/a	n/a	n/a	n/a	n/a	n/a
4159228	RECOG_TARGET	n/a	LTP108	ltpFR	2	13	0	VEIN	1554	5	0	n/a	n/a	n/a	n/a	n/a
4159961	RECOG_RESP	n/a	LTP108	ltpFR	2	13	0	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
4160689	RECOG_CONF	n/a	LTP108	ltpFR	2	13	0	VEIN	1554	5	0	n/a	n/a	n/a	n/a	n/a
4162133	RECOG_LURE	n/a	LTP108	ltpFR	2	13	n/a	DICTIONARY	463	4	n/a	n/a	n/a	n/a	n/a	n/a
4162964	RECOG_RESP	n/a	LTP108	ltpFR	2	13	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4163762	RECOG_CONF	n/a	LTP108	ltpFR	2	13	n/a	DICTIONARY	463	4	n/a	n/a	n/a	n/a	n/a	n/a
4165171	RECOG_LURE	n/a	LTP108	ltpFR	2	13	n/a	COAL	332	1	n/a	n/a	n/a	n/a	n/a	n/a
4165948	RECOG_RESP	n/a	LTP108	ltpFR	2	13	n/a	COAL	332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4166766	RECOG_CONF	n/a	LTP108	ltpFR	2	13	n/a	COAL	332	1	n/a	n/a	n/a	n/a	n/a	n/a
4168234	RECOG_TARGET	n/a	LTP108	ltpFR	2	13	0	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
4169350	RECOG_RESP	n/a	LTP108	ltpFR	2	13	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
4170108	RECOG_CONF	n/a	LTP108	ltpFR	2	13	0	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
4171497	RECOG_LURE	n/a	LTP108	ltpFR	2	13	n/a	BALLERINA	74	5	n/a	n/a	n/a	n/a	n/a	n/a
4172493	RECOG_RESP	n/a	LTP108	ltpFR	2	13	n/a	BALLERINA	74	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4173231	RECOG_CONF	n/a	LTP108	ltpFR	2	13	n/a	BALLERINA	74	5	n/a	n/a	n/a	n/a	n/a	n/a
4174659	RECOG_LURE	n/a	LTP108	ltpFR	2	13	n/a	MONGOOSE	909	4	n/a	n/a	n/a	n/a	n/a	n/a
4175476	RECOG_RESP	n/a	LTP108	ltpFR	2	13	n/a	MONGOOSE	909	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4176264	RECOG_CONF	n/a	LTP108	ltpFR	2	13	n/a	MONGOOSE	909	4	n/a	n/a	n/a	n/a	n/a	n/a
4177597	RECOG_LURE	n/a	LTP108	ltpFR	2	13	n/a	HOOK	715	1	n/a	n/a	n/a	n/a	n/a	n/a
4178808	RECOG_RESP	n/a	LTP108	ltpFR	2	13	n/a	HOOK	715	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4179587	RECOG_CONF	n/a	LTP108	ltpFR	2	13	n/a	HOOK	715	1	n/a	n/a	n/a	n/a	n/a	n/a
4181069	RECOG_LURE	n/a	LTP108	ltpFR	2	13	n/a	TRIGGER	1507	5	n/a	n/a	n/a	n/a	n/a	n/a
4181991	RECOG_RESP	n/a	LTP108	ltpFR	2	13	n/a	TRIGGER	1507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4182739	RECOG_CONF	n/a	LTP108	ltpFR	2	13	n/a	TRIGGER	1507	5	n/a	n/a	n/a	n/a	n/a	n/a
4184224	RECOG_TARGET	n/a	LTP108	ltpFR	2	13	0	CRATER	400	5	1	n/a	n/a	n/a	n/a	n/a
4185094	RECOG_RESP	n/a	LTP108	ltpFR	2	13	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
4185822	RECOG_CONF	n/a	LTP108	ltpFR	2	13	0	CRATER	400	5	1	n/a	n/a	n/a	n/a	n/a
4187354	RECOG_LURE	n/a	LTP108	ltpFR	2	13	n/a	PICTURE	1061	5	n/a	n/a	n/a	n/a	n/a	n/a
4188042	RECOG_RESP	n/a	LTP108	ltpFR	2	13	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4188826	RECOG_CONF	n/a	LTP108	ltpFR	2	13	n/a	PICTURE	1061	5	n/a	n/a	n/a	n/a	n/a	n/a
4190591	RECOG_TARGET	n/a	LTP108	ltpFR	2	13	1	DINER	467	2	0	n/a	n/a	n/a	n/a	n/a
4192078	RECOG_RESP	n/a	LTP108	ltpFR	2	13	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
4192906	RECOG_CONF	n/a	LTP108	ltpFR	2	13	1	DINER	467	2	0	n/a	n/a	n/a	n/a	n/a
4194454	RECOG_LURE	n/a	LTP108	ltpFR	2	13	n/a	DELINQUENT	445	3	n/a	n/a	n/a	n/a	n/a	n/a
4196119	RECOG_RESP	n/a	LTP108	ltpFR	2	13	n/a	DELINQUENT	445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196947	RECOG_CONF	n/a	LTP108	ltpFR	2	13	n/a	DELINQUENT	445	3	n/a	n/a	n/a	n/a	n/a	n/a
4198424	RECOG_LURE	n/a	LTP108	ltpFR	2	13	n/a	LIBRARY	816	1	n/a	n/a	n/a	n/a	n/a	n/a
4199312	RECOG_RESP	n/a	LTP108	ltpFR	2	13	n/a	LIBRARY	816	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4200110	RECOG_CONF	n/a	LTP108	ltpFR	2	13	n/a	LIBRARY	816	1	n/a	n/a	n/a	n/a	n/a	n/a
4201562	RECOG_TARGET	n/a	LTP108	ltpFR	2	13	0	DAM	436	5	1	n/a	n/a	n/a	n/a	n/a
4202634	RECOG_RESP	n/a	LTP108	ltpFR	2	13	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
4203333	RECOG_CONF	n/a	LTP108	ltpFR	2	13	0	DAM	436	5	1	n/a	n/a	n/a	n/a	n/a
4204791	RECOG_LURE	n/a	LTP108	ltpFR	2	13	n/a	OPERATOR	979	2	n/a	n/a	n/a	n/a	n/a	n/a
4205702	RECOG_RESP	n/a	LTP108	ltpFR	2	13	n/a	OPERATOR	979	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4206475	RECOG_CONF	n/a	LTP108	ltpFR	2	13	n/a	OPERATOR	979	2	n/a	n/a	n/a	n/a	n/a	n/a
4207937	RECOG_LURE	n/a	LTP108	ltpFR	2	13	n/a	DAUGHTER	442	4	n/a	n/a	n/a	n/a	n/a	n/a
4208980	RECOG_RESP	n/a	LTP108	ltpFR	2	13	n/a	DAUGHTER	442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4209898	RECOG_CONF	n/a	LTP108	ltpFR	2	13	n/a	DAUGHTER	442	4	n/a	n/a	n/a	n/a	n/a	n/a
4211334	RECOG_TARGET	n/a	LTP108	ltpFR	2	13	1	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
4212177	RECOG_RESP	n/a	LTP108	ltpFR	2	13	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
4212941	RECOG_CONF	n/a	LTP108	ltpFR	2	13	1	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
4217268	REC_START	n/a	LTP108	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4217294	RECOG_LURE	n/a	LTP108	ltpFR	2	14	n/a	MARKET	871	5	n/a	n/a	n/a	n/a	n/a	n/a
4218146	RECOG_RESP	n/a	LTP108	ltpFR	2	14	n/a	MARKET	871	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4218899	RECOG_CONF	n/a	LTP108	ltpFR	2	14	n/a	MARKET	871	5	n/a	n/a	n/a	n/a	n/a	n/a
4220291	RECOG_TARGET	n/a	LTP108	ltpFR	2	14	0	COMMUNITY	356	1	1	n/a	n/a	n/a	n/a	n/a
4221793	RECOG_RESP	n/a	LTP108	ltpFR	2	14	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
4222571	RECOG_CONF	n/a	LTP108	ltpFR	2	14	0	COMMUNITY	356	1	1	n/a	n/a	n/a	n/a	n/a
4224236	RECOG_LURE	n/a	LTP108	ltpFR	2	14	n/a	PROTRACTOR	1133	5	n/a	n/a	n/a	n/a	n/a	n/a
4225429	RECOG_RESP	n/a	LTP108	ltpFR	2	14	n/a	PROTRACTOR	1133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4226143	RECOG_CONF	n/a	LTP108	ltpFR	2	14	n/a	PROTRACTOR	1133	5	n/a	n/a	n/a	n/a	n/a	n/a
4227631	RECOG_LURE	n/a	LTP108	ltpFR	2	14	n/a	NOMAD	955	5	n/a	n/a	n/a	n/a	n/a	n/a
4228502	RECOG_RESP	n/a	LTP108	ltpFR	2	14	n/a	NOMAD	955	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4229236	RECOG_CONF	n/a	LTP108	ltpFR	2	14	n/a	NOMAD	955	5	n/a	n/a	n/a	n/a	n/a	n/a
4230736	RECOG_TARGET	n/a	LTP108	ltpFR	2	14	0	BEET	115	4	0	n/a	n/a	n/a	n/a	n/a
4231515	RECOG_RESP	n/a	LTP108	ltpFR	2	14	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
4232359	RECOG_CONF	n/a	LTP108	ltpFR	2	14	0	BEET	115	4	0	n/a	n/a	n/a	n/a	n/a
4233674	RECOG_LURE	n/a	LTP108	ltpFR	2	14	n/a	BUBBLE	183	1	n/a	n/a	n/a	n/a	n/a	n/a
4234339	RECOG_RESP	n/a	LTP108	ltpFR	2	14	n/a	BUBBLE	183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4235072	RECOG_CONF	n/a	LTP108	ltpFR	2	14	n/a	BUBBLE	183	1	n/a	n/a	n/a	n/a	n/a	n/a
4236530	RECOG_TARGET	n/a	LTP108	ltpFR	2	14	0	RIBBON	1189	3	0	n/a	n/a	n/a	n/a	n/a
4238215	RECOG_RESP	n/a	LTP108	ltpFR	2	14	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
4239143	RECOG_CONF	n/a	LTP108	ltpFR	2	14	0	RIBBON	1189	3	0	n/a	n/a	n/a	n/a	n/a
4240616	RECOG_TARGET	n/a	LTP108	ltpFR	2	14	-1	COBBLER	335	5	-1	n/a	n/a	n/a	n/a	n/a
4241593	RECOG_RESP	n/a	LTP108	ltpFR	2	14	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
4242286	RECOG_CONF	n/a	LTP108	ltpFR	2	14	-1	COBBLER	335	5	-1	n/a	n/a	n/a	n/a	n/a
4243721	RECOG_LURE	n/a	LTP108	ltpFR	2	14	n/a	CATHEDRAL	260	1	n/a	n/a	n/a	n/a	n/a	n/a
4244606	RECOG_RESP	n/a	LTP108	ltpFR	2	14	n/a	CATHEDRAL	260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4245369	RECOG_CONF	n/a	LTP108	ltpFR	2	14	n/a	CATHEDRAL	260	1	n/a	n/a	n/a	n/a	n/a	n/a
4246725	RECOG_LURE	n/a	LTP108	ltpFR	2	14	n/a	BATHTUB	100	5	n/a	n/a	n/a	n/a	n/a	n/a
4247409	RECOG_RESP	n/a	LTP108	ltpFR	2	14	n/a	BATHTUB	100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4248173	RECOG_CONF	n/a	LTP108	ltpFR	2	14	n/a	BATHTUB	100	5	n/a	n/a	n/a	n/a	n/a	n/a
4249597	RECOG_LURE	n/a	LTP108	ltpFR	2	14	n/a	STALLION	1369	2	n/a	n/a	n/a	n/a	n/a	n/a
4250797	RECOG_RESP	n/a	LTP108	ltpFR	2	14	n/a	STALLION	1369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4251575	RECOG_CONF	n/a	LTP108	ltpFR	2	14	n/a	STALLION	1369	2	n/a	n/a	n/a	n/a	n/a	n/a
4253027	RECOG_LURE	n/a	LTP108	ltpFR	2	14	n/a	RESORT	1186	5	n/a	n/a	n/a	n/a	n/a	n/a
4253890	RECOG_RESP	n/a	LTP108	ltpFR	2	14	n/a	RESORT	1186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4254638	RECOG_CONF	n/a	LTP108	ltpFR	2	14	n/a	RESORT	1186	5	n/a	n/a	n/a	n/a	n/a	n/a
4256032	RECOG_LURE	n/a	LTP108	ltpFR	2	14	n/a	MAILMAN	858	5	n/a	n/a	n/a	n/a	n/a	n/a
4256913	RECOG_RESP	n/a	LTP108	ltpFR	2	14	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4257611	RECOG_CONF	n/a	LTP108	ltpFR	2	14	n/a	MAILMAN	858	5	n/a	n/a	n/a	n/a	n/a	n/a
4258961	RECOG_TARGET	n/a	LTP108	ltpFR	2	14	0	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
4259622	RECOG_RESP	n/a	LTP108	ltpFR	2	14	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
4260305	RECOG_CONF	n/a	LTP108	ltpFR	2	14	0	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
4261791	RECOG_LURE	n/a	LTP108	ltpFR	2	14	n/a	RULER	1216	2	n/a	n/a	n/a	n/a	n/a	n/a
4262799	RECOG_RESP	n/a	LTP108	ltpFR	2	14	n/a	RULER	1216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4263548	RECOG_CONF	n/a	LTP108	ltpFR	2	14	n/a	RULER	1216	2	n/a	n/a	n/a	n/a	n/a	n/a
4264988	RECOG_TARGET	n/a	LTP108	ltpFR	2	14	0	NAIL	936	4	0	n/a	n/a	n/a	n/a	n/a
4265773	RECOG_RESP	n/a	LTP108	ltpFR	2	14	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
4266611	RECOG_CONF	n/a	LTP108	ltpFR	2	14	0	NAIL	936	4	0	n/a	n/a	n/a	n/a	n/a
4267926	RECOG_LURE	n/a	LTP108	ltpFR	2	14	n/a	KNUCKLE	789	2	n/a	n/a	n/a	n/a	n/a	n/a
4269090	RECOG_RESP	n/a	LTP108	ltpFR	2	14	n/a	KNUCKLE	789	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4269903	RECOG_CONF	n/a	LTP108	ltpFR	2	14	n/a	KNUCKLE	789	2	n/a	n/a	n/a	n/a	n/a	n/a
4271340	RECOG_LURE	n/a	LTP108	ltpFR	2	14	n/a	LITTER	832	3	n/a	n/a	n/a	n/a	n/a	n/a
