mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3317571	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319018	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	FLEET	578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320901	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	FRANCE	601	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322141	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	ASIA	46	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324285	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	FLAG	573	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329504	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334059	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	0	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335081	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	0	GRILL	661	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336299	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	n/a	PORCH	1106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339496	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	0	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342814	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	0	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345680	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	0	NECK	939	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346609	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	0	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352736	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	n/a	DRINK	498	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354697	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355784	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358263	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	0	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359631	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	0	OMELET	976	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361242	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365557	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372003	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	0	COSTUME	383	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378159	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	ORANGE	980	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382748	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383825	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	SALIVA	1226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385257	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	n/a	TEETH	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386310	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	0	CHEEK	287	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393928	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	0	SHRUB	1299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396666	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399330	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414446	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	0	BATHROOM	99	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441070	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	HARP	689	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443460	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	ENVELOPE	537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446129	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446960	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453762	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463155	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464298	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465111	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470176	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	0	DICTIONARY	463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	0	THESAURUS	1454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473886	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478022	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	0	SHACK	1273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499418	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	0	CURB	426	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508832	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516134	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518899	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532997	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534299	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	0	ASHTRAY	45	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548481	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	n/a	CASTLE	256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550302	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	THRONE	1461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551998	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555172	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556324	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590493	REC_START	n/a	LTP209	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590555	RECOG_TARGET	n/a	LTP209	ltpFR	11	1	1	ATMOSPHERE	54	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592501	RECOG_RESP	n/a	LTP209	ltpFR	11	1	1	ATMOSPHERE	54	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593995	RECOG_CONF	n/a	LTP209	ltpFR	11	1	1	ATMOSPHERE	54	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595897	RECOG_TARGET	n/a	LTP209	ltpFR	11	1	1	THICKET	1455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596673	RECOG_RESP	n/a	LTP209	ltpFR	11	1	1	THICKET	1455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597462	RECOG_CONF	n/a	LTP209	ltpFR	11	1	1	THICKET	1455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599008	RECOG_TARGET	n/a	LTP209	ltpFR	11	1	1	ANKLE	24	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599836	RECOG_RESP	n/a	LTP209	ltpFR	11	1	1	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600755	RECOG_CONF	n/a	LTP209	ltpFR	11	1	1	ANKLE	24	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602287	RECOG_LURE	n/a	LTP209	ltpFR	11	1	n/a	COOLER	375	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603383	RECOG_RESP	n/a	LTP209	ltpFR	11	1	n/a	COOLER	375	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604256	RECOG_CONF	n/a	LTP209	ltpFR	11	1	n/a	COOLER	375	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605968	RECOG_TARGET	n/a	LTP209	ltpFR	11	1	1	WINDSHIELD	1612	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606610	RECOG_RESP	n/a	LTP209	ltpFR	11	1	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607431	RECOG_CONF	n/a	LTP209	ltpFR	11	1	1	WINDSHIELD	1612	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608929	RECOG_TARGET	n/a	LTP209	ltpFR	11	1	1	AUTHOR	61	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609515	RECOG_RESP	n/a	LTP209	ltpFR	11	1	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610221	RECOG_CONF	n/a	LTP209	ltpFR	11	1	1	AUTHOR	61	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611538	RECOG_TARGET	n/a	LTP209	ltpFR	11	1	0	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612157	RECOG_RESP	n/a	LTP209	ltpFR	11	1	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612822	RECOG_CONF	n/a	LTP209	ltpFR	11	1	0	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614216	RECOG_LURE	n/a	LTP209	ltpFR	11	1	n/a	STEWARDESS	1381	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615123	RECOG_RESP	n/a	LTP209	ltpFR	11	1	n/a	STEWARDESS	1381	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615908	RECOG_CONF	n/a	LTP209	ltpFR	11	1	n/a	STEWARDESS	1381	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617544	RECOG_LURE	n/a	LTP209	ltpFR	11	1	n/a	NECKLACE	940	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618393	RECOG_RESP	n/a	LTP209	ltpFR	11	1	n/a	NECKLACE	940	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619302	RECOG_CONF	n/a	LTP209	ltpFR	11	1	n/a	NECKLACE	940	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620924	RECOG_TARGET	n/a	LTP209	ltpFR	11	1	1	PAGE	1001	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621565	RECOG_RESP	n/a	LTP209	ltpFR	11	1	1	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622445	RECOG_CONF	n/a	LTP209	ltpFR	11	1	1	PAGE	1001	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624132	RECOG_LURE	n/a	LTP209	ltpFR	11	1	n/a	OAR	966	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624796	RECOG_RESP	n/a	LTP209	ltpFR	11	1	n/a	OAR	966	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625744	RECOG_CONF	n/a	LTP209	ltpFR	11	1	n/a	OAR	966	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627310	RECOG_TARGET	n/a	LTP209	ltpFR	11	1	0	DISC	473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628329	RECOG_RESP	n/a	LTP209	ltpFR	11	1	0	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629334	RECOG_CONF	n/a	LTP209	ltpFR	11	1	0	DISC	473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630962	RECOG_LURE	n/a	LTP209	ltpFR	11	1	n/a	MAILMAN	858	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631824	RECOG_RESP	n/a	LTP209	ltpFR	11	1	n/a	MAILMAN	858	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633021	RECOG_CONF	n/a	LTP209	ltpFR	11	1	n/a	MAILMAN	858	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634576	RECOG_TARGET	n/a	LTP209	ltpFR	11	1	0	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635204	RECOG_RESP	n/a	LTP209	ltpFR	11	1	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636034	RECOG_CONF	n/a	LTP209	ltpFR	11	1	0	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637469	RECOG_LURE	n/a	LTP209	ltpFR	11	1	n/a	PRISON	1127	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638493	RECOG_RESP	n/a	LTP209	ltpFR	11	1	n/a	PRISON	1127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639278	RECOG_CONF	n/a	LTP209	ltpFR	11	1	n/a	PRISON	1127	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640883	RECOG_TARGET	n/a	LTP209	ltpFR	11	1	0	DUSTPAN	509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641593	RECOG_RESP	n/a	LTP209	ltpFR	11	1	0	DUSTPAN	509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642368	RECOG_CONF	n/a	LTP209	ltpFR	11	1	0	DUSTPAN	509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643844	RECOG_TARGET	n/a	LTP209	ltpFR	11	1	1	FRANCE	601	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644459	RECOG_RESP	n/a	LTP209	ltpFR	11	1	1	FRANCE	601	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645177	RECOG_CONF	n/a	LTP209	ltpFR	11	1	1	FRANCE	601	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646721	RECOG_TARGET	n/a	LTP209	ltpFR	11	1	0	ROOT	1210	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647337	RECOG_RESP	n/a	LTP209	ltpFR	11	1	0	ROOT	1210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648106	RECOG_CONF	n/a	LTP209	ltpFR	11	1	0	ROOT	1210	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649595	RECOG_TARGET	n/a	LTP209	ltpFR	11	1	1	THRONE	1461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650176	RECOG_RESP	n/a	LTP209	ltpFR	11	1	1	THRONE	1461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650810	RECOG_CONF	n/a	LTP209	ltpFR	11	1	1	THRONE	1461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652325	RECOG_TARGET	n/a	LTP209	ltpFR	11	1	1	ONION	977	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653262	RECOG_RESP	n/a	LTP209	ltpFR	11	1	1	ONION	977	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654098	RECOG_CONF	n/a	LTP209	ltpFR	11	1	1	ONION	977	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660301	REC_START	n/a	LTP209	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660355	RECOG_TARGET	n/a	LTP209	ltpFR	11	2	0	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661003	RECOG_RESP	n/a	LTP209	ltpFR	11	2	0	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661812	RECOG_CONF	n/a	LTP209	ltpFR	11	2	0	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663350	RECOG_TARGET	n/a	LTP209	ltpFR	11	2	0	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664067	RECOG_RESP	n/a	LTP209	ltpFR	11	2	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664845	RECOG_CONF	n/a	LTP209	ltpFR	11	2	0	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666395	RECOG_TARGET	n/a	LTP209	ltpFR	11	2	1	ATTIC	56	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667045	RECOG_RESP	n/a	LTP209	ltpFR	11	2	1	ATTIC	56	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667690	RECOG_CONF	n/a	LTP209	ltpFR	11	2	1	ATTIC	56	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669156	RECOG_TARGET	n/a	LTP209	ltpFR	11	2	0	PADDLE	1000	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669773	RECOG_RESP	n/a	LTP209	ltpFR	11	2	0	PADDLE	1000	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670417	RECOG_CONF	n/a	LTP209	ltpFR	11	2	0	PADDLE	1000	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671732	RECOG_TARGET	n/a	LTP209	ltpFR	11	2	0	DASHBOARD	441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672966	RECOG_RESP	n/a	LTP209	ltpFR	11	2	0	DASHBOARD	441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674007	RECOG_CONF	n/a	LTP209	ltpFR	11	2	0	DASHBOARD	441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675593	RECOG_TARGET	n/a	LTP209	ltpFR	11	2	0	COUGAR	387	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677411	RECOG_RESP	n/a	LTP209	ltpFR	11	2	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678415	RECOG_CONF	n/a	LTP209	ltpFR	11	2	0	COUGAR	387	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680060	RECOG_TARGET	n/a	LTP209	ltpFR	11	2	1	PORPOISE	1109	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681823	RECOG_RESP	n/a	LTP209	ltpFR	11	2	1	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683004	RECOG_CONF	n/a	LTP209	ltpFR	11	2	1	PORPOISE	1109	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684949	RECOG_TARGET	n/a	LTP209	ltpFR	11	2	0	KETTLE	772	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685665	RECOG_RESP	n/a	LTP209	ltpFR	11	2	0	KETTLE	772	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686436	RECOG_CONF	n/a	LTP209	ltpFR	11	2	0	KETTLE	772	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687977	RECOG_TARGET	n/a	LTP209	ltpFR	11	2	1	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688640	RECOG_RESP	n/a	LTP209	ltpFR	11	2	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689240	RECOG_CONF	n/a	LTP209	ltpFR	11	2	1	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690670	RECOG_TARGET	n/a	LTP209	ltpFR	11	2	1	FLAG	573	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691321	RECOG_RESP	n/a	LTP209	ltpFR	11	2	1	FLAG	573	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691939	RECOG_CONF	n/a	LTP209	ltpFR	11	2	1	FLAG	573	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693280	RECOG_TARGET	n/a	LTP209	ltpFR	11	2	1	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694242	RECOG_RESP	n/a	LTP209	ltpFR	11	2	1	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694950	RECOG_CONF	n/a	LTP209	ltpFR	11	2	1	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696341	RECOG_TARGET	n/a	LTP209	ltpFR	11	2	1	SYRUP	1425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697373	RECOG_RESP	n/a	LTP209	ltpFR	11	2	1	SYRUP	1425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698120	RECOG_CONF	n/a	LTP209	ltpFR	11	2	1	SYRUP	1425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699583	RECOG_LURE	n/a	LTP209	ltpFR	11	2	n/a	APARTMENT	30	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700818	RECOG_RESP	n/a	LTP209	ltpFR	11	2	n/a	APARTMENT	30	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701760	RECOG_CONF	n/a	LTP209	ltpFR	11	2	n/a	APARTMENT	30	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703434	RECOG_LURE	n/a	LTP209	ltpFR	11	2	n/a	PHOTO	1055	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704157	RECOG_RESP	n/a	LTP209	ltpFR	11	2	n/a	PHOTO	1055	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704982	RECOG_CONF	n/a	LTP209	ltpFR	11	2	n/a	PHOTO	1055	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706597	RECOG_TARGET	n/a	LTP209	ltpFR	11	2	1	BROCCOLI	176	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707291	RECOG_RESP	n/a	LTP209	ltpFR	11	2	1	BROCCOLI	176	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
