mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4142759	RECOG_RESP	n/a	LTP247	ltpFR	17	12	1	OLIVE	975	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4143430	RECOG_CONF	n/a	LTP247	ltpFR	17	12	1	OLIVE	975	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4145275	RECOG_LURE	n/a	LTP247	ltpFR	17	12	n/a	DEER	444	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4146733	RECOG_RESP	n/a	LTP247	ltpFR	17	12	n/a	DEER	444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4147549	RECOG_CONF	n/a	LTP247	ltpFR	17	12	n/a	DEER	444	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4149409	RECOG_LURE	n/a	LTP247	ltpFR	17	12	n/a	SPOOL	1356	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4150150	RECOG_RESP	n/a	LTP247	ltpFR	17	12	n/a	SPOOL	1356	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4151048	RECOG_CONF	n/a	LTP247	ltpFR	17	12	n/a	SPOOL	1356	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4152656	RECOG_TARGET	n/a	LTP247	ltpFR	17	12	-1	CARAVAN	242	1	3	-1	n/a	n/a	n/a	n/a	n/a
4153529	RECOG_RESP	n/a	LTP247	ltpFR	17	12	-1	CARAVAN	242	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4154281	RECOG_CONF	n/a	LTP247	ltpFR	17	12	-1	CARAVAN	242	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4165199	REC_START	n/a	LTP247	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4165253	RECOG_TARGET	n/a	LTP247	ltpFR	17	13	-1	ALMOND	18	1	5	-1	n/a	n/a	n/a	n/a	n/a
4166114	RECOG_RESP	n/a	LTP247	ltpFR	17	13	-1	ALMOND	18	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4166843	RECOG_CONF	n/a	LTP247	ltpFR	17	13	-1	ALMOND	18	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4168783	RECOG_LURE	n/a	LTP247	ltpFR	17	13	n/a	PAINTING	1005	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4169658	RECOG_RESP	n/a	LTP247	ltpFR	17	13	n/a	PAINTING	1005	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4170398	RECOG_CONF	n/a	LTP247	ltpFR	17	13	n/a	PAINTING	1005	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4172079	RECOG_TARGET	n/a	LTP247	ltpFR	17	13	-1	GRASS	655	1	1	-1	n/a	n/a	n/a	n/a	n/a
4173267	RECOG_RESP	n/a	LTP247	ltpFR	17	13	-1	GRASS	655	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4174153	RECOG_CONF	n/a	LTP247	ltpFR	17	13	-1	GRASS	655	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4175910	RECOG_TARGET	n/a	LTP247	ltpFR	17	13	-1	PARIS	1014	1	2	-1	n/a	n/a	n/a	n/a	n/a
4176745	RECOG_RESP	n/a	LTP247	ltpFR	17	13	-1	PARIS	1014	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4177527	RECOG_CONF	n/a	LTP247	ltpFR	17	13	-1	PARIS	1014	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4179089	RECOG_LURE	n/a	LTP247	ltpFR	17	13	n/a	LODGE	839	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4179975	RECOG_RESP	n/a	LTP247	ltpFR	17	13	n/a	LODGE	839	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4180742	RECOG_CONF	n/a	LTP247	ltpFR	17	13	n/a	LODGE	839	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4182464	RECOG_TARGET	n/a	LTP247	ltpFR	17	13	-1	COMET	353	1	4	-1	n/a	n/a	n/a	n/a	n/a
4183230	RECOG_RESP	n/a	LTP247	ltpFR	17	13	-1	COMET	353	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4184011	RECOG_CONF	n/a	LTP247	ltpFR	17	13	-1	COMET	353	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4185945	RECOG_LURE	n/a	LTP247	ltpFR	17	13	n/a	ASHTRAY	45	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4186782	RECOG_RESP	n/a	LTP247	ltpFR	17	13	n/a	ASHTRAY	45	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4187589	RECOG_CONF	n/a	LTP247	ltpFR	17	13	n/a	ASHTRAY	45	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4189426	RECOG_TARGET	n/a	LTP247	ltpFR	17	13	-1	RIB	1188	1	3	-1	n/a	n/a	n/a	n/a	n/a
4190220	RECOG_RESP	n/a	LTP247	ltpFR	17	13	-1	RIB	1188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4190974	RECOG_CONF	n/a	LTP247	ltpFR	17	13	-1	RIB	1188	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4192874	RECOG_TARGET	n/a	LTP247	ltpFR	17	13	-1	ENEMY	534	1	5	-1	n/a	n/a	n/a	n/a	n/a
4194034	RECOG_RESP	n/a	LTP247	ltpFR	17	13	-1	ENEMY	534	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4194800	RECOG_CONF	n/a	LTP247	ltpFR	17	13	-1	ENEMY	534	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4196588	RECOG_TARGET	n/a	LTP247	ltpFR	17	13	0	STRING	1394	1	4	0	n/a	n/a	n/a	n/a	n/a
4197455	RECOG_RESP	n/a	LTP247	ltpFR	17	13	0	STRING	1394	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4198221	RECOG_CONF	n/a	LTP247	ltpFR	17	13	0	STRING	1394	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4199934	RECOG_TARGET	n/a	LTP247	ltpFR	17	13	1	THUMB	1462	1	4	0	n/a	n/a	n/a	n/a	n/a
4200760	RECOG_RESP	n/a	LTP247	ltpFR	17	13	1	THUMB	1462	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4201499	RECOG_CONF	n/a	LTP247	ltpFR	17	13	1	THUMB	1462	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4203396	RECOG_TARGET	n/a	LTP247	ltpFR	17	13	-1	MICROWAVE	892	1	5	-1	n/a	n/a	n/a	n/a	n/a
4204274	RECOG_RESP	n/a	LTP247	ltpFR	17	13	-1	MICROWAVE	892	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4205034	RECOG_CONF	n/a	LTP247	ltpFR	17	13	-1	MICROWAVE	892	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4206860	RECOG_LURE	n/a	LTP247	ltpFR	17	13	n/a	COACH	331	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4208230	RECOG_RESP	n/a	LTP247	ltpFR	17	13	n/a	COACH	331	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4209071	RECOG_CONF	n/a	LTP247	ltpFR	17	13	n/a	COACH	331	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4210808	RECOG_LURE	n/a	LTP247	ltpFR	17	13	n/a	ASH	44	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4211590	RECOG_RESP	n/a	LTP247	ltpFR	17	13	n/a	ASH	44	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4212484	RECOG_CONF	n/a	LTP247	ltpFR	17	13	n/a	ASH	44	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4214137	RECOG_TARGET	n/a	LTP247	ltpFR	17	13	1	SQUIRREL	1362	1	5	1	n/a	n/a	n/a	n/a	n/a
4215159	RECOG_RESP	n/a	LTP247	ltpFR	17	13	1	SQUIRREL	1362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4215947	RECOG_CONF	n/a	LTP247	ltpFR	17	13	1	SQUIRREL	1362	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4217701	RECOG_TARGET	n/a	LTP247	ltpFR	17	13	1	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
4218381	RECOG_RESP	n/a	LTP247	ltpFR	17	13	1	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4219085	RECOG_CONF	n/a	LTP247	ltpFR	17	13	1	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4220879	RECOG_TARGET	n/a	LTP247	ltpFR	17	13	0	NAVIGATOR	938	1	5	1	n/a	n/a	n/a	n/a	n/a
4221764	RECOG_RESP	n/a	LTP247	ltpFR	17	13	0	NAVIGATOR	938	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4222496	RECOG_CONF	n/a	LTP247	ltpFR	17	13	0	NAVIGATOR	938	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4224425	RECOG_TARGET	n/a	LTP247	ltpFR	17	13	0	LABEL	790	1	3	0	n/a	n/a	n/a	n/a	n/a
4226174	RECOG_RESP	n/a	LTP247	ltpFR	17	13	0	LABEL	790	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4226912	RECOG_CONF	n/a	LTP247	ltpFR	17	13	0	LABEL	790	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4228826	RECOG_TARGET	n/a	LTP247	ltpFR	17	13	0	WITCH	1617	1	2	1	n/a	n/a	n/a	n/a	n/a
4229625	RECOG_RESP	n/a	LTP247	ltpFR	17	13	0	WITCH	1617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4230456	RECOG_CONF	n/a	LTP247	ltpFR	17	13	0	WITCH	1617	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4232222	RECOG_TARGET	n/a	LTP247	ltpFR	17	13	0	ZIPPER	1636	1	4	0	n/a	n/a	n/a	n/a	n/a
4232989	RECOG_RESP	n/a	LTP247	ltpFR	17	13	0	ZIPPER	1636	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4233723	RECOG_CONF	n/a	LTP247	ltpFR	17	13	0	ZIPPER	1636	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4237606	REC_START	n/a	LTP247	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4237659	RECOG_LURE	n/a	LTP247	ltpFR	17	14	n/a	RUG	1215	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4238515	RECOG_RESP	n/a	LTP247	ltpFR	17	14	n/a	RUG	1215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4239335	RECOG_CONF	n/a	LTP247	ltpFR	17	14	n/a	RUG	1215	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4241005	RECOG_TARGET	n/a	LTP247	ltpFR	17	14	1	WICK	1607	1	4	0	n/a	n/a	n/a	n/a	n/a
4241906	RECOG_RESP	n/a	LTP247	ltpFR	17	14	1	WICK	1607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4242648	RECOG_CONF	n/a	LTP247	ltpFR	17	14	1	WICK	1607	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4244431	RECOG_TARGET	n/a	LTP247	ltpFR	17	14	-1	BASKET	95	0	1	-1	n/a	n/a	n/a	n/a	n/a
4245479	RECOG_RESP	n/a	LTP247	ltpFR	17	14	-1	BASKET	95	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4246281	RECOG_CONF	n/a	LTP247	ltpFR	17	14	-1	BASKET	95	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4248048	RECOG_TARGET	n/a	LTP247	ltpFR	17	14	0	SCALPEL	1243	1	5	0	n/a	n/a	n/a	n/a	n/a
4248785	RECOG_RESP	n/a	LTP247	ltpFR	17	14	0	SCALPEL	1243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4249502	RECOG_CONF	n/a	LTP247	ltpFR	17	14	0	SCALPEL	1243	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4251194	RECOG_TARGET	n/a	LTP247	ltpFR	17	14	1	CHIEF	298	1	4	1	n/a	n/a	n/a	n/a	n/a
4252182	RECOG_RESP	n/a	LTP247	ltpFR	17	14	1	CHIEF	298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4252861	RECOG_CONF	n/a	LTP247	ltpFR	17	14	1	CHIEF	298	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4254774	RECOG_LURE	n/a	LTP247	ltpFR	17	14	n/a	CRAYON	401	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4255485	RECOG_RESP	n/a	LTP247	ltpFR	17	14	n/a	CRAYON	401	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4256253	RECOG_CONF	n/a	LTP247	ltpFR	17	14	n/a	CRAYON	401	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4258003	RECOG_TARGET	n/a	LTP247	ltpFR	17	14	0	PELT	1040	1	4	1	n/a	n/a	n/a	n/a	n/a
4258719	RECOG_RESP	n/a	LTP247	ltpFR	17	14	0	PELT	1040	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4259473	RECOG_CONF	n/a	LTP247	ltpFR	17	14	0	PELT	1040	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4261128	RECOG_TARGET	n/a	LTP247	ltpFR	17	14	-1	ELEPHANT	523	1	5	-1	n/a	n/a	n/a	n/a	n/a
4261928	RECOG_RESP	n/a	LTP247	ltpFR	17	14	-1	ELEPHANT	523	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4262662	RECOG_CONF	n/a	LTP247	ltpFR	17	14	-1	ELEPHANT	523	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4264608	RECOG_TARGET	n/a	LTP247	ltpFR	17	14	0	FEAST	556	1	3	1	n/a	n/a	n/a	n/a	n/a
4265401	RECOG_RESP	n/a	LTP247	ltpFR	17	14	0	FEAST	556	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4266241	RECOG_CONF	n/a	LTP247	ltpFR	17	14	0	FEAST	556	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4268057	RECOG_TARGET	n/a	LTP247	ltpFR	17	14	0	SCREEN	1253	1	3	0	n/a	n/a	n/a	n/a	n/a
4269151	RECOG_RESP	n/a	LTP247	ltpFR	17	14	0	SCREEN	1253	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4269937	RECOG_CONF	n/a	LTP247	ltpFR	17	14	0	SCREEN	1253	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4271671	RECOG_TARGET	n/a	LTP247	ltpFR	17	14	0	AFRICA	9	1	5	1	n/a	n/a	n/a	n/a	n/a
4272419	RECOG_RESP	n/a	LTP247	ltpFR	17	14	0	AFRICA	9	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4273146	RECOG_CONF	n/a	LTP247	ltpFR	17	14	0	AFRICA	9	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4274883	RECOG_TARGET	n/a	LTP247	ltpFR	17	14	-1	VAMPIRE	1547	1	2	-1	n/a	n/a	n/a	n/a	n/a
4275988	RECOG_RESP	n/a	LTP247	ltpFR	17	14	-1	VAMPIRE	1547	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4276836	RECOG_CONF	n/a	LTP247	ltpFR	17	14	-1	VAMPIRE	1547	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4278546	RECOG_LURE	n/a	LTP247	ltpFR	17	14	n/a	RULER	1216	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4279363	RECOG_RESP	n/a	LTP247	ltpFR	17	14	n/a	RULER	1216	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4280239	RECOG_CONF	n/a	LTP247	ltpFR	17	14	n/a	RULER	1216	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4281859	RECOG_TARGET	n/a	LTP247	ltpFR	17	14	0	SUBWAY	1400	1	5	1	n/a	n/a	n/a	n/a	n/a
4282558	RECOG_RESP	n/a	LTP247	ltpFR	17	14	0	SUBWAY	1400	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4283298	RECOG_CONF	n/a	LTP247	ltpFR	17	14	0	SUBWAY	1400	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4285239	RECOG_LURE	n/a	LTP247	ltpFR	17	14	n/a	HANGER	687	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4286072	RECOG_RESP	n/a	LTP247	ltpFR	17	14	n/a	HANGER	687	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4286929	RECOG_CONF	n/a	LTP247	ltpFR	17	14	n/a	HANGER	687	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4288665	RECOG_LURE	n/a	LTP247	ltpFR	17	14	n/a	CERAMICS	271	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4289457	RECOG_RESP	n/a	LTP247	ltpFR	17	14	n/a	CERAMICS	271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4290361	RECOG_CONF	n/a	LTP247	ltpFR	17	14	n/a	CERAMICS	271	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4292031	RECOG_TARGET	n/a	LTP247	ltpFR	17	14	1	RUST	1219	1	4	0	n/a	n/a	n/a	n/a	n/a
4292809	RECOG_RESP	n/a	LTP247	ltpFR	17	14	1	RUST	1219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4293656	RECOG_CONF	n/a	LTP247	ltpFR	17	14	1	RUST	1219	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4295628	RECOG_LURE	n/a	LTP247	ltpFR	17	14	n/a	JAPAN	749	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4296429	RECOG_RESP	n/a	LTP247	ltpFR	17	14	n/a	JAPAN	749	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4297236	RECOG_CONF	n/a	LTP247	ltpFR	17	14	n/a	JAPAN	749	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4299091	RECOG_TARGET	n/a	LTP247	ltpFR	17	14	0	JUGGLER	763	1	5	1	n/a	n/a	n/a	n/a	n/a
4299800	RECOG_RESP	n/a	LTP247	ltpFR	17	14	0	JUGGLER	763	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4300568	RECOG_CONF	n/a	LTP247	ltpFR	17	14	0	JUGGLER	763	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4302386	RECOG_TARGET	n/a	LTP247	ltpFR	17	14	-1	TREE	1502	0	1	-1	n/a	n/a	n/a	n/a	n/a
4303669	RECOG_RESP	n/a	LTP247	ltpFR	17	14	-1	TREE	1502	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4304515	RECOG_CONF	n/a	LTP247	ltpFR	17	14	-1	TREE	1502	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4317274	REC_START	n/a	LTP247	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4317326	RECOG_TARGET	n/a	LTP247	ltpFR	17	15	-1	GUARD	667	1	4	-1	n/a	n/a	n/a	n/a	n/a
4318034	RECOG_RESP	n/a	LTP247	ltpFR	17	15	-1	GUARD	667	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4318885	RECOG_CONF	n/a	LTP247	ltpFR	17	15	-1	GUARD	667	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4320806	RECOG_TARGET	n/a	LTP247	ltpFR	17	15	-1	ROBE	1198	1	2	-1	n/a	n/a	n/a	n/a	n/a
4321598	RECOG_RESP	n/a	LTP247	ltpFR	17	15	-1	ROBE	1198	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4322409	RECOG_CONF	n/a	LTP247	ltpFR	17	15	-1	ROBE	1198	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4324099	RECOG_LURE	n/a	LTP247	ltpFR	17	15	n/a	ARM	38	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4324836	RECOG_RESP	n/a	LTP247	ltpFR	17	15	n/a	ARM	38	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4325591	RECOG_CONF	n/a	LTP247	ltpFR	17	15	n/a	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4327297	RECOG_LURE	n/a	LTP247	ltpFR	17	15	n/a	CHEST	295	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4328456	RECOG_RESP_VV	n/a	LTP247	ltpFR	17	15	n/a	CHEST	295	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4329376	RECOG_RESP	n/a	LTP247	ltpFR	17	15	n/a	CHEST	295	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4330296	RECOG_CONF	n/a	LTP247	ltpFR	17	15	n/a	CHEST	295	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4331965	RECOG_TARGET	n/a	LTP247	ltpFR	17	15	1	ANGEL	22	1	1	1	n/a	n/a	n/a	n/a	n/a
4332838	RECOG_RESP_VV	n/a	LTP247	ltpFR	17	15	1	ANGEL	22	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4333477	RECOG_RESP	n/a	LTP247	ltpFR	17	15	1	ANGEL	22	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4334310	RECOG_CONF	n/a	LTP247	ltpFR	17	15	1	ANGEL	22	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4335930	RECOG_TARGET	n/a	LTP247	ltpFR	17	15	1	BREAD	170	1	4	0	n/a	n/a	n/a	n/a	n/a
4336675	RECOG_RESP	n/a	LTP247	ltpFR	17	15	1	BREAD	170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4337493	RECOG_CONF	n/a	LTP247	ltpFR	17	15	1	BREAD	170	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4339172	RECOG_TARGET	n/a	LTP247	ltpFR	17	15	0	SQUID	1361	1	2	1	n/a	n/a	n/a	n/a	n/a
4340025	RECOG_RESP	n/a	LTP247	ltpFR	17	15	0	SQUID	1361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4340846	RECOG_CONF	n/a	LTP247	ltpFR	17	15	0	SQUID	1361	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4342467	RECOG_TARGET	n/a	LTP247	ltpFR	17	15	0	RIBBON	1189	1	4	0	n/a	n/a	n/a	n/a	n/a
4343206	RECOG_RESP	n/a	LTP247	ltpFR	17	15	0	RIBBON	1189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4343950	RECOG_CONF	n/a	LTP247	ltpFR	17	15	0	RIBBON	1189	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4345613	RECOG_TARGET	n/a	LTP247	ltpFR	17	15	1	HOUSE	725	1	4	0	n/a	n/a	n/a	n/a	n/a
4346357	RECOG_RESP	n/a	LTP247	ltpFR	17	15	1	HOUSE	725	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4347093	RECOG_CONF	n/a	LTP247	ltpFR	17	15	1	HOUSE	725	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4348996	RECOG_TARGET	n/a	LTP247	ltpFR	17	15	1	SKETCH	1315	1	3	0	n/a	n/a	n/a	n/a	n/a
4349884	RECOG_RESP	n/a	LTP247	ltpFR	17	15	1	SKETCH	1315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4350678	RECOG_CONF	n/a	LTP247	ltpFR	17	15	1	SKETCH	1315	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4352474	RECOG_TARGET	n/a	LTP247	ltpFR	17	15	-1	COUCH	386	1	2	-1	n/a	n/a	n/a	n/a	n/a
4353630	RECOG_RESP	n/a	LTP247	ltpFR	17	15	-1	COUCH	386	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4354565	RECOG_CONF	n/a	LTP247	ltpFR	17	15	-1	COUCH	386	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4356220	RECOG_TARGET	n/a	LTP247	ltpFR	17	15	-1	COLUMN	350	0	1	-1	n/a	n/a	n/a	n/a	n/a
4357328	RECOG_RESP	n/a	LTP247	ltpFR	17	15	-1	COLUMN	350	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4358174	RECOG_CONF	n/a	LTP247	ltpFR	17	15	-1	COLUMN	350	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4359870	RECOG_TARGET	n/a	LTP247	ltpFR	17	15	1	TORCH	1484	1	3	0	n/a	n/a	n/a	n/a	n/a
4360761	RECOG_RESP	n/a	LTP247	ltpFR	17	15	1	TORCH	1484	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4361554	RECOG_CONF	n/a	LTP247	ltpFR	17	15	1	TORCH	1484	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4363213	RECOG_TARGET	n/a	LTP247	ltpFR	17	15	-1	CREW	406	1	5	-1	n/a	n/a	n/a	n/a	n/a
4364487	RECOG_RESP	n/a	LTP247	ltpFR	17	15	-1	CREW	406	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4365302	RECOG_CONF	n/a	LTP247	ltpFR	17	15	-1	CREW	406	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4367097	RECOG_TARGET	n/a	LTP247	ltpFR	17	15	0	PEBBLE	1035	1	2	0	n/a	n/a	n/a	n/a	n/a
4368293	RECOG_RESP	n/a	LTP247	ltpFR	17	15	0	PEBBLE	1035	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4369300	RECOG_CONF	n/a	LTP247	ltpFR	17	15	0	PEBBLE	1035	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4371112	RECOG_TARGET	n/a	LTP247	ltpFR	17	15	0	TURKEY	1520	1	5	1	n/a	n/a	n/a	n/a	n/a
4371965	RECOG_RESP	n/a	LTP247	ltpFR	17	15	0	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4372764	RECOG_CONF	n/a	LTP247	ltpFR	17	15	0	TURKEY	1520	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4374575	RECOG_TARGET	n/a	LTP247	ltpFR	17	15	0	TYPIST	1532	1	2	1	n/a	n/a	n/a	n/a	n/a
4375390	RECOG_RESP	n/a	LTP247	ltpFR	17	15	0	TYPIST	1532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4376218	RECOG_CONF	n/a	LTP247	ltpFR	17	15	0	TYPIST	1532	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4377905	RECOG_TARGET	n/a	LTP247	ltpFR	17	15	1	PARSLEY	1016	1	3	0	n/a	n/a	n/a	n/a	n/a
4378620	RECOG_RESP	n/a	LTP247	ltpFR	17	15	1	PARSLEY	1016	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4379374	RECOG_CONF	n/a	LTP247	ltpFR	17	15	1	PARSLEY	1016	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4381016	RECOG_TARGET	n/a	LTP247	ltpFR	17	15	0	NIGHTGOWN	953	1	3	1	n/a	n/a	n/a	n/a	n/a
4382574	RECOG_RESP	n/a	LTP247	ltpFR	17	15	0	NIGHTGOWN	953	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4383558	RECOG_CONF	n/a	LTP247	ltpFR	17	15	0	NIGHTGOWN	953	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4385282	RECOG_TARGET	n/a	LTP247	ltpFR	17	15	0	CREATURE	403	1	2	1	n/a	n/a	n/a	n/a	n/a
4386166	RECOG_RESP	n/a	LTP247	ltpFR	17	15	0	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
