onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4348.176	n/a	RECOG_CONF	2174088	n/a	LTP247	ltpFR	9	8	0	APPENDAGE	32	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.126	n/a	RECOG_TARGET	2175063	n/a	LTP247	ltpFR	9	8	0	FLASHLIGHT	575	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.884	n/a	RECOG_RESP	2175442	n/a	LTP247	ltpFR	9	8	0	FLASHLIGHT	575	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.85	n/a	RECOG_CONF	2175925	n/a	LTP247	ltpFR	9	8	0	FLASHLIGHT	575	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.738	n/a	RECOG_TARGET	2176869	n/a	LTP247	ltpFR	9	8	1	ATTORNEY	58	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.454	n/a	RECOG_RESP	2177227	n/a	LTP247	ltpFR	9	8	1	ATTORNEY	58	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.426	n/a	RECOG_CONF	2177713	n/a	LTP247	ltpFR	9	8	1	ATTORNEY	58	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.216	n/a	RECOG_TARGET	2178608	n/a	LTP247	ltpFR	9	8	1	IDOL	733	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.872	n/a	RECOG_RESP	2178936	n/a	LTP247	ltpFR	9	8	1	IDOL	733	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.898	n/a	RECOG_CONF	2179449	n/a	LTP247	ltpFR	9	8	1	IDOL	733	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.776	n/a	RECOG_TARGET	2180388	n/a	LTP247	ltpFR	9	8	0	CLAMP	316	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.644	n/a	RECOG_RESP	2180822	n/a	LTP247	ltpFR	9	8	0	CLAMP	316	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.646	n/a	RECOG_CONF	2181323	n/a	LTP247	ltpFR	9	8	0	CLAMP	316	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.47	n/a	RECOG_TARGET	2182235	n/a	LTP247	ltpFR	9	8	0	PUBLISHER	1137	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.312	n/a	RECOG_RESP	2182656	n/a	LTP247	ltpFR	9	8	0	PUBLISHER	1137	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.396	n/a	RECOG_CONF	2183198	n/a	LTP247	ltpFR	9	8	0	PUBLISHER	1137	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.198	n/a	RECOG_TARGET	2184099	n/a	LTP247	ltpFR	9	8	1	GRADUATE	653	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.972	n/a	RECOG_RESP	2184486	n/a	LTP247	ltpFR	9	8	1	GRADUATE	653	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.91	n/a	RECOG_CONF	2184955	n/a	LTP247	ltpFR	9	8	1	GRADUATE	653	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.826	n/a	RECOG_TARGET	2185913	n/a	LTP247	ltpFR	9	8	1	GORILLA	650	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.466	n/a	RECOG_RESP	2186233	n/a	LTP247	ltpFR	9	8	1	GORILLA	650	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.524	n/a	RECOG_CONF	2186762	n/a	LTP247	ltpFR	9	8	1	GORILLA	650	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.138	n/a	RECOG_LURE	2187569	n/a	LTP247	ltpFR	9	8	n/a	FACE	547	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.952	n/a	RECOG_RESP	2187976	n/a	LTP247	ltpFR	9	8	n/a	FACE	547	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.89	n/a	RECOG_CONF	2188445	n/a	LTP247	ltpFR	9	8	n/a	FACE	547	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.616	n/a	RECOG_TARGET	2189308	n/a	LTP247	ltpFR	9	8	0	COOK	372	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.286	n/a	RECOG_RESP	2189643	n/a	LTP247	ltpFR	9	8	0	COOK	372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.236	n/a	RECOG_CONF	2190118	n/a	LTP247	ltpFR	9	8	0	COOK	372	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.994	n/a	RECOG_TARGET	2190997	n/a	LTP247	ltpFR	9	8	0	CANYON	235	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.614	n/a	RECOG_RESP	2191307	n/a	LTP247	ltpFR	9	8	0	CANYON	235	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.422	n/a	RECOG_CONF	2191711	n/a	LTP247	ltpFR	9	8	0	CANYON	235	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.374	n/a	RECOG_TARGET	2192687	n/a	LTP247	ltpFR	9	8	0	PILLOW	1069	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.06	n/a	RECOG_RESP	2193030	n/a	LTP247	ltpFR	9	8	0	PILLOW	1069	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.054	n/a	RECOG_CONF	2193527	n/a	LTP247	ltpFR	9	8	0	PILLOW	1069	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.836	n/a	RECOG_LURE	2194418	n/a	LTP247	ltpFR	9	8	n/a	COMPUTER	359	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.662	n/a	RECOG_RESP	2194831	n/a	LTP247	ltpFR	9	8	n/a	COMPUTER	359	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.66	n/a	RECOG_CONF	2195330	n/a	LTP247	ltpFR	9	8	n/a	COMPUTER	359	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.48	n/a	RECOG_TARGET	2196240	n/a	LTP247	ltpFR	9	8	0	CLOWN	330	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.114	n/a	RECOG_RESP	2196557	n/a	LTP247	ltpFR	9	8	0	CLOWN	330	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.038	n/a	RECOG_CONF	2197019	n/a	LTP247	ltpFR	9	8	0	CLOWN	330	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.826	n/a	RECOG_TARGET	2197913	n/a	LTP247	ltpFR	9	8	1	BUG	187	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.648	n/a	RECOG_RESP	2198324	n/a	LTP247	ltpFR	9	8	1	BUG	187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.72	n/a	RECOG_CONF	2198860	n/a	LTP247	ltpFR	9	8	1	BUG	187	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.77	n/a	RECOG_TARGET	2199885	n/a	LTP247	ltpFR	9	8	1	VITAMIN	1574	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.642	n/a	RECOG_RESP	2200321	n/a	LTP247	ltpFR	9	8	1	VITAMIN	1574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.748	n/a	RECOG_CONF	2200874	n/a	LTP247	ltpFR	9	8	1	VITAMIN	1574	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.684	n/a	REC_START	2202842	n/a	LTP247	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.71	n/a	RECOG_TARGET	2202855	n/a	LTP247	ltpFR	9	9	1	SWITCH	1422	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.51	n/a	RECOG_RESP	2203255	n/a	LTP247	ltpFR	9	9	1	SWITCH	1422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.542	n/a	RECOG_CONF	2203771	n/a	LTP247	ltpFR	9	9	1	SWITCH	1422	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.306	n/a	RECOG_TARGET	2204653	n/a	LTP247	ltpFR	9	9	0	ENEMY	534	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.088	n/a	RECOG_RESP	2205044	n/a	LTP247	ltpFR	9	9	0	ENEMY	534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.038	n/a	RECOG_CONF	2205519	n/a	LTP247	ltpFR	9	9	0	ENEMY	534	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.866	n/a	RECOG_TARGET	2206433	n/a	LTP247	ltpFR	9	9	0	UMBRELLA	1534	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.79	n/a	RECOG_RESP	2206895	n/a	LTP247	ltpFR	9	9	0	UMBRELLA	1534	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.812	n/a	RECOG_CONF	2207406	n/a	LTP247	ltpFR	9	9	0	UMBRELLA	1534	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.594	n/a	RECOG_TARGET	2208297	n/a	LTP247	ltpFR	9	9	1	WAGON	1578	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.652	n/a	RECOG_RESP	2208826	n/a	LTP247	ltpFR	9	9	1	WAGON	1578	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.698	n/a	RECOG_CONF	2209349	n/a	LTP247	ltpFR	9	9	1	WAGON	1578	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.554	n/a	RECOG_TARGET	2210277	n/a	LTP247	ltpFR	9	9	1	SUSPECT	1415	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.52	n/a	RECOG_RESP	2210760	n/a	LTP247	ltpFR	9	9	1	SUSPECT	1415	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.57	n/a	RECOG_CONF	2211285	n/a	LTP247	ltpFR	9	9	1	SUSPECT	1415	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.548	n/a	RECOG_LURE	2212274	n/a	LTP247	ltpFR	9	9	n/a	PAINTING	1005	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.214	n/a	RECOG_RESP	2213107	n/a	LTP247	ltpFR	9	9	n/a	PAINTING	1005	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.334	n/a	RECOG_CONF	2213667	n/a	LTP247	ltpFR	9	9	n/a	PAINTING	1005	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.142	n/a	RECOG_LURE	2214571	n/a	LTP247	ltpFR	9	9	n/a	VINE	1568	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.546	n/a	RECOG_RESP	2215273	n/a	LTP247	ltpFR	9	9	n/a	VINE	1568	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.69	n/a	RECOG_CONF	2215845	n/a	LTP247	ltpFR	9	9	n/a	VINE	1568	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.434	n/a	RECOG_TARGET	2216717	n/a	LTP247	ltpFR	9	9	1	ROCK	1201	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.356	n/a	RECOG_RESP	2217178	n/a	LTP247	ltpFR	9	9	1	ROCK	1201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.394	n/a	RECOG_CONF	2217697	n/a	LTP247	ltpFR	9	9	1	ROCK	1201	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.164	n/a	RECOG_TARGET	2218582	n/a	LTP247	ltpFR	9	9	0	PLANT	1083	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.92	n/a	RECOG_RESP	2218960	n/a	LTP247	ltpFR	9	9	0	PLANT	1083	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.838	n/a	RECOG_CONF	2219419	n/a	LTP247	ltpFR	9	9	0	PLANT	1083	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.774	n/a	RECOG_LURE	2220387	n/a	LTP247	ltpFR	9	9	n/a	NURSE	963	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.572	n/a	RECOG_RESP	2220786	n/a	LTP247	ltpFR	9	9	n/a	NURSE	963	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.5	n/a	RECOG_CONF	2221250	n/a	LTP247	ltpFR	9	9	n/a	NURSE	963	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.32	n/a	RECOG_TARGET	2222160	n/a	LTP247	ltpFR	9	9	1	TULIP	1517	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.064	n/a	RECOG_RESP	2222532	n/a	LTP247	ltpFR	9	9	1	TULIP	1517	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.052	n/a	RECOG_CONF	2223026	n/a	LTP247	ltpFR	9	9	1	TULIP	1517	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.864	n/a	RECOG_TARGET	2223932	n/a	LTP247	ltpFR	9	9	1	JOINT	758	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.578	n/a	RECOG_RESP	2224289	n/a	LTP247	ltpFR	9	9	1	JOINT	758	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.48	n/a	RECOG_CONF	2224740	n/a	LTP247	ltpFR	9	9	1	JOINT	758	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.26	n/a	RECOG_TARGET	2225630	n/a	LTP247	ltpFR	9	9	1	DRAWING	494	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.992	n/a	RECOG_RESP	2225996	n/a	LTP247	ltpFR	9	9	1	DRAWING	494	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.814	n/a	RECOG_CONF	2226407	n/a	LTP247	ltpFR	9	9	1	DRAWING	494	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.604	n/a	RECOG_TARGET	2227302	n/a	LTP247	ltpFR	9	9	1	DEPARTMENT	449	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.952	n/a	RECOG_RESP	2227976	n/a	LTP247	ltpFR	9	9	1	DEPARTMENT	449	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.894	n/a	RECOG_CONF	2228447	n/a	LTP247	ltpFR	9	9	1	DEPARTMENT	449	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.666	n/a	RECOG_TARGET	2229333	n/a	LTP247	ltpFR	9	9	0	EWE	542	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.336	n/a	RECOG_RESP	2229668	n/a	LTP247	ltpFR	9	9	0	EWE	542	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.222	n/a	RECOG_CONF	2230111	n/a	LTP247	ltpFR	9	9	0	EWE	542	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.094	n/a	RECOG_TARGET	2231047	n/a	LTP247	ltpFR	9	9	1	SCRIBBLE	1256	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.892	n/a	RECOG_RESP	2231446	n/a	LTP247	ltpFR	9	9	1	SCRIBBLE	1256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.708	n/a	RECOG_CONF	2231854	n/a	LTP247	ltpFR	9	9	1	SCRIBBLE	1256	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.406	n/a	RECOG_TARGET	2232703	n/a	LTP247	ltpFR	9	9	0	BUN	197	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.252	n/a	RECOG_RESP	2233126	n/a	LTP247	ltpFR	9	9	0	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.13	n/a	RECOG_CONF	2233565	n/a	LTP247	ltpFR	9	9	0	BUN	197	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.05	n/a	RECOG_TARGET	2234525	n/a	LTP247	ltpFR	9	9	0	LADDER	793	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.748	n/a	RECOG_RESP	2234874	n/a	LTP247	ltpFR	9	9	0	LADDER	793	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.622	n/a	RECOG_CONF	2235311	n/a	LTP247	ltpFR	9	9	0	LADDER	793	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.46	n/a	RECOG_TARGET	2236230	n/a	LTP247	ltpFR	9	9	0	BANDANNA	80	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.136	n/a	RECOG_RESP	2236568	n/a	LTP247	ltpFR	9	9	0	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.982	n/a	RECOG_CONF	2236991	n/a	LTP247	ltpFR	9	9	0	BANDANNA	80	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.824	n/a	RECOG_TARGET	2237912	n/a	LTP247	ltpFR	9	9	1	TANK	1432	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.474	n/a	RECOG_RESP	2238237	n/a	LTP247	ltpFR	9	9	1	TANK	1432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.566	n/a	RECOG_CONF	2238783	n/a	LTP247	ltpFR	9	9	1	TANK	1432	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.54	n/a	REC_START	2246770	n/a	LTP247	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.58	n/a	RECOG_TARGET	2246790	n/a	LTP247	ltpFR	9	10	1	BATTERY	101	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.418	n/a	RECOG_RESP	2247209	n/a	LTP247	ltpFR	9	10	1	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.378	n/a	RECOG_CONF	2247689	n/a	LTP247	ltpFR	9	10	1	BATTERY	101	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.358	n/a	RECOG_LURE	2248679	n/a	LTP247	ltpFR	9	10	n/a	LIMOUSINE	824	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.202	n/a	RECOG_RESP	2249101	n/a	LTP247	ltpFR	9	10	n/a	LIMOUSINE	824	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.158	n/a	RECOG_CONF	2249579	n/a	LTP247	ltpFR	9	10	n/a	LIMOUSINE	824	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.002	n/a	RECOG_LURE	2250501	n/a	LTP247	ltpFR	9	10	n/a	INDIAN	736	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.0	n/a	RECOG_RESP	2251000	n/a	LTP247	ltpFR	9	10	n/a	INDIAN	736	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.044	n/a	RECOG_CONF	2251522	n/a	LTP247	ltpFR	9	10	n/a	INDIAN	736	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.814	n/a	RECOG_TARGET	2252407	n/a	LTP247	ltpFR	9	10	1	LASER	801	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.572	n/a	RECOG_RESP	2252786	n/a	LTP247	ltpFR	9	10	1	LASER	801	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.518	n/a	RECOG_CONF	2253259	n/a	LTP247	ltpFR	9	10	1	LASER	801	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.408	n/a	RECOG_TARGET	2254204	n/a	LTP247	ltpFR	9	10	1	BEE	112	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.058	n/a	RECOG_RESP	2254529	n/a	LTP247	ltpFR	9	10	1	BEE	112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.932	n/a	RECOG_CONF	2254966	n/a	LTP247	ltpFR	9	10	1	BEE	112	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.852	n/a	RECOG_LURE	2255926	n/a	LTP247	ltpFR	9	10	n/a	CRUMB	416	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.57	n/a	RECOG_RESP	2256285	n/a	LTP247	ltpFR	9	10	n/a	CRUMB	416	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.634	n/a	RECOG_CONF	2256817	n/a	LTP247	ltpFR	9	10	n/a	CRUMB	416	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.364	n/a	RECOG_TARGET	2257682	n/a	LTP247	ltpFR	9	10	1	FLUTE	585	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.102	n/a	RECOG_RESP	2258051	n/a	LTP247	ltpFR	9	10	1	FLUTE	585	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.976	n/a	RECOG_CONF	2258488	n/a	LTP247	ltpFR	9	10	1	FLUTE	585	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.86	n/a	RECOG_TARGET	2259430	n/a	LTP247	ltpFR	9	10	0	POLITICIAN	1099	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.72	n/a	RECOG_RESP	2259860	n/a	LTP247	ltpFR	9	10	0	POLITICIAN	1099	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.664	n/a	RECOG_CONF	2260332	n/a	LTP247	ltpFR	9	10	0	POLITICIAN	1099	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.586	n/a	RECOG_LURE	2261293	n/a	LTP247	ltpFR	9	10	n/a	DESK	452	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.348	n/a	RECOG_RESP	2261674	n/a	LTP247	ltpFR	9	10	n/a	DESK	452	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.466	n/a	RECOG_CONF	2262233	n/a	LTP247	ltpFR	9	10	n/a	DESK	452	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.366	n/a	RECOG_TARGET	2263183	n/a	LTP247	ltpFR	9	10	0	SHINGLE	1285	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.054	n/a	RECOG_RESP	2263527	n/a	LTP247	ltpFR	9	10	0	SHINGLE	1285	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.968	n/a	RECOG_CONF	2263984	n/a	LTP247	ltpFR	9	10	0	SHINGLE	1285	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.894	n/a	RECOG_TARGET	2264947	n/a	LTP247	ltpFR	9	10	0	SENATE	1267	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.506	n/a	RECOG_RESP	2265253	n/a	LTP247	ltpFR	9	10	0	SENATE	1267	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.39	n/a	RECOG_CONF	2265695	n/a	LTP247	ltpFR	9	10	0	SENATE	1267	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.388	n/a	RECOG_TARGET	2266694	n/a	LTP247	ltpFR	9	10	1	FARM	552	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.164	n/a	RECOG_RESP	2267082	n/a	LTP247	ltpFR	9	10	1	FARM	552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.116	n/a	RECOG_CONF	2267558	n/a	LTP247	ltpFR	9	10	1	FARM	552	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.15	n/a	RECOG_TARGET	2268575	n/a	LTP247	ltpFR	9	10	1	BEAST	108	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.188	n/a	RECOG_RESP	2269094	n/a	LTP247	ltpFR	9	10	1	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.26	n/a	RECOG_CONF	2269630	n/a	LTP247	ltpFR	9	10	1	BEAST	108	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.26	n/a	RECOG_TARGET	2270630	n/a	LTP247	ltpFR	9	10	1	DOUGHNUT	490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.952	n/a	RECOG_RESP	2270976	n/a	LTP247	ltpFR	9	10	1	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.89	n/a	RECOG_CONF	2271445	n/a	LTP247	ltpFR	9	10	1	DOUGHNUT	490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.922	n/a	RECOG_LURE	2272461	n/a	LTP247	ltpFR	9	10	n/a	GRAVE	658	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.664	n/a	RECOG_RESP	2272832	n/a	LTP247	ltpFR	9	10	n/a	GRAVE	658	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.836	n/a	RECOG_CONF	2273418	n/a	LTP247	ltpFR	9	10	n/a	GRAVE	658	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.564	n/a	RECOG_TARGET	2274282	n/a	LTP247	ltpFR	9	10	0	TREASURE	1500	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.254	n/a	RECOG_RESP	2274627	n/a	LTP247	ltpFR	9	10	0	TREASURE	1500	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
