onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5741.562	n/a	RECOG_LURE	2870781	n/a	LTP238	ltpFR	7	10	n/a	MOTH	920	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5743.444	n/a	RECOG_RESP	2871722	n/a	LTP238	ltpFR	7	10	n/a	MOTH	920	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5744.564	n/a	RECOG_CONF	2872282	n/a	LTP238	ltpFR	7	10	n/a	MOTH	920	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5746.482	n/a	RECOG_TARGET	2873241	n/a	LTP238	ltpFR	7	10	0	PUPIL	1143	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5747.262	n/a	RECOG_RESP	2873631	n/a	LTP238	ltpFR	7	10	0	PUPIL	1143	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5748.32	n/a	RECOG_CONF	2874160	n/a	LTP238	ltpFR	7	10	0	PUPIL	1143	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5750.062	n/a	RECOG_LURE	2875031	n/a	LTP238	ltpFR	7	10	n/a	SIDEWALK	1303	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5751.386	n/a	RECOG_RESP	2875693	n/a	LTP238	ltpFR	7	10	n/a	SIDEWALK	1303	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5752.594	n/a	RECOG_CONF	2876297	n/a	LTP238	ltpFR	7	10	n/a	SIDEWALK	1303	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5754.278	n/a	RECOG_LURE	2877139	n/a	LTP238	ltpFR	7	10	n/a	SHED	1277	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5756.272	n/a	RECOG_RESP	2878136	n/a	LTP238	ltpFR	7	10	n/a	SHED	1277	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5757.716	n/a	RECOG_CONF	2878858	n/a	LTP238	ltpFR	7	10	n/a	SHED	1277	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5759.33	n/a	RECOG_LURE	2879665	n/a	LTP238	ltpFR	7	10	n/a	PUB	1135	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5760.482	n/a	RECOG_RESP	2880241	n/a	LTP238	ltpFR	7	10	n/a	PUB	1135	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5762.126	n/a	RECOG_CONF	2881063	n/a	LTP238	ltpFR	7	10	n/a	PUB	1135	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5763.814	n/a	RECOG_LURE	2881907	n/a	LTP238	ltpFR	7	10	n/a	MOUSE	925	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5764.772	n/a	RECOG_RESP	2882386	n/a	LTP238	ltpFR	7	10	n/a	MOUSE	925	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5765.736	n/a	RECOG_CONF	2882868	n/a	LTP238	ltpFR	7	10	n/a	MOUSE	925	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5767.574	n/a	RECOG_TARGET	2883787	n/a	LTP238	ltpFR	7	10	1	ANKLE	24	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5768.344	n/a	RECOG_RESP	2884172	n/a	LTP238	ltpFR	7	10	1	ANKLE	24	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5769.656	n/a	RECOG_CONF	2884828	n/a	LTP238	ltpFR	7	10	1	ANKLE	24	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5771.624	n/a	RECOG_LURE	2885812	n/a	LTP238	ltpFR	7	10	n/a	APPLE	33	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5772.424	n/a	RECOG_RESP	2886212	n/a	LTP238	ltpFR	7	10	n/a	APPLE	33	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5773.532	n/a	RECOG_CONF	2886766	n/a	LTP238	ltpFR	7	10	n/a	APPLE	33	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5775.424	n/a	RECOG_TARGET	2887712	n/a	LTP238	ltpFR	7	10	0	RAG	1160	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5776.236	n/a	RECOG_RESP	2888118	n/a	LTP238	ltpFR	7	10	0	RAG	1160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5777.612	n/a	RECOG_CONF	2888806	n/a	LTP238	ltpFR	7	10	0	RAG	1160	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5779.172	n/a	RECOG_LURE	2889586	n/a	LTP238	ltpFR	7	10	n/a	INCENSE	735	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5780.08	n/a	RECOG_RESP	2890040	n/a	LTP238	ltpFR	7	10	n/a	INCENSE	735	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5781.326	n/a	RECOG_CONF	2890663	n/a	LTP238	ltpFR	7	10	n/a	INCENSE	735	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5782.936	n/a	RECOG_LURE	2891468	n/a	LTP238	ltpFR	7	10	n/a	ROOM	1206	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5784.328	n/a	RECOG_RESP	2892164	n/a	LTP238	ltpFR	7	10	n/a	ROOM	1206	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5785.558	n/a	RECOG_CONF	2892779	n/a	LTP238	ltpFR	7	10	n/a	ROOM	1206	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5787.102	n/a	RECOG_TARGET	2893551	n/a	LTP238	ltpFR	7	10	1	COB	334	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5787.946	n/a	RECOG_RESP	2893973	n/a	LTP238	ltpFR	7	10	1	COB	334	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5788.98	n/a	RECOG_CONF	2894490	n/a	LTP238	ltpFR	7	10	1	COB	334	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5790.766	n/a	RECOG_TARGET	2895383	n/a	LTP238	ltpFR	7	10	1	TOAD	1470	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5791.98	n/a	RECOG_RESP	2895990	n/a	LTP238	ltpFR	7	10	1	TOAD	1470	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5793.122	n/a	RECOG_CONF	2896561	n/a	LTP238	ltpFR	7	10	1	TOAD	1470	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5794.798	n/a	RECOG_TARGET	2897399	n/a	LTP238	ltpFR	7	10	1	MONEY	908	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5795.89	n/a	RECOG_RESP	2897945	n/a	LTP238	ltpFR	7	10	1	MONEY	908	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5797.118	n/a	RECOG_CONF	2898559	n/a	LTP238	ltpFR	7	10	1	MONEY	908	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5809.264	n/a	REC_START	2904632	n/a	LTP238	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5809.318	n/a	RECOG_TARGET	2904659	n/a	LTP238	ltpFR	7	11	0	MOP	916	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5810.058	n/a	RECOG_RESP	2905029	n/a	LTP238	ltpFR	7	11	0	MOP	916	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5811.306	n/a	RECOG_CONF	2905653	n/a	LTP238	ltpFR	7	11	0	MOP	916	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5813.064	n/a	RECOG_TARGET	2906532	n/a	LTP238	ltpFR	7	11	1	INFANT	737	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5813.866	n/a	RECOG_RESP	2906933	n/a	LTP238	ltpFR	7	11	1	INFANT	737	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5814.848	n/a	RECOG_CONF	2907424	n/a	LTP238	ltpFR	7	11	1	INFANT	737	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5816.866	n/a	RECOG_LURE	2908433	n/a	LTP238	ltpFR	7	11	n/a	SYRUP	1425	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5817.604	n/a	RECOG_RESP	2908802	n/a	LTP238	ltpFR	7	11	n/a	SYRUP	1425	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5818.674	n/a	RECOG_CONF	2909337	n/a	LTP238	ltpFR	7	11	n/a	SYRUP	1425	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5820.262	n/a	RECOG_LURE	2910131	n/a	LTP238	ltpFR	7	11	n/a	PAINTER	1004	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5821.026	n/a	RECOG_RESP	2910513	n/a	LTP238	ltpFR	7	11	n/a	PAINTER	1004	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5822.22	n/a	RECOG_CONF	2911110	n/a	LTP238	ltpFR	7	11	n/a	PAINTER	1004	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5823.906	n/a	RECOG_TARGET	2911953	n/a	LTP238	ltpFR	7	11	1	BOYFRIEND	162	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5825.18	n/a	RECOG_RESP	2912590	n/a	LTP238	ltpFR	7	11	1	BOYFRIEND	162	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5826.468	n/a	RECOG_CONF	2913234	n/a	LTP238	ltpFR	7	11	1	BOYFRIEND	162	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5828.076	n/a	RECOG_LURE	2914038	n/a	LTP238	ltpFR	7	11	n/a	DESSERT	453	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5829.832	n/a	RECOG_RESP	2914916	n/a	LTP238	ltpFR	7	11	n/a	DESSERT	453	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5831.36	n/a	RECOG_CONF	2915680	n/a	LTP238	ltpFR	7	11	n/a	DESSERT	453	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5833.028	n/a	RECOG_TARGET	2916514	n/a	LTP238	ltpFR	7	11	1	MOTEL	919	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5835.06	n/a	RECOG_RESP	2917530	n/a	LTP238	ltpFR	7	11	1	MOTEL	919	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5836.12	n/a	RECOG_CONF	2918060	n/a	LTP238	ltpFR	7	11	1	MOTEL	919	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5838.126	n/a	RECOG_LURE	2919063	n/a	LTP238	ltpFR	7	11	n/a	BELT	120	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5839.998	n/a	RECOG_RESP	2919999	n/a	LTP238	ltpFR	7	11	n/a	BELT	120	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5841.324	n/a	RECOG_CONF	2920662	n/a	LTP238	ltpFR	7	11	n/a	BELT	120	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5843.15	n/a	RECOG_LURE	2921575	n/a	LTP238	ltpFR	7	11	n/a	KNOT	788	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5845.296	n/a	RECOG_RESP	2922648	n/a	LTP238	ltpFR	7	11	n/a	KNOT	788	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5846.7	n/a	RECOG_CONF	2923350	n/a	LTP238	ltpFR	7	11	n/a	KNOT	788	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5848.538	n/a	RECOG_LURE	2924269	n/a	LTP238	ltpFR	7	11	n/a	SCARECROW	1245	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5850.718	n/a	RECOG_RESP	2925359	n/a	LTP238	ltpFR	7	11	n/a	SCARECROW	1245	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5852.202	n/a	RECOG_CONF	2926101	n/a	LTP238	ltpFR	7	11	n/a	SCARECROW	1245	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5854.008	n/a	RECOG_LURE	2927004	n/a	LTP238	ltpFR	7	11	n/a	STAIRS	1367	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5857.288	n/a	RECOG_RESP	2928644	n/a	LTP238	ltpFR	7	11	n/a	STAIRS	1367	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5859.068	n/a	RECOG_CONF	2929534	n/a	LTP238	ltpFR	7	11	n/a	STAIRS	1367	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5860.784	n/a	RECOG_TARGET	2930392	n/a	LTP238	ltpFR	7	11	0	GLACIER	638	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5861.47	n/a	RECOG_RESP	2930735	n/a	LTP238	ltpFR	7	11	0	GLACIER	638	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5862.52	n/a	RECOG_CONF	2931260	n/a	LTP238	ltpFR	7	11	0	GLACIER	638	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5864.26	n/a	RECOG_TARGET	2932130	n/a	LTP238	ltpFR	7	11	0	GOOSE	649	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5865.364	n/a	RECOG_RESP	2932682	n/a	LTP238	ltpFR	7	11	0	GOOSE	649	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5866.328	n/a	RECOG_CONF	2933164	n/a	LTP238	ltpFR	7	11	0	GOOSE	649	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5868.112	n/a	RECOG_TARGET	2934056	n/a	LTP238	ltpFR	7	11	0	TUBA	1515	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5868.894	n/a	RECOG_RESP	2934447	n/a	LTP238	ltpFR	7	11	0	TUBA	1515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5869.98	n/a	RECOG_CONF	2934990	n/a	LTP238	ltpFR	7	11	0	TUBA	1515	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5871.76	n/a	RECOG_TARGET	2935880	n/a	LTP238	ltpFR	7	11	0	COLLAR	345	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5872.628	n/a	RECOG_RESP	2936314	n/a	LTP238	ltpFR	7	11	0	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5873.892	n/a	RECOG_CONF	2936946	n/a	LTP238	ltpFR	7	11	0	COLLAR	345	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5875.586	n/a	RECOG_TARGET	2937793	n/a	LTP238	ltpFR	7	11	1	MOTHER	921	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5877.152	n/a	RECOG_RESP	2938576	n/a	LTP238	ltpFR	7	11	1	MOTHER	921	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5878.446	n/a	RECOG_CONF	2939223	n/a	LTP238	ltpFR	7	11	1	MOTHER	921	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5880.138	n/a	RECOG_TARGET	2940069	n/a	LTP238	ltpFR	7	11	1	HERB	704	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5880.88	n/a	RECOG_RESP	2940440	n/a	LTP238	ltpFR	7	11	1	HERB	704	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5881.898	n/a	RECOG_CONF	2940949	n/a	LTP238	ltpFR	7	11	1	HERB	704	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5883.588	n/a	RECOG_TARGET	2941794	n/a	LTP238	ltpFR	7	11	1	BAKER	71	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5884.38	n/a	RECOG_RESP	2942190	n/a	LTP238	ltpFR	7	11	1	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5885.538	n/a	RECOG_CONF	2942769	n/a	LTP238	ltpFR	7	11	1	BAKER	71	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5887.45	n/a	RECOG_TARGET	2943725	n/a	LTP238	ltpFR	7	11	1	SUBWAY	1400	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5888.092	n/a	RECOG_RESP	2944046	n/a	LTP238	ltpFR	7	11	1	SUBWAY	1400	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5889.14	n/a	RECOG_CONF	2944570	n/a	LTP238	ltpFR	7	11	1	SUBWAY	1400	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5890.866	n/a	RECOG_LURE	2945433	n/a	LTP238	ltpFR	7	11	n/a	SAUCER	1237	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5894.046	n/a	RECOG_RESP	2947023	n/a	LTP238	ltpFR	7	11	n/a	SAUCER	1237	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5895.95	n/a	RECOG_CONF	2947975	n/a	LTP238	ltpFR	7	11	n/a	SAUCER	1237	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5910.514	n/a	REC_START	2955257	n/a	LTP238	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5910.558	n/a	RECOG_TARGET	2955279	n/a	LTP238	ltpFR	7	12	1	SPINACH	1352	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5911.372	n/a	RECOG_RESP	2955686	n/a	LTP238	ltpFR	7	12	1	SPINACH	1352	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5912.306	n/a	RECOG_CONF	2956153	n/a	LTP238	ltpFR	7	12	1	SPINACH	1352	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5914.054	n/a	RECOG_TARGET	2957027	n/a	LTP238	ltpFR	7	12	0	LEG	809	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5914.92	n/a	RECOG_RESP	2957460	n/a	LTP238	ltpFR	7	12	0	LEG	809	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5915.756	n/a	RECOG_CONF	2957878	n/a	LTP238	ltpFR	7	12	0	LEG	809	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5917.368	n/a	RECOG_TARGET	2958684	n/a	LTP238	ltpFR	7	12	0	SPARROW	1347	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5917.96	n/a	RECOG_RESP	2958980	n/a	LTP238	ltpFR	7	12	0	SPARROW	1347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5918.764	n/a	RECOG_CONF	2959382	n/a	LTP238	ltpFR	7	12	0	SPARROW	1347	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5920.462	n/a	RECOG_LURE	2960231	n/a	LTP238	ltpFR	7	12	n/a	MEAL	882	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5921.136	n/a	RECOG_RESP_VV	2960568	n/a	LTP238	ltpFR	7	12	n/a	MEAL	882	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5923.436	n/a	RECOG_RESP	2961718	n/a	LTP238	ltpFR	7	12	n/a	MEAL	882	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5924.968	n/a	RECOG_CONF	2962484	n/a	LTP238	ltpFR	7	12	n/a	MEAL	882	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5926.636	n/a	RECOG_LURE	2963318	n/a	LTP238	ltpFR	7	12	n/a	PRINTER	1126	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5927.64	n/a	RECOG_RESP	2963820	n/a	LTP238	ltpFR	7	12	n/a	PRINTER	1126	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5928.834	n/a	RECOG_CONF	2964417	n/a	LTP238	ltpFR	7	12	n/a	PRINTER	1126	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5930.5	n/a	RECOG_TARGET	2965250	n/a	LTP238	ltpFR	7	12	0	LAKE	796	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5931.242	n/a	RECOG_RESP	2965621	n/a	LTP238	ltpFR	7	12	0	LAKE	796	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5932.24	n/a	RECOG_CONF	2966120	n/a	LTP238	ltpFR	7	12	0	LAKE	796	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5934.278	n/a	RECOG_LURE	2967139	n/a	LTP238	ltpFR	7	12	n/a	CRATER	400	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5936.956	n/a	RECOG_RESP	2968478	n/a	LTP238	ltpFR	7	12	n/a	CRATER	400	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5938.1	n/a	RECOG_CONF	2969050	n/a	LTP238	ltpFR	7	12	n/a	CRATER	400	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5939.736	n/a	RECOG_TARGET	2969868	n/a	LTP238	ltpFR	7	12	1	PLAID	1080	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5940.54	n/a	RECOG_RESP	2970270	n/a	LTP238	ltpFR	7	12	1	PLAID	1080	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5941.66	n/a	RECOG_CONF	2970830	n/a	LTP238	ltpFR	7	12	1	PLAID	1080	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5943.45	n/a	RECOG_TARGET	2971725	n/a	LTP238	ltpFR	7	12	0	STEM	1376	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5944.23	n/a	RECOG_RESP	2972115	n/a	LTP238	ltpFR	7	12	0	STEM	1376	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5945.276	n/a	RECOG_CONF	2972638	n/a	LTP238	ltpFR	7	12	0	STEM	1376	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5946.98	n/a	RECOG_LURE	2973490	n/a	LTP238	ltpFR	7	12	n/a	BEGGAR	117	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5948.696	n/a	RECOG_RESP	2974348	n/a	LTP238	ltpFR	7	12	n/a	BEGGAR	117	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5950.842	n/a	RECOG_CONF	2975421	n/a	LTP238	ltpFR	7	12	n/a	BEGGAR	117	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5952.484	n/a	RECOG_TARGET	2976242	n/a	LTP238	ltpFR	7	12	1	BOX	159	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5953.302	n/a	RECOG_RESP	2976651	n/a	LTP238	ltpFR	7	12	1	BOX	159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5954.468	n/a	RECOG_CONF	2977234	n/a	LTP238	ltpFR	7	12	1	BOX	159	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5956.098	n/a	RECOG_LURE	2978049	n/a	LTP238	ltpFR	7	12	n/a	AGENT	10	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5957.498	n/a	RECOG_RESP	2978749	n/a	LTP238	ltpFR	7	12	n/a	AGENT	10	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5958.722	n/a	RECOG_CONF	2979361	n/a	LTP238	ltpFR	7	12	n/a	AGENT	10	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5960.332	n/a	RECOG_TARGET	2980166	n/a	LTP238	ltpFR	7	12	1	EARRING	514	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5961.734	n/a	RECOG_RESP	2980867	n/a	LTP238	ltpFR	7	12	1	EARRING	514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5963.544	n/a	RECOG_CONF	2981772	n/a	LTP238	ltpFR	7	12	1	EARRING	514	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5965.296	n/a	RECOG_LURE	2982648	n/a	LTP238	ltpFR	7	12	n/a	PIKE	1067	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5966.24	n/a	RECOG_RESP	2983120	n/a	LTP238	ltpFR	7	12	n/a	PIKE	1067	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5968.804	n/a	RECOG_CONF	2984402	n/a	LTP238	ltpFR	7	12	n/a	PIKE	1067	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5970.432	n/a	RECOG_TARGET	2985216	n/a	LTP238	ltpFR	7	12	0	TAVERN	1437	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5971.086	n/a	RECOG_RESP	2985543	n/a	LTP238	ltpFR	7	12	0	TAVERN	1437	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5972.134	n/a	RECOG_CONF	2986067	n/a	LTP238	ltpFR	7	12	0	TAVERN	1437	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5974.0	n/a	RECOG_LURE	2987000	n/a	LTP238	ltpFR	7	12	n/a	BLOCKADE	137	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5974.8	n/a	RECOG_RESP	2987400	n/a	LTP238	ltpFR	7	12	n/a	BLOCKADE	137	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5976.248	n/a	RECOG_CONF	2988124	n/a	LTP238	ltpFR	7	12	n/a	BLOCKADE	137	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5977.878	n/a	RECOG_TARGET	2988939	n/a	LTP238	ltpFR	7	12	0	WINDSHIELD	1612	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
