onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2956.418	n/a	REC_WORD	1478209	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	11	1	DORM	488	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2957.89	n/a	REC_WORD	1478945	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	11	1	RAKE	1164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2959.292	n/a	REC_WORD	1479646	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	11	1	SHIP	1286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2960.762	n/a	REC_WORD	1480381	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	11	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2962.406	n/a	REC_WORD	1481203	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	11	1	SKYSCRAPER	1322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2964.336	n/a	REC_WORD	1482168	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	11	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2965.828	n/a	REC_WORD	1482914	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	11	1	STAGE	1366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2967.284	n/a	REC_WORD	1483642	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	11	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2969.0	n/a	REC_WORD	1484500	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	11	1	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2970.398	n/a	REC_WORD	1485199	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	11	1	DUSTPAN	509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2971.694	n/a	REC_WORD	1485847	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	11	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3023.998	n/a	START	1511999	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025.502	n/a	PROB	1512751	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3027.252	n/a	PROB	1513626	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
3028.95	n/a	PROB	1514475	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3029.932	n/a	PROB	1514966	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
3031.58	n/a	STOP	1515790	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033.03	n/a	WORD	1516515	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	12	0	MAT	877	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3036.034	n/a	START	1518017	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037.024	n/a	PROB	1518512	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
3038.214	n/a	PROB	1519107	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
3039.628	n/a	PROB	1519814	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
3040.886	n/a	PROB	1520443	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
3042.468	n/a	PROB	1521234	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
3043.838	n/a	STOP	1521919	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045.016	n/a	WORD	1522508	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	12	0	JAW	751	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3048.02	n/a	START	1524010	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049.06	n/a	PROB	1524530	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
3050.118	n/a	PROB	1525059	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
3051.808	n/a	PROB	1525904	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
3053.248	n/a	PROB	1526624	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
3054.246	n/a	PROB	1527123	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
3055.198	n/a	STOP	1527599	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056.852	n/a	WORD	1528426	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	12	0	GRAVEL	659	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3059.856	n/a	START	1529928	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060.73	n/a	PROB	1530365	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
3061.812	n/a	PROB	1530906	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
3063.044	n/a	PROB	1531522	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
3063.936	n/a	PROB	1531968	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
3064.992	n/a	PROB	1532496	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
3066.058	n/a	PROB	1533029	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
3066.934	n/a	STOP	1533467	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068.946	n/a	WORD	1534473	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	12	1	CLASS	318	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3071.952	n/a	START	1535976	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073.1	n/a	PROB	1536550	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
3075.356	n/a	PROB	1537678	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
3076.328	n/a	PROB	1538164	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
3077.37	n/a	PROB	1538685	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
3079.198	n/a	STOP	1539599	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080.766	n/a	WORD	1540383	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	12	1	KEY	773	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3083.77	n/a	START	1541885	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084.852	n/a	PROB	1542426	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3085.934	n/a	PROB	1542967	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
3087.908	n/a	PROB	1543954	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
3089.072	n/a	PROB	1544536	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
3090.064	n/a	PROB	1545032	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
3091.758	n/a	STOP	1545879	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.61	n/a	WORD	1546305	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	12	1	SOLDIER	1344	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3095.614	n/a	START	1547807	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096.638	n/a	PROB	1548319	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
3097.578	n/a	PROB	1548789	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
3098.536	n/a	PROB	1549268	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
3099.592	n/a	PROB	1549796	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
3100.758	n/a	PROB	1550379	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
3102.05	n/a	PROB	1551025	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
3103.542	n/a	STOP	1551771	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104.83	n/a	WORD	1552415	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	12	1	REBEL	1172	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3107.836	n/a	START	1553918	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.926	n/a	PROB	1554463	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
3109.958	n/a	PROB	1554979	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
3111.546	n/a	PROB	1555773	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
3112.712	n/a	PROB	1556356	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
3113.894	n/a	PROB	1556947	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
3114.824	n/a	STOP	1557412	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116.916	n/a	WORD	1558458	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	12	0	SIDING	1304	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3119.922	n/a	START	1559961	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121.028	n/a	PROB	1560514	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
3122.484	n/a	PROB	1561242	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3123.708	n/a	PROB	1561854	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
3124.748	n/a	PROB	1562374	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
3125.872	n/a	PROB	1562936	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
3127.216	n/a	STOP	1563608	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128.944	n/a	WORD	1564472	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	12	0	SHELTER	1282	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3131.95	n/a	START	1565975	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132.764	n/a	PROB	1566382	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
3133.596	n/a	PROB	1566798	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
3134.986	n/a	PROB	1567493	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
3136.56	n/a	PROB	1568280	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
3137.632	n/a	PROB	1568816	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	8	n/a	n/a	n/a	n/a	n/a
3138.494	n/a	STOP	1569247	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140.938	n/a	WORD	1570469	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	12	0	EARRING	514	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3143.944	n/a	START	1571972	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.758	n/a	PROB	1572379	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
3145.824	n/a	PROB	1572912	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
3147.846	n/a	PROB	1573923	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3148.93	n/a	PROB	1574465	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
3150.824	n/a	STOP	1575412	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152.774	n/a	WORD	1576387	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	12	1	HALL	677	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3155.78	n/a	START	1577890	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.762	n/a	PROB	1578381	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
3157.878	n/a	PROB	1578939	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
3159.218	n/a	PROB	1579609	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
3160.316	n/a	PROB	1580158	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
3162.156	n/a	PROB	1581078	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
3163.296	n/a	STOP	1581648	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164.918	n/a	WORD	1582459	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	12	1	QUAIL	1147	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3167.924	n/a	START	1583962	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.856	n/a	PROB	1584428	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
3169.846	n/a	PROB	1584923	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
3171.128	n/a	PROB	1585564	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
3173.11	n/a	PROB	1586555	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3174.176	n/a	PROB	1587088	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
3175.12	n/a	STOP	1587560	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176.94	n/a	WORD	1588470	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	12	1	HAWK	692	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3179.944	n/a	START	1589972	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181.126	n/a	PROB	1590563	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
3182.358	n/a	PROB	1591179	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
3183.348	n/a	PROB	1591674	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
3184.764	n/a	PROB	1592382	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
3186.464	n/a	STOP	1593232	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188.768	n/a	WORD	1594384	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	12	1	DENTIST	447	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3191.772	n/a	START	1595886	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.73	n/a	PROB	1596365	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
3194.128	n/a	PROB	1597064	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
3195.202	n/a	PROB	1597601	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
3196.392	n/a	PROB	1598196	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
3197.348	n/a	PROB	1598674	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
3199.772	n/a	STOP	1599886	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.594	n/a	WORD	1600297	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	12	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3203.6	n/a	START	1601800	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204.482	n/a	PROB	1602241	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
3205.48	n/a	PROB	1602740	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
3206.388	n/a	PROB	1603194	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
3207.388	n/a	PROB	1603694	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
3208.702	n/a	PROB	1604351	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
3209.608	n/a	PROB	1604804	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
3210.64	n/a	STOP	1605320	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.78	n/a	WORD	1606390	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	12	0	DOLLAR	482	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3215.786	n/a	START	1607893	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.852	n/a	PROB	1608426	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
3217.766	n/a	PROB	1608883	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
3218.708	n/a	PROB	1609354	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3219.672	n/a	PROB	1609836	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	7	n/a	n/a	n/a	n/a	n/a
3220.996	n/a	PROB	1610498	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
3222.286	n/a	PROB	1611143	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3223.04	n/a	STOP	1611520	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225.598	n/a	REC_START	1612799	n/a	LTP079	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228.89	n/a	REC_WORD	1614445	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	12	0	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230.352	n/a	REC_WORD	1615176	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	12	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231.954	n/a	REC_WORD	1615977	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	12	1	DENTIST	447	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233.52	n/a	REC_WORD	1616760	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	12	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
