onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3590.834	n/a	FFR_REC_WORD	1795417	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.882	n/a	FFR_REC_WORD	1795941	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	BOY	161	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.378	n/a	FFR_REC_WORD	1796689	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	n/a	MONEY	908	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.7	n/a	FFR_REC_WORD	1797350	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	VEST	1559	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.392	n/a	FFR_REC_WORD	1798196	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	CASH	252	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.78	n/a	FFR_REC_WORD	1798890	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	PAPER	1011	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.236	n/a	FFR_REC_WORD	1799618	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	ENVELOPE	537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.086	n/a	FFR_REC_WORD	1804043	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.6	n/a	FFR_REC_WORD	1805300	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	CAMEL	223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.53	n/a	FFR_REC_WORD	1806265	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	n/a	EAGLE	512	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.778	n/a	FFR_REC_WORD	1806889	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	CARDINAL	244	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.2	n/a	FFR_REC_WORD	1807600	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	BIRD	129	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.442	n/a	FFR_REC_WORD	1808221	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	STADIUM	1364	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.874	n/a	FFR_REC_WORD	1808937	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	ARENA	37	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.162	n/a	FFR_REC_WORD	1809581	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.646	n/a	FFR_REC_WORD	1810823	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	JEANS	752	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.902	n/a	FFR_REC_WORD	1811451	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	FURNITURE	616	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.27	n/a	FFR_REC_WORD	1812135	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	SOFA	1342	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.226	n/a	FFR_REC_WORD	1813113	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	n/a	COUCH	386	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.942	n/a	FFR_REC_WORD	1813971	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	DISH	474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.83	n/a	FFR_REC_WORD	1814415	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.546	n/a	FFR_REC_WORD	1815273	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	MARKET	871	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.672	n/a	FFR_REC_WORD	1815836	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	SALAD	1224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.186	n/a	FFR_REC_WORD	1819593	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.524	n/a	FFR_REC_WORD	1820262	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	PANTS	1010	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.118	n/a	FFR_REC_WORD	1821559	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	SCOUT	1252	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.652	n/a	FFR_REC_WORD	1827326	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	FLORIDA	582	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.89	n/a	FFR_REC_WORD	1827945	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	OCEAN	970	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.858	n/a	FFR_REC_WORD	1828429	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	TIDE	1465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.374	n/a	FFR_REC_WORD	1829187	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.632	n/a	FFR_REC_WORD	1829816	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	SPY	1360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.988	n/a	FFR_REC_WORD	1830494	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	THIEF	1456	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.396	n/a	FFR_REC_WORD	1831198	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	HOOD	714	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.612	n/a	FFR_REC_WORD	1831806	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	n/a	DRAWER	493	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.198	n/a	FFR_REC_WORD	1832599	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	DRESSER	496	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.208	n/a	FFR_REC_WORD	1835104	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	GEM	629	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.378	n/a	FFR_REC_WORD	1836189	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	CATHEDRAL	260	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.914	n/a	FFR_REC_WORD	1836957	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	SCALE	1241	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.864	n/a	FFR_REC_WORD	1839432	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	PRIEST	1122	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.136	n/a	FFR_REC_WORD	1844568	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	RIVER	1194	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.74	n/a	FFR_REC_WORD	1845870	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	WATER	1594	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.026	n/a	FFR_REC_WORD	1847013	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	SKI	1316	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.622	n/a	FFR_REC_WORD	1847811	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	MOUNTAIN	924	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.542	n/a	FFR_REC_WORD	1848771	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	CANYON	235	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.572	n/a	FFR_REC_WORD	1849786	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	SURGEON	1413	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.418	n/a	FFR_REC_WORD	1850709	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	ALMANAC	17	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.886	n/a	FFR_REC_WORD	1851443	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.262	n/a	FFR_REC_WORD	1852131	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.058	n/a	FFR_REC_WORD	1853029	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	RAZOR	1171	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.914	n/a	FFR_REC_WORD	1853957	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	PERCH	1048	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.036	n/a	FFR_REC_WORD	1854518	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.602	n/a	FFR_REC_WORD	1856801	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	PRISON	1127	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.446	n/a	FFR_REC_WORD	1858223	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	INMATE	738	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.58	n/a	FFR_REC_WORD	1868290	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	STABLE	1363	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.534	n/a	FFR_REC_WORD	1869767	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	COLT	349	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.352	n/a	FFR_REC_WORD	1870176	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.418	n/a	FFR_REC_WORD	1871209	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	COWBOY	395	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.938	n/a	FFR_REC_WORD	1877969	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	ADOLESCENT	7	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.09	n/a	FFR_REC_WORD	1878545	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	TEENAGER	1444	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.246	n/a	FFR_REC_WORD	1879623	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	DINNER	468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.302	n/a	FFR_REC_WORD	1880151	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	DESSERT	453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.386	n/a	FFR_REC_WORD	1881693	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	CABBAGE	210	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.526	n/a	FFR_REC_WORD	1882763	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	GARBAGE	622	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.024	n/a	FFR_REC_WORD	1883512	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	SERVANT	1271	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.42	n/a	FFR_REC_WORD	1884210	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	ENEMY	534	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.182	n/a	FFR_REC_WORD	1885091	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	PAD	998	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.454	n/a	FFR_REC_WORD	1885727	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	ROOF	1205	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.598	n/a	FFR_REC_WORD	1886799	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	APARTMENT	30	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.71	n/a	FFR_REC_WORD	1888855	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	GUEST	669	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.69	n/a	FFR_REC_WORD	1890845	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	CEREAL	272	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.092	n/a	FFR_REC_WORD	1891546	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.874	n/a	FFR_REC_WORD	1896937	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	WITCH	1617	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.772	n/a	FFR_REC_WORD	1897386	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	FROST	609	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.106	n/a	FFR_REC_WORD	1898553	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	MITTEN	902	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.268	n/a	FFR_REC_WORD	1899134	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	PAW	1029	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.346	n/a	FFR_REC_WORD	1899673	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	PEAR	1033	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.91	n/a	FFR_REC_WORD	1900955	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	CASHIER	254	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.166	n/a	FFR_REC_WORD	1905583	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	STORE	1387	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.728	n/a	FFR_REC_WORD	1934364	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	RAT	1169	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.748	n/a	FFR_REC_WORD	1940874	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	ORGAN	984	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.604	n/a	REC_START	1951302	n/a	LTP107	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.638	n/a	RECOG_TARGET	1951319	n/a	LTP107	ltpFR	11	1	0	PIN	1072	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.686	n/a	RECOG_RESP	1951843	n/a	LTP107	ltpFR	11	1	0	PIN	1072	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.674	n/a	RECOG_CONF	1952337	n/a	LTP107	ltpFR	11	1	0	PIN	1072	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.078	n/a	RECOG_TARGET	1953039	n/a	LTP107	ltpFR	11	1	1	COLT	349	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.68	n/a	RECOG_RESP	1953340	n/a	LTP107	ltpFR	11	1	1	COLT	349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.488	n/a	RECOG_CONF	1953744	n/a	LTP107	ltpFR	11	1	1	COLT	349	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.746	n/a	RECOG_TARGET	1954373	n/a	LTP107	ltpFR	11	1	0	JAM	748	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.314	n/a	RECOG_RESP	1954657	n/a	LTP107	ltpFR	11	1	0	JAM	748	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.102	n/a	RECOG_CONF	1955051	n/a	LTP107	ltpFR	11	1	0	JAM	748	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.312	n/a	RECOG_TARGET	1955656	n/a	LTP107	ltpFR	11	1	1	JELLY	755	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.032	n/a	RECOG_RESP	1956016	n/a	LTP107	ltpFR	11	1	1	JELLY	755	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.836	n/a	RECOG_CONF	1956418	n/a	LTP107	ltpFR	11	1	1	JELLY	755	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.086	n/a	RECOG_TARGET	1957043	n/a	LTP107	ltpFR	11	1	1	CALF	222	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.686	n/a	RECOG_RESP	1957343	n/a	LTP107	ltpFR	11	1	1	CALF	222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.35	n/a	RECOG_CONF	1957675	n/a	LTP107	ltpFR	11	1	1	CALF	222	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.628	n/a	RECOG_TARGET	1958314	n/a	LTP107	ltpFR	11	1	1	DINNER	468	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.232	n/a	RECOG_RESP	1958616	n/a	LTP107	ltpFR	11	1	1	DINNER	468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.934	n/a	RECOG_CONF	1958967	n/a	LTP107	ltpFR	11	1	1	DINNER	468	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.144	n/a	RECOG_TARGET	1959572	n/a	LTP107	ltpFR	11	1	0	ALMANAC	17	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.84	n/a	RECOG_RESP	1959920	n/a	LTP107	ltpFR	11	1	0	ALMANAC	17	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.58	n/a	RECOG_CONF	1960290	n/a	LTP107	ltpFR	11	1	0	ALMANAC	17	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.878	n/a	RECOG_TARGET	1960939	n/a	LTP107	ltpFR	11	1	0	SAUSAGE	1238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.54	n/a	RECOG_RESP	1961270	n/a	LTP107	ltpFR	11	1	0	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.274	n/a	RECOG_CONF	1961637	n/a	LTP107	ltpFR	11	1	0	SAUSAGE	1238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.47	n/a	RECOG_LURE	1962235	n/a	LTP107	ltpFR	11	1	n/a	CREW	406	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.144	n/a	RECOG_RESP	1962572	n/a	LTP107	ltpFR	11	1	n/a	CREW	406	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.988	n/a	RECOG_CONF	1962994	n/a	LTP107	ltpFR	11	1	n/a	CREW	406	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.244	n/a	RECOG_TARGET	1963622	n/a	LTP107	ltpFR	11	1	0	WICK	1607	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.952	n/a	RECOG_RESP	1963976	n/a	LTP107	ltpFR	11	1	0	WICK	1607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.642	n/a	RECOG_CONF	1964321	n/a	LTP107	ltpFR	11	1	0	WICK	1607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.878	n/a	RECOG_TARGET	1964939	n/a	LTP107	ltpFR	11	1	0	VALVE	1546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.408	n/a	RECOG_RESP	1965204	n/a	LTP107	ltpFR	11	1	0	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.086	n/a	RECOG_CONF	1965543	n/a	LTP107	ltpFR	11	1	0	VALVE	1546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.394	n/a	RECOG_LURE	1966197	n/a	LTP107	ltpFR	11	1	n/a	CAPITAL	238	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.136	n/a	RECOG_RESP	1966568	n/a	LTP107	ltpFR	11	1	n/a	CAPITAL	238	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.85	n/a	RECOG_CONF	1966925	n/a	LTP107	ltpFR	11	1	n/a	CAPITAL	238	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.11	n/a	RECOG_TARGET	1967555	n/a	LTP107	ltpFR	11	1	0	REFRIGERATOR	1179	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.83	n/a	RECOG_RESP	1967915	n/a	LTP107	ltpFR	11	1	0	REFRIGERATOR	1179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.464	n/a	RECOG_CONF	1968232	n/a	LTP107	ltpFR	11	1	0	REFRIGERATOR	1179	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.168	n/a	RECOG_LURE	1969084	n/a	LTP107	ltpFR	11	1	n/a	WHEAT	1602	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.858	n/a	RECOG_RESP	1969429	n/a	LTP107	ltpFR	11	1	n/a	WHEAT	1602	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.576	n/a	RECOG_CONF	1969788	n/a	LTP107	ltpFR	11	1	n/a	WHEAT	1602	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.836	n/a	RECOG_LURE	1970418	n/a	LTP107	ltpFR	11	1	n/a	BALLOON	75	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.592	n/a	RECOG_RESP	1970796	n/a	LTP107	ltpFR	11	1	n/a	BALLOON	75	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.192	n/a	RECOG_CONF	1971096	n/a	LTP107	ltpFR	11	1	n/a	BALLOON	75	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.428	n/a	RECOG_TARGET	1971714	n/a	LTP107	ltpFR	11	1	1	BASKET	95	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.042	n/a	RECOG_RESP	1972021	n/a	LTP107	ltpFR	11	1	1	BASKET	95	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.676	n/a	RECOG_CONF	1972338	n/a	LTP107	ltpFR	11	1	1	BASKET	95	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.918	n/a	RECOG_TARGET	1972959	n/a	LTP107	ltpFR	11	1	1	PRIEST	1122	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.572	n/a	RECOG_RESP	1973286	n/a	LTP107	ltpFR	11	1	1	PRIEST	1122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.25	n/a	RECOG_CONF	1973625	n/a	LTP107	ltpFR	11	1	1	PRIEST	1122	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.586	n/a	RECOG_TARGET	1974293	n/a	LTP107	ltpFR	11	1	1	ANKLE	24	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.414	n/a	RECOG_RESP	1974707	n/a	LTP107	ltpFR	11	1	1	ANKLE	24	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.144	n/a	RECOG_CONF	1975072	n/a	LTP107	ltpFR	11	1	1	ANKLE	24	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.444	n/a	RECOG_TARGET	1975722	n/a	LTP107	ltpFR	11	1	1	LOUNGE	845	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
