mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3661219	RECOG_TARGET	n/a	LTP111	ltpFR	9	4	0	MILK	895	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661883	RECOG_RESP	n/a	LTP111	ltpFR	9	4	0	MILK	895	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662626	RECOG_CONF	n/a	LTP111	ltpFR	9	4	0	MILK	895	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663948	RECOG_LURE	n/a	LTP111	ltpFR	9	4	n/a	HOSTESS	723	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664472	RECOG_RESP	n/a	LTP111	ltpFR	9	4	n/a	HOSTESS	723	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665161	RECOG_CONF	n/a	LTP111	ltpFR	9	4	n/a	HOSTESS	723	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666653	RECOG_LURE	n/a	LTP111	ltpFR	9	4	n/a	CART	250	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667425	RECOG_RESP	n/a	LTP111	ltpFR	9	4	n/a	CART	250	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668044	RECOG_CONF	n/a	LTP111	ltpFR	9	4	n/a	CART	250	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671043	REC_START	n/a	LTP111	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671074	RECOG_TARGET	n/a	LTP111	ltpFR	9	5	1	SCALLOP	1242	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671986	RECOG_RESP	n/a	LTP111	ltpFR	9	5	1	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672754	RECOG_CONF	n/a	LTP111	ltpFR	9	5	1	SCALLOP	1242	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673928	RECOG_TARGET	n/a	LTP111	ltpFR	9	5	1	LIST	830	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674714	RECOG_RESP	n/a	LTP111	ltpFR	9	5	1	LIST	830	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675408	RECOG_CONF	n/a	LTP111	ltpFR	9	5	1	LIST	830	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676451	RECOG_LURE	n/a	LTP111	ltpFR	9	5	n/a	POPE	1105	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677299	RECOG_RESP	n/a	LTP111	ltpFR	9	5	n/a	POPE	1105	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678012	RECOG_CONF	n/a	LTP111	ltpFR	9	5	n/a	POPE	1105	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679472	RECOG_TARGET	n/a	LTP111	ltpFR	9	5	1	WAITER	1580	1	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680292	RECOG_RESP	n/a	LTP111	ltpFR	9	5	1	WAITER	1580	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681075	RECOG_CONF	n/a	LTP111	ltpFR	9	5	1	WAITER	1580	n/a	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682078	RECOG_LURE	n/a	LTP111	ltpFR	9	5	n/a	CASHEW	253	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683455	RECOG_RESP	n/a	LTP111	ltpFR	9	5	n/a	CASHEW	253	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684358	RECOG_CONF	n/a	LTP111	ltpFR	9	5	n/a	CASHEW	253	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686198	RECOG_TARGET	n/a	LTP111	ltpFR	9	5	1	DINER	467	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687301	RECOG_RESP	n/a	LTP111	ltpFR	9	5	1	DINER	467	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688119	RECOG_CONF	n/a	LTP111	ltpFR	9	5	1	DINER	467	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689610	RECOG_TARGET	n/a	LTP111	ltpFR	9	5	1	POPCORN	1104	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690648	RECOG_RESP	n/a	LTP111	ltpFR	9	5	1	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691451	RECOG_CONF	n/a	LTP111	ltpFR	9	5	1	POPCORN	1104	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692947	RECOG_TARGET	n/a	LTP111	ltpFR	9	5	1	TWEEZERS	1526	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693686	RECOG_RESP	n/a	LTP111	ltpFR	9	5	1	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694544	RECOG_CONF	n/a	LTP111	ltpFR	9	5	1	TWEEZERS	1526	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696061	RECOG_LURE	n/a	LTP111	ltpFR	9	5	n/a	HONEY	713	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696939	RECOG_RESP	n/a	LTP111	ltpFR	9	5	n/a	HONEY	713	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697627	RECOG_CONF	n/a	LTP111	ltpFR	9	5	n/a	HONEY	713	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699175	RECOG_TARGET	n/a	LTP111	ltpFR	9	5	1	BADGE	68	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699907	RECOG_RESP	n/a	LTP111	ltpFR	9	5	1	BADGE	68	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700581	RECOG_CONF	n/a	LTP111	ltpFR	9	5	1	BADGE	68	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702038	RECOG_TARGET	n/a	LTP111	ltpFR	9	5	1	PAPER	1011	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702706	RECOG_RESP	n/a	LTP111	ltpFR	9	5	1	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703444	RECOG_CONF	n/a	LTP111	ltpFR	9	5	1	PAPER	1011	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705026	RECOG_TARGET	n/a	LTP111	ltpFR	9	5	0	SAND	1230	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705674	RECOG_RESP	n/a	LTP111	ltpFR	9	5	0	SAND	1230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706467	RECOG_CONF	n/a	LTP111	ltpFR	9	5	0	SAND	1230	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707989	RECOG_TARGET	n/a	LTP111	ltpFR	9	5	0	MARINE	869	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708682	RECOG_RESP	n/a	LTP111	ltpFR	9	5	0	MARINE	869	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709461	RECOG_CONF	n/a	LTP111	ltpFR	9	5	0	MARINE	869	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711019	RECOG_LURE	n/a	LTP111	ltpFR	9	5	n/a	SYRINGE	1424	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711870	RECOG_RESP	n/a	LTP111	ltpFR	9	5	n/a	SYRINGE	1424	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712603	RECOG_CONF	n/a	LTP111	ltpFR	9	5	n/a	SYRINGE	1424	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714149	RECOG_TARGET	n/a	LTP111	ltpFR	9	5	1	TUBE	1516	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714878	RECOG_RESP	n/a	LTP111	ltpFR	9	5	1	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715646	RECOG_CONF	n/a	LTP111	ltpFR	9	5	1	TUBE	1516	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717328	RECOG_TARGET	n/a	LTP111	ltpFR	9	5	0	CAGE	218	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718211	RECOG_RESP	n/a	LTP111	ltpFR	9	5	0	CAGE	218	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719049	RECOG_CONF	n/a	LTP111	ltpFR	9	5	0	CAGE	218	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720565	RECOG_LURE	n/a	LTP111	ltpFR	9	5	n/a	RODENT	1204	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721483	RECOG_RESP	n/a	LTP111	ltpFR	9	5	n/a	RODENT	1204	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722241	RECOG_CONF	n/a	LTP111	ltpFR	9	5	n/a	RODENT	1204	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723737	RECOG_LURE	n/a	LTP111	ltpFR	9	5	n/a	HAM	678	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724686	RECOG_RESP	n/a	LTP111	ltpFR	9	5	n/a	HAM	678	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725654	RECOG_CONF	n/a	LTP111	ltpFR	9	5	n/a	HAM	678	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727001	RECOG_TARGET	n/a	LTP111	ltpFR	9	5	0	ANKLE	24	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727679	RECOG_RESP	n/a	LTP111	ltpFR	9	5	0	ANKLE	24	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728437	RECOG_CONF	n/a	LTP111	ltpFR	9	5	0	ANKLE	24	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729846	RECOG_TARGET	n/a	LTP111	ltpFR	9	5	1	ELECTRON	522	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730612	RECOG_RESP	n/a	LTP111	ltpFR	9	5	1	ELECTRON	522	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731361	RECOG_CONF	n/a	LTP111	ltpFR	9	5	1	ELECTRON	522	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734463	REC_START	n/a	LTP111	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734491	RECOG_LURE	n/a	LTP111	ltpFR	9	6	n/a	BRAIN	165	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736588	RECOG_RESP	n/a	LTP111	ltpFR	9	6	n/a	BRAIN	165	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737920	RECOG_CONF	n/a	LTP111	ltpFR	9	6	n/a	BRAIN	165	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739344	RECOG_TARGET	n/a	LTP111	ltpFR	9	6	0	COSTUME	383	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740080	RECOG_RESP	n/a	LTP111	ltpFR	9	6	0	COSTUME	383	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740853	RECOG_CONF	n/a	LTP111	ltpFR	9	6	0	COSTUME	383	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742108	RECOG_TARGET	n/a	LTP111	ltpFR	9	6	1	SUPPER	1411	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742904	RECOG_RESP	n/a	LTP111	ltpFR	9	6	1	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743517	RECOG_CONF	n/a	LTP111	ltpFR	9	6	1	SUPPER	1411	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744904	RECOG_TARGET	n/a	LTP111	ltpFR	9	6	0	VILLAGE	1566	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746246	RECOG_RESP	n/a	LTP111	ltpFR	9	6	0	VILLAGE	1566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746840	RECOG_CONF	n/a	LTP111	ltpFR	9	6	0	VILLAGE	1566	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748309	RECOG_TARGET	n/a	LTP111	ltpFR	9	6	0	BARREL	91	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749194	RECOG_RESP	n/a	LTP111	ltpFR	9	6	0	BARREL	91	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749713	RECOG_CONF	n/a	LTP111	ltpFR	9	6	0	BARREL	91	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751073	RECOG_LURE	n/a	LTP111	ltpFR	9	6	n/a	ARMY	39	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752058	RECOG_RESP	n/a	LTP111	ltpFR	9	6	n/a	ARMY	39	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752637	RECOG_CONF	n/a	LTP111	ltpFR	9	6	n/a	ARMY	39	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754152	RECOG_TARGET	n/a	LTP111	ltpFR	9	6	0	STEM	1376	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755156	RECOG_RESP	n/a	LTP111	ltpFR	9	6	0	STEM	1376	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755899	RECOG_CONF	n/a	LTP111	ltpFR	9	6	0	STEM	1376	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757224	RECOG_TARGET	n/a	LTP111	ltpFR	9	6	1	PRINTER	1126	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758269	RECOG_RESP	n/a	LTP111	ltpFR	9	6	1	PRINTER	1126	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758872	RECOG_CONF	n/a	LTP111	ltpFR	9	6	1	PRINTER	1126	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760195	RECOG_LURE	n/a	LTP111	ltpFR	9	6	n/a	SUIT	1402	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761042	RECOG_RESP	n/a	LTP111	ltpFR	9	6	n/a	SUIT	1402	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761586	RECOG_CONF	n/a	LTP111	ltpFR	9	6	n/a	SUIT	1402	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762924	RECOG_TARGET	n/a	LTP111	ltpFR	9	6	1	CHICKEN	297	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764844	RECOG_RESP	n/a	LTP111	ltpFR	9	6	1	CHICKEN	297	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765477	RECOG_CONF	n/a	LTP111	ltpFR	9	6	1	CHICKEN	297	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766971	RECOG_TARGET	n/a	LTP111	ltpFR	9	6	1	HANDCUFFS	685	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767827	RECOG_RESP	n/a	LTP111	ltpFR	9	6	1	HANDCUFFS	685	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768461	RECOG_CONF	n/a	LTP111	ltpFR	9	6	1	HANDCUFFS	685	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769992	RECOG_LURE	n/a	LTP111	ltpFR	9	6	n/a	CHIME	300	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772157	RECOG_RESP	n/a	LTP111	ltpFR	9	6	n/a	CHIME	300	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772890	RECOG_CONF	n/a	LTP111	ltpFR	9	6	n/a	CHIME	300	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774362	RECOG_TARGET	n/a	LTP111	ltpFR	9	6	1	CRICKET	408	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775370	RECOG_RESP	n/a	LTP111	ltpFR	9	6	1	CRICKET	408	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776103	RECOG_CONF	n/a	LTP111	ltpFR	9	6	1	CRICKET	408	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777549	RECOG_TARGET	n/a	LTP111	ltpFR	9	6	1	MACHINE	852	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778343	RECOG_RESP	n/a	LTP111	ltpFR	9	6	1	MACHINE	852	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779017	RECOG_CONF	n/a	LTP111	ltpFR	9	6	1	MACHINE	852	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780496	RECOG_TARGET	n/a	LTP111	ltpFR	9	6	1	STAKE	1368	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781256	RECOG_RESP	n/a	LTP111	ltpFR	9	6	1	STAKE	1368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782020	RECOG_CONF	n/a	LTP111	ltpFR	9	6	1	STAKE	1368	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783460	RECOG_TARGET	n/a	LTP111	ltpFR	9	6	1	VALLEY	1545	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784190	RECOG_RESP	n/a	LTP111	ltpFR	9	6	1	VALLEY	1545	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784943	RECOG_CONF	n/a	LTP111	ltpFR	9	6	1	VALLEY	1545	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786248	RECOG_TARGET	n/a	LTP111	ltpFR	9	6	0	BELT	120	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786998	RECOG_RESP	n/a	LTP111	ltpFR	9	6	0	BELT	120	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787797	RECOG_CONF	n/a	LTP111	ltpFR	9	6	0	BELT	120	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789120	RECOG_TARGET	n/a	LTP111	ltpFR	9	6	1	BUS	201	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789977	RECOG_RESP	n/a	LTP111	ltpFR	9	6	1	BUS	201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790959	RECOG_CONF	n/a	LTP111	ltpFR	9	6	1	BUS	201	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792416	RECOG_TARGET	n/a	LTP111	ltpFR	9	6	0	LILY	821	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793144	RECOG_RESP	n/a	LTP111	ltpFR	9	6	0	LILY	821	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794172	RECOG_CONF	n/a	LTP111	ltpFR	9	6	0	LILY	821	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795745	RECOG_LURE	n/a	LTP111	ltpFR	9	6	n/a	ASHTRAY	45	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796696	RECOG_RESP	n/a	LTP111	ltpFR	9	6	n/a	ASHTRAY	45	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798153	RECOG_CONF	n/a	LTP111	ltpFR	9	6	n/a	ASHTRAY	45	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809902	REC_START	n/a	LTP111	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809928	RECOG_TARGET	n/a	LTP111	ltpFR	9	7	1	SWATTER	1418	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811179	RECOG_RESP	n/a	LTP111	ltpFR	9	7	1	SWATTER	1418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811972	RECOG_CONF	n/a	LTP111	ltpFR	9	7	1	SWATTER	1418	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813475	RECOG_LURE	n/a	LTP111	ltpFR	9	7	n/a	OTTER	986	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814666	RECOG_RESP	n/a	LTP111	ltpFR	9	7	n/a	OTTER	986	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815344	RECOG_CONF	n/a	LTP111	ltpFR	9	7	n/a	OTTER	986	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816895	RECOG_LURE	n/a	LTP111	ltpFR	9	7	n/a	SAP	1233	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817704	RECOG_RESP	n/a	LTP111	ltpFR	9	7	n/a	SAP	1233	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818368	RECOG_CONF	n/a	LTP111	ltpFR	9	7	n/a	SAP	1233	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819792	RECOG_TARGET	n/a	LTP111	ltpFR	9	7	0	DIRECTOR	471	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820568	RECOG_RESP_VV	n/a	LTP111	ltpFR	9	7	0	DIRECTOR	471	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822094	RECOG_RESP	n/a	LTP111	ltpFR	9	7	0	DIRECTOR	471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823097	RECOG_CONF	n/a	LTP111	ltpFR	9	7	0	DIRECTOR	471	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824703	RECOG_TARGET	n/a	LTP111	ltpFR	9	7	1	INTESTINE	742	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825471	RECOG_RESP	n/a	LTP111	ltpFR	9	7	1	INTESTINE	742	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826349	RECOG_CONF	n/a	LTP111	ltpFR	9	7	1	INTESTINE	742	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827899	RECOG_TARGET	n/a	LTP111	ltpFR	9	7	1	SHAMPOO	1274	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828549	RECOG_RESP	n/a	LTP111	ltpFR	9	7	1	SHAMPOO	1274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829293	RECOG_CONF	n/a	LTP111	ltpFR	9	7	1	SHAMPOO	1274	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830812	RECOG_TARGET	n/a	LTP111	ltpFR	9	7	1	LONDON	843	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831423	RECOG_RESP	n/a	LTP111	ltpFR	9	7	1	LONDON	843	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832146	RECOG_CONF	n/a	LTP111	ltpFR	9	7	1	LONDON	843	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833634	RECOG_TARGET	n/a	LTP111	ltpFR	9	7	1	ACTRESS	6	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834481	RECOG_RESP	n/a	LTP111	ltpFR	9	7	1	ACTRESS	6	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835269	RECOG_CONF	n/a	LTP111	ltpFR	9	7	1	ACTRESS	6	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836772	RECOG_TARGET	n/a	LTP111	ltpFR	9	7	1	FLASK	576	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837414	RECOG_RESP	n/a	LTP111	ltpFR	9	7	1	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838232	RECOG_CONF	n/a	LTP111	ltpFR	9	7	1	FLASK	576	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839844	RECOG_TARGET	n/a	LTP111	ltpFR	9	7	0	PEBBLE	1035	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840462	RECOG_RESP	n/a	LTP111	ltpFR	9	7	0	PEBBLE	1035	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841206	RECOG_CONF	n/a	LTP111	ltpFR	9	7	0	PEBBLE	1035	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842765	RECOG_LURE	n/a	LTP111	ltpFR	9	7	n/a	FLORIDA	582	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843580	RECOG_RESP	n/a	LTP111	ltpFR	9	7	n/a	FLORIDA	582	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844299	RECOG_CONF	n/a	LTP111	ltpFR	9	7	n/a	FLORIDA	582	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845678	RECOG_TARGET	n/a	LTP111	ltpFR	9	7	1	WAVE	1596	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846449	RECOG_RESP	n/a	LTP111	ltpFR	9	7	1	WAVE	1596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847222	RECOG_CONF	n/a	LTP111	ltpFR	9	7	1	WAVE	1596	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848675	RECOG_LURE	n/a	LTP111	ltpFR	9	7	n/a	NEPTUNE	943	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849372	RECOG_RESP	n/a	LTP111	ltpFR	9	7	n/a	NEPTUNE	943	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
