onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4355.176	n/a	RECOG_TARGET	2177588	n/a	LTP184	ltpFR	8	8	1	HOUSE	725	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.566	n/a	RECOG_RESP	2177783	n/a	LTP184	ltpFR	8	8	1	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.196	n/a	RECOG_CONF	2178098	n/a	LTP184	ltpFR	8	8	1	HOUSE	725	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.64	n/a	RECOG_TARGET	2178820	n/a	LTP184	ltpFR	8	8	1	TREAT	1501	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.088	n/a	RECOG_RESP	2179044	n/a	LTP184	ltpFR	8	8	1	TREAT	1501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.66	n/a	RECOG_CONF	2179330	n/a	LTP184	ltpFR	8	8	1	TREAT	1501	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.178	n/a	RECOG_TARGET	2180089	n/a	LTP184	ltpFR	8	8	1	MOUSE	925	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.48	n/a	RECOG_RESP	2180240	n/a	LTP184	ltpFR	8	8	1	MOUSE	925	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.966	n/a	RECOG_CONF	2180483	n/a	LTP184	ltpFR	8	8	1	MOUSE	925	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.542	n/a	RECOG_TARGET	2181271	n/a	LTP184	ltpFR	8	8	0	PORT	1110	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.9	n/a	RECOG_RESP	2181450	n/a	LTP184	ltpFR	8	8	0	PORT	1110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.35	n/a	RECOG_CONF	2181675	n/a	LTP184	ltpFR	8	8	0	PORT	1110	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.928	n/a	RECOG_TARGET	2182464	n/a	LTP184	ltpFR	8	8	1	LIBRARY	816	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.268	n/a	RECOG_RESP	2182634	n/a	LTP184	ltpFR	8	8	1	LIBRARY	816	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.768	n/a	RECOG_CONF	2182884	n/a	LTP184	ltpFR	8	8	1	LIBRARY	816	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.378	n/a	RECOG_TARGET	2183689	n/a	LTP184	ltpFR	8	8	1	DILL	465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.728	n/a	RECOG_RESP_VV	2183864	n/a	LTP184	ltpFR	8	8	1	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.178	n/a	RECOG_RESP	2184089	n/a	LTP184	ltpFR	8	8	1	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.726	n/a	RECOG_CONF	2184363	n/a	LTP184	ltpFR	8	8	1	DILL	465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.372	n/a	RECOG_TARGET	2185186	n/a	LTP184	ltpFR	8	8	1	FRIAR	605	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.14	n/a	RECOG_RESP	2185570	n/a	LTP184	ltpFR	8	8	1	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.698	n/a	RECOG_CONF	2185849	n/a	LTP184	ltpFR	8	8	1	FRIAR	605	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.216	n/a	RECOG_LURE	2186608	n/a	LTP184	ltpFR	8	8	n/a	SURVEY	1414	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.532	n/a	RECOG_RESP	2186766	n/a	LTP184	ltpFR	8	8	n/a	SURVEY	1414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.226	n/a	RECOG_CONF	2187113	n/a	LTP184	ltpFR	8	8	n/a	SURVEY	1414	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.82	n/a	RECOG_TARGET	2187910	n/a	LTP184	ltpFR	8	8	1	ORANGE	980	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.344	n/a	RECOG_RESP	2188172	n/a	LTP184	ltpFR	8	8	1	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.86	n/a	RECOG_CONF	2188430	n/a	LTP184	ltpFR	8	8	1	ORANGE	980	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.286	n/a	RECOG_TARGET	2189143	n/a	LTP184	ltpFR	8	8	1	SEA	1259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.672	n/a	RECOG_RESP	2189336	n/a	LTP184	ltpFR	8	8	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.264	n/a	RECOG_CONF	2189632	n/a	LTP184	ltpFR	8	8	1	SEA	1259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.694	n/a	RECOG_LURE	2190347	n/a	LTP184	ltpFR	8	8	n/a	GEM	629	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.618	n/a	RECOG_RESP	2190809	n/a	LTP184	ltpFR	8	8	n/a	GEM	629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.238	n/a	RECOG_CONF	2191119	n/a	LTP184	ltpFR	8	8	n/a	GEM	629	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.734	n/a	RECOG_TARGET	2191867	n/a	LTP184	ltpFR	8	8	0	NEPHEW	942	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.336	n/a	RECOG_RESP	2192168	n/a	LTP184	ltpFR	8	8	0	NEPHEW	942	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.878	n/a	RECOG_CONF	2192439	n/a	LTP184	ltpFR	8	8	0	NEPHEW	942	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.518	n/a	RECOG_TARGET	2193259	n/a	LTP184	ltpFR	8	8	0	TOILET	1475	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.956	n/a	RECOG_RESP	2193478	n/a	LTP184	ltpFR	8	8	0	TOILET	1475	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.496	n/a	RECOG_CONF	2193748	n/a	LTP184	ltpFR	8	8	0	TOILET	1475	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.426	n/a	REC_START	2195213	n/a	LTP184	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.482	n/a	RECOG_TARGET	2195241	n/a	LTP184	ltpFR	8	9	0	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.104	n/a	RECOG_RESP	2195552	n/a	LTP184	ltpFR	8	9	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.678	n/a	RECOG_CONF	2195839	n/a	LTP184	ltpFR	8	9	0	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.27	n/a	RECOG_TARGET	2196635	n/a	LTP184	ltpFR	8	9	0	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.712	n/a	RECOG_RESP	2196856	n/a	LTP184	ltpFR	8	9	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.302	n/a	RECOG_CONF	2197151	n/a	LTP184	ltpFR	8	9	0	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.802	n/a	RECOG_TARGET	2197901	n/a	LTP184	ltpFR	8	9	0	XEROX	1628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.072	n/a	RECOG_RESP	2198036	n/a	LTP184	ltpFR	8	9	0	XEROX	1628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.642	n/a	RECOG_CONF	2198321	n/a	LTP184	ltpFR	8	9	0	XEROX	1628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.346	n/a	RECOG_TARGET	2199173	n/a	LTP184	ltpFR	8	9	0	BOUQUET	157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.052	n/a	RECOG_RESP	2199526	n/a	LTP184	ltpFR	8	9	0	BOUQUET	157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.58	n/a	RECOG_CONF	2199790	n/a	LTP184	ltpFR	8	9	0	BOUQUET	157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.108	n/a	RECOG_TARGET	2200554	n/a	LTP184	ltpFR	8	9	0	POWDER	1117	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.552	n/a	RECOG_RESP	2200776	n/a	LTP184	ltpFR	8	9	0	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.084	n/a	RECOG_CONF	2201042	n/a	LTP184	ltpFR	8	9	0	POWDER	1117	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.61	n/a	RECOG_TARGET	2201805	n/a	LTP184	ltpFR	8	9	1	CHISEL	305	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.888	n/a	RECOG_RESP	2201944	n/a	LTP184	ltpFR	8	9	1	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.5	n/a	RECOG_CONF	2202250	n/a	LTP184	ltpFR	8	9	1	CHISEL	305	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.976	n/a	RECOG_LURE	2202988	n/a	LTP184	ltpFR	8	9	n/a	MAJOR	859	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.31	n/a	RECOG_RESP	2203155	n/a	LTP184	ltpFR	8	9	n/a	MAJOR	859	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.902	n/a	RECOG_CONF	2203451	n/a	LTP184	ltpFR	8	9	n/a	MAJOR	859	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.634	n/a	RECOG_TARGET	2204317	n/a	LTP184	ltpFR	8	9	1	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.848	n/a	RECOG_RESP	2204424	n/a	LTP184	ltpFR	8	9	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.418	n/a	RECOG_CONF	2204709	n/a	LTP184	ltpFR	8	9	1	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.196	n/a	RECOG_TARGET	2205598	n/a	LTP184	ltpFR	8	9	1	VITAMIN	1574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.862	n/a	RECOG_RESP	2205931	n/a	LTP184	ltpFR	8	9	1	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.362	n/a	RECOG_CONF	2206181	n/a	LTP184	ltpFR	8	9	1	VITAMIN	1574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.284	n/a	RECOG_TARGET	2207142	n/a	LTP184	ltpFR	8	9	1	LUNG	850	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.676	n/a	RECOG_RESP	2207338	n/a	LTP184	ltpFR	8	9	1	LUNG	850	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.334	n/a	RECOG_CONF	2207667	n/a	LTP184	ltpFR	8	9	1	LUNG	850	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.81	n/a	RECOG_TARGET	2208405	n/a	LTP184	ltpFR	8	9	0	FOREST	593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.092	n/a	RECOG_RESP	2208546	n/a	LTP184	ltpFR	8	9	0	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.66	n/a	RECOG_CONF	2208830	n/a	LTP184	ltpFR	8	9	0	FOREST	593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.268	n/a	RECOG_TARGET	2209634	n/a	LTP184	ltpFR	8	9	0	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.484	n/a	RECOG_RESP	2209742	n/a	LTP184	ltpFR	8	9	0	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.164	n/a	RECOG_CONF	2210082	n/a	LTP184	ltpFR	8	9	0	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.718	n/a	RECOG_TARGET	2210859	n/a	LTP184	ltpFR	8	9	0	KITCHEN	778	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.29	n/a	RECOG_RESP	2211145	n/a	LTP184	ltpFR	8	9	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.942	n/a	RECOG_CONF	2211471	n/a	LTP184	ltpFR	8	9	0	KITCHEN	778	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.472	n/a	RECOG_TARGET	2212236	n/a	LTP184	ltpFR	8	9	0	HEAD	695	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.812	n/a	RECOG_RESP	2212406	n/a	LTP184	ltpFR	8	9	0	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.462	n/a	RECOG_CONF	2212731	n/a	LTP184	ltpFR	8	9	0	HEAD	695	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.106	n/a	RECOG_TARGET	2213553	n/a	LTP184	ltpFR	8	9	1	WORM	1623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.444	n/a	RECOG_RESP	2213722	n/a	LTP184	ltpFR	8	9	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.186	n/a	RECOG_CONF	2214093	n/a	LTP184	ltpFR	8	9	1	WORM	1623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.666	n/a	RECOG_TARGET	2214833	n/a	LTP184	ltpFR	8	9	1	ROPE	1211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.352	n/a	RECOG_RESP	2215176	n/a	LTP184	ltpFR	8	9	1	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.05	n/a	RECOG_CONF	2215525	n/a	LTP184	ltpFR	8	9	1	ROPE	1211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.526	n/a	RECOG_TARGET	2216263	n/a	LTP184	ltpFR	8	9	0	SALESMAN	1225	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.212	n/a	RECOG_RESP	2216606	n/a	LTP184	ltpFR	8	9	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.888	n/a	RECOG_CONF	2216944	n/a	LTP184	ltpFR	8	9	0	SALESMAN	1225	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.32	n/a	RECOG_LURE	2217660	n/a	LTP184	ltpFR	8	9	n/a	POCKETBOOK	1094	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.96	n/a	RECOG_RESP	2217980	n/a	LTP184	ltpFR	8	9	n/a	POCKETBOOK	1094	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.676	n/a	RECOG_CONF	2218338	n/a	LTP184	ltpFR	8	9	n/a	POCKETBOOK	1094	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.264	n/a	RECOG_LURE	2219132	n/a	LTP184	ltpFR	8	9	n/a	MAP	865	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.844	n/a	RECOG_RESP	2219422	n/a	LTP184	ltpFR	8	9	n/a	MAP	865	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.452	n/a	RECOG_CONF	2219726	n/a	LTP184	ltpFR	8	9	n/a	MAP	865	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.044	n/a	RECOG_TARGET	2220522	n/a	LTP184	ltpFR	8	9	0	CORK	380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.328	n/a	RECOG_RESP	2220664	n/a	LTP184	ltpFR	8	9	0	CORK	380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.946	n/a	RECOG_CONF	2220973	n/a	LTP184	ltpFR	8	9	0	CORK	380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.032	n/a	REC_START	2222516	n/a	LTP184	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.076	n/a	RECOG_LURE	2222538	n/a	LTP184	ltpFR	8	10	n/a	BAG	69	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.746	n/a	RECOG_RESP	2222873	n/a	LTP184	ltpFR	8	10	n/a	BAG	69	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.31	n/a	RECOG_CONF	2223155	n/a	LTP184	ltpFR	8	10	n/a	BAG	69	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.928	n/a	RECOG_LURE	2223964	n/a	LTP184	ltpFR	8	10	n/a	PATH	1023	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.5	n/a	RECOG_RESP	2224250	n/a	LTP184	ltpFR	8	10	n/a	PATH	1023	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.168	n/a	RECOG_CONF	2224584	n/a	LTP184	ltpFR	8	10	n/a	PATH	1023	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.812	n/a	RECOG_TARGET	2225406	n/a	LTP184	ltpFR	8	10	1	CRATER	400	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.534	n/a	RECOG_RESP	2225767	n/a	LTP184	ltpFR	8	10	1	CRATER	400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.21	n/a	RECOG_CONF	2226105	n/a	LTP184	ltpFR	8	10	1	CRATER	400	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.874	n/a	RECOG_TARGET	2226937	n/a	LTP184	ltpFR	8	10	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.234	n/a	RECOG_RESP	2227117	n/a	LTP184	ltpFR	8	10	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.686	n/a	RECOG_CONF	2227343	n/a	LTP184	ltpFR	8	10	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.244	n/a	RECOG_LURE	2228122	n/a	LTP184	ltpFR	8	10	n/a	SPARROW	1347	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.632	n/a	RECOG_RESP	2228316	n/a	LTP184	ltpFR	8	10	n/a	SPARROW	1347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.23	n/a	RECOG_CONF	2228615	n/a	LTP184	ltpFR	8	10	n/a	SPARROW	1347	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.726	n/a	RECOG_TARGET	2229363	n/a	LTP184	ltpFR	8	10	1	SNEAKER	1334	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.472	n/a	RECOG_RESP	2229736	n/a	LTP184	ltpFR	8	10	1	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.074	n/a	RECOG_CONF	2230037	n/a	LTP184	ltpFR	8	10	1	SNEAKER	1334	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.648	n/a	RECOG_TARGET	2230824	n/a	LTP184	ltpFR	8	10	0	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.328	n/a	RECOG_RESP	2231164	n/a	LTP184	ltpFR	8	10	0	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.818	n/a	RECOG_CONF	2231409	n/a	LTP184	ltpFR	8	10	0	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.766	n/a	RECOG_TARGET	2232383	n/a	LTP184	ltpFR	8	10	1	SCROLL	1257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.312	n/a	RECOG_RESP	2232656	n/a	LTP184	ltpFR	8	10	1	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.822	n/a	RECOG_CONF	2232911	n/a	LTP184	ltpFR	8	10	1	SCROLL	1257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.41	n/a	RECOG_TARGET	2233705	n/a	LTP184	ltpFR	8	10	1	COMMUNITY	356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.046	n/a	RECOG_RESP	2234023	n/a	LTP184	ltpFR	8	10	1	COMMUNITY	356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.604	n/a	RECOG_CONF	2234302	n/a	LTP184	ltpFR	8	10	1	COMMUNITY	356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.28	n/a	RECOG_LURE	2235140	n/a	LTP184	ltpFR	8	10	n/a	COUNTY	389	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.866	n/a	RECOG_RESP_VV	2235433	n/a	LTP184	ltpFR	8	10	n/a	COUNTY	389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.294	n/a	RECOG_RESP	2235647	n/a	LTP184	ltpFR	8	10	n/a	COUNTY	389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.94	n/a	RECOG_CONF	2235970	n/a	LTP184	ltpFR	8	10	n/a	COUNTY	389	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.582	n/a	RECOG_TARGET	2236791	n/a	LTP184	ltpFR	8	10	1	GRASSHOPPER	656	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.108	n/a	RECOG_RESP	2237054	n/a	LTP184	ltpFR	8	10	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.74	n/a	RECOG_CONF	2237370	n/a	LTP184	ltpFR	8	10	1	GRASSHOPPER	656	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.244	n/a	RECOG_TARGET	2238122	n/a	LTP184	ltpFR	8	10	0	COOLER	375	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.558	n/a	RECOG_RESP	2238279	n/a	LTP184	ltpFR	8	10	0	COOLER	375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.982	n/a	RECOG_CONF	2238491	n/a	LTP184	ltpFR	8	10	0	COOLER	375	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.57	n/a	RECOG_LURE	2239285	n/a	LTP184	ltpFR	8	10	n/a	ELBOW	520	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.892	n/a	RECOG_RESP	2239446	n/a	LTP184	ltpFR	8	10	n/a	ELBOW	520	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.482	n/a	RECOG_CONF	2239741	n/a	LTP184	ltpFR	8	10	n/a	ELBOW	520	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.09	n/a	RECOG_LURE	2240545	n/a	LTP184	ltpFR	8	10	n/a	FOOT	590	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.406	n/a	RECOG_RESP	2240703	n/a	LTP184	ltpFR	8	10	n/a	FOOT	590	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.976	n/a	RECOG_CONF	2240988	n/a	LTP184	ltpFR	8	10	n/a	FOOT	590	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.504	n/a	RECOG_LURE	2241752	n/a	LTP184	ltpFR	8	10	n/a	MICROWAVE	892	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.628	n/a	RECOG_RESP	2241814	n/a	LTP184	ltpFR	8	10	n/a	MICROWAVE	892	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.362	n/a	RECOG_CONF	2242181	n/a	LTP184	ltpFR	8	10	n/a	MICROWAVE	892	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.982	n/a	RECOG_TARGET	2242991	n/a	LTP184	ltpFR	8	10	1	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.564	n/a	RECOG_RESP	2243282	n/a	LTP184	ltpFR	8	10	1	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.164	n/a	RECOG_CONF	2243582	n/a	LTP184	ltpFR	8	10	1	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.684	n/a	RECOG_TARGET	2244342	n/a	LTP184	ltpFR	8	10	1	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.164	n/a	RECOG_RESP	2244582	n/a	LTP184	ltpFR	8	10	1	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.678	n/a	RECOG_CONF	2244839	n/a	LTP184	ltpFR	8	10	1	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.168	n/a	RECOG_TARGET	2245584	n/a	LTP184	ltpFR	8	10	1	STICKER	1382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.528	n/a	RECOG_RESP	2245764	n/a	LTP184	ltpFR	8	10	1	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.052	n/a	RECOG_CONF	2246026	n/a	LTP184	ltpFR	8	10	1	STICKER	1382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.502	n/a	RECOG_TARGET	2246751	n/a	LTP184	ltpFR	8	10	0	LADDER	793	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.866	n/a	RECOG_RESP	2246933	n/a	LTP184	ltpFR	8	10	0	LADDER	793	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.398	n/a	RECOG_CONF	2247199	n/a	LTP184	ltpFR	8	10	0	LADDER	793	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
