onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3552.094	n/a	RECOG_RESP	1776047	n/a	LTP135	ltpFR	12	1	n/a	DYNAMITE	511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.5	n/a	RECOG_CONF	1776750	n/a	LTP135	ltpFR	12	1	n/a	DYNAMITE	511	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.174	n/a	RECOG_LURE	1777587	n/a	LTP135	ltpFR	12	1	n/a	TORNADO	1485	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.006	n/a	RECOG_RESP	1778003	n/a	LTP135	ltpFR	12	1	n/a	TORNADO	1485	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.836	n/a	RECOG_CONF	1778418	n/a	LTP135	ltpFR	12	1	n/a	TORNADO	1485	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.38	n/a	RECOG_TARGET	1779190	n/a	LTP135	ltpFR	12	1	1	PUZZLE	1146	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.226	n/a	RECOG_RESP	1779613	n/a	LTP135	ltpFR	12	1	1	PUZZLE	1146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.038	n/a	RECOG_CONF	1780019	n/a	LTP135	ltpFR	12	1	1	PUZZLE	1146	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.68	n/a	RECOG_LURE	1780840	n/a	LTP135	ltpFR	12	1	n/a	EUROPE	541	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.456	n/a	RECOG_RESP	1781228	n/a	LTP135	ltpFR	12	1	n/a	EUROPE	541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.19	n/a	RECOG_CONF	1781595	n/a	LTP135	ltpFR	12	1	n/a	EUROPE	541	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.722	n/a	RECOG_LURE	1782361	n/a	LTP135	ltpFR	12	1	n/a	LADY	794	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.566	n/a	RECOG_RESP	1782783	n/a	LTP135	ltpFR	12	1	n/a	LADY	794	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.404	n/a	RECOG_CONF	1783202	n/a	LTP135	ltpFR	12	1	n/a	LADY	794	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.804	n/a	RECOG_TARGET	1783902	n/a	LTP135	ltpFR	12	1	0	BANANA	77	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.544	n/a	RECOG_RESP	1784272	n/a	LTP135	ltpFR	12	1	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.566	n/a	RECOG_CONF	1784783	n/a	LTP135	ltpFR	12	1	0	BANANA	77	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.936	n/a	RECOG_LURE	1785468	n/a	LTP135	ltpFR	12	1	n/a	DUSTPAN	509	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.748	n/a	RECOG_RESP	1785874	n/a	LTP135	ltpFR	12	1	n/a	DUSTPAN	509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.37	n/a	RECOG_CONF	1786185	n/a	LTP135	ltpFR	12	1	n/a	DUSTPAN	509	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.734	n/a	RECOG_TARGET	1786867	n/a	LTP135	ltpFR	12	1	1	WATER	1594	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.484	n/a	RECOG_RESP	1787242	n/a	LTP135	ltpFR	12	1	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.152	n/a	RECOG_CONF	1787576	n/a	LTP135	ltpFR	12	1	1	WATER	1594	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.608	n/a	RECOG_TARGET	1788304	n/a	LTP135	ltpFR	12	1	0	VILLAIN	1567	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.238	n/a	RECOG_RESP	1788619	n/a	LTP135	ltpFR	12	1	0	VILLAIN	1567	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.918	n/a	RECOG_CONF	1788959	n/a	LTP135	ltpFR	12	1	0	VILLAIN	1567	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.374	n/a	RECOG_TARGET	1789687	n/a	LTP135	ltpFR	12	1	1	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.988	n/a	RECOG_RESP	1789994	n/a	LTP135	ltpFR	12	1	1	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.72	n/a	RECOG_CONF	1790360	n/a	LTP135	ltpFR	12	1	1	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.248	n/a	RECOG_TARGET	1791124	n/a	LTP135	ltpFR	12	1	0	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.892	n/a	RECOG_RESP	1791446	n/a	LTP135	ltpFR	12	1	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.536	n/a	RECOG_CONF	1791768	n/a	LTP135	ltpFR	12	1	0	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.948	n/a	RECOG_LURE	1792474	n/a	LTP135	ltpFR	12	1	n/a	MARSH	874	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.648	n/a	RECOG_RESP	1792824	n/a	LTP135	ltpFR	12	1	n/a	MARSH	874	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.292	n/a	RECOG_CONF	1793146	n/a	LTP135	ltpFR	12	1	n/a	MARSH	874	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.814	n/a	RECOG_LURE	1793907	n/a	LTP135	ltpFR	12	1	n/a	LILY	821	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.496	n/a	RECOG_RESP	1794248	n/a	LTP135	ltpFR	12	1	n/a	LILY	821	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.02	n/a	RECOG_CONF	1794510	n/a	LTP135	ltpFR	12	1	n/a	LILY	821	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.68	n/a	RECOG_LURE	1795340	n/a	LTP135	ltpFR	12	1	n/a	SICKLE	1302	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.51	n/a	RECOG_RESP	1795755	n/a	LTP135	ltpFR	12	1	n/a	SICKLE	1302	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.236	n/a	RECOG_CONF	1796118	n/a	LTP135	ltpFR	12	1	n/a	SICKLE	1302	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.746	n/a	RECOG_LURE	1796873	n/a	LTP135	ltpFR	12	1	n/a	GHETTO	633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.406	n/a	RECOG_RESP	1797203	n/a	LTP135	ltpFR	12	1	n/a	GHETTO	633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.868	n/a	RECOG_CONF	1797434	n/a	LTP135	ltpFR	12	1	n/a	GHETTO	633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.32	n/a	RECOG_TARGET	1798160	n/a	LTP135	ltpFR	12	1	0	FEAST	556	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.132	n/a	RECOG_RESP	1798566	n/a	LTP135	ltpFR	12	1	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.78	n/a	RECOG_CONF	1798890	n/a	LTP135	ltpFR	12	1	0	FEAST	556	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.268	n/a	RECOG_LURE	1799634	n/a	LTP135	ltpFR	12	1	n/a	LOBBY	836	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.932	n/a	RECOG_RESP	1799966	n/a	LTP135	ltpFR	12	1	n/a	LOBBY	836	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.63	n/a	RECOG_CONF	1800315	n/a	LTP135	ltpFR	12	1	n/a	LOBBY	836	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.092	n/a	RECOG_LURE	1801046	n/a	LTP135	ltpFR	12	1	n/a	SAND	1230	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.81	n/a	RECOG_RESP	1801405	n/a	LTP135	ltpFR	12	1	n/a	SAND	1230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.422	n/a	RECOG_CONF	1801711	n/a	LTP135	ltpFR	12	1	n/a	SAND	1230	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.892	n/a	RECOG_TARGET	1802446	n/a	LTP135	ltpFR	12	1	0	PEOPLE	1046	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.542	n/a	RECOG_RESP	1802771	n/a	LTP135	ltpFR	12	1	0	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.184	n/a	RECOG_CONF	1803092	n/a	LTP135	ltpFR	12	1	0	PEOPLE	1046	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.634	n/a	RECOG_TARGET	1803817	n/a	LTP135	ltpFR	12	1	1	PRUNE	1134	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.218	n/a	RECOG_RESP	1804109	n/a	LTP135	ltpFR	12	1	1	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.83	n/a	RECOG_CONF	1804415	n/a	LTP135	ltpFR	12	1	1	PRUNE	1134	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.946	n/a	REC_START	1808473	n/a	LTP135	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.98	n/a	RECOG_LURE	1808490	n/a	LTP135	ltpFR	12	2	n/a	FRAME	600	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.882	n/a	RECOG_RESP	1808941	n/a	LTP135	ltpFR	12	2	n/a	FRAME	600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.616	n/a	RECOG_CONF	1809308	n/a	LTP135	ltpFR	12	2	n/a	FRAME	600	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.27	n/a	RECOG_TARGET	1810135	n/a	LTP135	ltpFR	12	2	1	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.9	n/a	RECOG_RESP	1810450	n/a	LTP135	ltpFR	12	2	1	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.52	n/a	RECOG_CONF	1810760	n/a	LTP135	ltpFR	12	2	1	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.946	n/a	RECOG_TARGET	1811473	n/a	LTP135	ltpFR	12	2	1	HOSTESS	723	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.478	n/a	RECOG_RESP	1811739	n/a	LTP135	ltpFR	12	2	1	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.116	n/a	RECOG_CONF	1812058	n/a	LTP135	ltpFR	12	2	1	HOSTESS	723	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.512	n/a	RECOG_TARGET	1812756	n/a	LTP135	ltpFR	12	2	1	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.102	n/a	RECOG_RESP	1813051	n/a	LTP135	ltpFR	12	2	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.72	n/a	RECOG_CONF	1813360	n/a	LTP135	ltpFR	12	2	1	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.15	n/a	RECOG_TARGET	1814075	n/a	LTP135	ltpFR	12	2	0	TRAITOR	1495	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.678	n/a	RECOG_RESP	1814339	n/a	LTP135	ltpFR	12	2	0	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.462	n/a	RECOG_CONF	1814731	n/a	LTP135	ltpFR	12	2	0	TRAITOR	1495	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.842	n/a	RECOG_LURE	1815421	n/a	LTP135	ltpFR	12	2	n/a	DUST	508	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.126	n/a	RECOG_RESP	1816063	n/a	LTP135	ltpFR	12	2	n/a	DUST	508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.012	n/a	RECOG_CONF	1816506	n/a	LTP135	ltpFR	12	2	n/a	DUST	508	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.65	n/a	RECOG_LURE	1817325	n/a	LTP135	ltpFR	12	2	n/a	CAFETERIA	217	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.444	n/a	RECOG_RESP	1817722	n/a	LTP135	ltpFR	12	2	n/a	CAFETERIA	217	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.124	n/a	RECOG_CONF	1818062	n/a	LTP135	ltpFR	12	2	n/a	CAFETERIA	217	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.674	n/a	RECOG_LURE	1818837	n/a	LTP135	ltpFR	12	2	n/a	GRAVE	658	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.39	n/a	RECOG_RESP	1819195	n/a	LTP135	ltpFR	12	2	n/a	GRAVE	658	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.14	n/a	RECOG_CONF	1819570	n/a	LTP135	ltpFR	12	2	n/a	GRAVE	658	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.648	n/a	RECOG_TARGET	1820324	n/a	LTP135	ltpFR	12	2	1	SIDING	1304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.292	n/a	RECOG_RESP	1820646	n/a	LTP135	ltpFR	12	2	1	SIDING	1304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.986	n/a	RECOG_CONF	1820993	n/a	LTP135	ltpFR	12	2	1	SIDING	1304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.422	n/a	RECOG_LURE	1821711	n/a	LTP135	ltpFR	12	2	n/a	MAMMAL	861	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.154	n/a	RECOG_RESP	1822077	n/a	LTP135	ltpFR	12	2	n/a	MAMMAL	861	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.748	n/a	RECOG_CONF	1822374	n/a	LTP135	ltpFR	12	2	n/a	MAMMAL	861	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.38	n/a	RECOG_TARGET	1823190	n/a	LTP135	ltpFR	12	2	0	FIG	563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.928	n/a	RECOG_RESP	1823464	n/a	LTP135	ltpFR	12	2	0	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.562	n/a	RECOG_CONF	1823781	n/a	LTP135	ltpFR	12	2	0	FIG	563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.052	n/a	RECOG_LURE	1824526	n/a	LTP135	ltpFR	12	2	n/a	TIE	1466	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.952	n/a	RECOG_RESP	1824976	n/a	LTP135	ltpFR	12	2	n/a	TIE	1466	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.596	n/a	RECOG_CONF	1825298	n/a	LTP135	ltpFR	12	2	n/a	TIE	1466	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.134	n/a	RECOG_LURE	1826067	n/a	LTP135	ltpFR	12	2	n/a	MESSAGE	888	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.87	n/a	RECOG_RESP	1826435	n/a	LTP135	ltpFR	12	2	n/a	MESSAGE	888	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.636	n/a	RECOG_CONF	1826818	n/a	LTP135	ltpFR	12	2	n/a	MESSAGE	888	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.21	n/a	RECOG_LURE	1827605	n/a	LTP135	ltpFR	12	2	n/a	SPOUSE	1358	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.134	n/a	RECOG_RESP	1828067	n/a	LTP135	ltpFR	12	2	n/a	SPOUSE	1358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.802	n/a	RECOG_CONF	1828401	n/a	LTP135	ltpFR	12	2	n/a	SPOUSE	1358	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.392	n/a	RECOG_LURE	1829196	n/a	LTP135	ltpFR	12	2	n/a	TULIP	1517	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.298	n/a	RECOG_RESP	1829649	n/a	LTP135	ltpFR	12	2	n/a	TULIP	1517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.086	n/a	RECOG_CONF	1830043	n/a	LTP135	ltpFR	12	2	n/a	TULIP	1517	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.616	n/a	RECOG_LURE	1830808	n/a	LTP135	ltpFR	12	2	n/a	ELEVATOR	524	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.388	n/a	RECOG_RESP	1831194	n/a	LTP135	ltpFR	12	2	n/a	ELEVATOR	524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.118	n/a	RECOG_CONF	1831559	n/a	LTP135	ltpFR	12	2	n/a	ELEVATOR	524	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.59	n/a	RECOG_TARGET	1832295	n/a	LTP135	ltpFR	12	2	1	LIP	828	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.416	n/a	RECOG_RESP	1832708	n/a	LTP135	ltpFR	12	2	1	LIP	828	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.074	n/a	RECOG_CONF	1833037	n/a	LTP135	ltpFR	12	2	1	LIP	828	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.614	n/a	RECOG_LURE	1833807	n/a	LTP135	ltpFR	12	2	n/a	ELECTRICIAN	521	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.338	n/a	RECOG_RESP	1834169	n/a	LTP135	ltpFR	12	2	n/a	ELECTRICIAN	521	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.084	n/a	RECOG_CONF	1834542	n/a	LTP135	ltpFR	12	2	n/a	ELECTRICIAN	521	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.564	n/a	RECOG_TARGET	1835282	n/a	LTP135	ltpFR	12	2	1	LUNCH	849	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.382	n/a	RECOG_RESP	1835691	n/a	LTP135	ltpFR	12	2	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.04	n/a	RECOG_CONF	1836020	n/a	LTP135	ltpFR	12	2	1	LUNCH	849	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.538	n/a	RECOG_LURE	1836769	n/a	LTP135	ltpFR	12	2	n/a	GRATE	657	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.34	n/a	RECOG_RESP	1837170	n/a	LTP135	ltpFR	12	2	n/a	GRATE	657	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.162	n/a	RECOG_CONF	1837581	n/a	LTP135	ltpFR	12	2	n/a	GRATE	657	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.71	n/a	REC_START	1840855	n/a	LTP135	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.744	n/a	RECOG_LURE	1840872	n/a	LTP135	ltpFR	12	3	n/a	TIGER	1467	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.838	n/a	RECOG_RESP	1841419	n/a	LTP135	ltpFR	12	3	n/a	TIGER	1467	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.44	n/a	RECOG_CONF	1841720	n/a	LTP135	ltpFR	12	3	n/a	TIGER	1467	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.084	n/a	RECOG_TARGET	1842542	n/a	LTP135	ltpFR	12	3	0	INVENTOR	743	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.83	n/a	RECOG_RESP	1842915	n/a	LTP135	ltpFR	12	3	0	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.474	n/a	RECOG_CONF	1843237	n/a	LTP135	ltpFR	12	3	0	INVENTOR	743	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.916	n/a	RECOG_TARGET	1843958	n/a	LTP135	ltpFR	12	3	1	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.336	n/a	RECOG_RESP	1844668	n/a	LTP135	ltpFR	12	3	1	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.096	n/a	RECOG_CONF	1845048	n/a	LTP135	ltpFR	12	3	1	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.558	n/a	RECOG_LURE	1845779	n/a	LTP135	ltpFR	12	3	n/a	SCALE	1241	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.44	n/a	RECOG_RESP	1846220	n/a	LTP135	ltpFR	12	3	n/a	SCALE	1241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.096	n/a	RECOG_CONF	1846548	n/a	LTP135	ltpFR	12	3	n/a	SCALE	1241	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.648	n/a	RECOG_LURE	1847324	n/a	LTP135	ltpFR	12	3	n/a	BRIDGE	174	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.502	n/a	RECOG_RESP	1847751	n/a	LTP135	ltpFR	12	3	n/a	BRIDGE	174	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.148	n/a	RECOG_CONF	1848074	n/a	LTP135	ltpFR	12	3	n/a	BRIDGE	174	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.68	n/a	RECOG_TARGET	1848840	n/a	LTP135	ltpFR	12	3	0	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.302	n/a	RECOG_RESP	1849151	n/a	LTP135	ltpFR	12	3	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.876	n/a	RECOG_CONF	1849438	n/a	LTP135	ltpFR	12	3	0	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.206	n/a	RECOG_TARGET	1850103	n/a	LTP135	ltpFR	12	3	1	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.718	n/a	RECOG_RESP	1850359	n/a	LTP135	ltpFR	12	3	1	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.28	n/a	RECOG_CONF	1850640	n/a	LTP135	ltpFR	12	3	1	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.646	n/a	RECOG_LURE	1851323	n/a	LTP135	ltpFR	12	3	n/a	SHAMPOO	1274	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.246	n/a	RECOG_RESP	1851623	n/a	LTP135	ltpFR	12	3	n/a	SHAMPOO	1274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.864	n/a	RECOG_CONF	1851932	n/a	LTP135	ltpFR	12	3	n/a	SHAMPOO	1274	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.286	n/a	RECOG_LURE	1852643	n/a	LTP135	ltpFR	12	3	n/a	MOP	916	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.968	n/a	RECOG_RESP	1852984	n/a	LTP135	ltpFR	12	3	n/a	MOP	916	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.578	n/a	RECOG_CONF	1853289	n/a	LTP135	ltpFR	12	3	n/a	MOP	916	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.002	n/a	RECOG_TARGET	1854001	n/a	LTP135	ltpFR	12	3	0	SPOON	1357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.626	n/a	RECOG_RESP	1854313	n/a	LTP135	ltpFR	12	3	0	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.212	n/a	RECOG_CONF	1854606	n/a	LTP135	ltpFR	12	3	0	SPOON	1357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.534	n/a	RECOG_TARGET	1855267	n/a	LTP135	ltpFR	12	3	0	VEHICLE	1553	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.152	n/a	RECOG_RESP	1855576	n/a	LTP135	ltpFR	12	3	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.762	n/a	RECOG_CONF	1855881	n/a	LTP135	ltpFR	12	3	0	VEHICLE	1553	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.2	n/a	RECOG_TARGET	1856600	n/a	LTP135	ltpFR	12	3	1	FIDDLE	561	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.79	n/a	RECOG_RESP	1856895	n/a	LTP135	ltpFR	12	3	1	FIDDLE	561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.382	n/a	RECOG_CONF	1857191	n/a	LTP135	ltpFR	12	3	1	FIDDLE	561	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
