onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4783.206	n/a	RECOG_TARGET	2391603	n/a	LTP265	ltpFR	7	1	0	MOWER	928	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.464	n/a	RECOG_RESP	2392232	n/a	LTP265	ltpFR	7	1	0	MOWER	928	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.608	n/a	RECOG_CONF	2392804	n/a	LTP265	ltpFR	7	1	0	MOWER	928	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.378	n/a	RECOG_TARGET	2393689	n/a	LTP265	ltpFR	7	1	0	TUB	1514	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.202	n/a	RECOG_RESP	2394101	n/a	LTP265	ltpFR	7	1	0	TUB	1514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.308	n/a	RECOG_CONF	2394654	n/a	LTP265	ltpFR	7	1	0	TUB	1514	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.94	n/a	RECOG_TARGET	2395470	n/a	LTP265	ltpFR	7	1	1	BUSH	202	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.63	n/a	RECOG_RESP	2395815	n/a	LTP265	ltpFR	7	1	1	BUSH	202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.732	n/a	RECOG_CONF	2396366	n/a	LTP265	ltpFR	7	1	1	BUSH	202	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.566	n/a	RECOG_TARGET	2397283	n/a	LTP265	ltpFR	7	1	0	FLANNEL	574	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.262	n/a	RECOG_RESP	2397631	n/a	LTP265	ltpFR	7	1	0	FLANNEL	574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.264	n/a	RECOG_CONF	2398132	n/a	LTP265	ltpFR	7	1	0	FLANNEL	574	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.968	n/a	RECOG_TARGET	2398984	n/a	LTP265	ltpFR	7	1	1	SHOE	1288	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.928	n/a	RECOG_RESP	2399464	n/a	LTP265	ltpFR	7	1	1	SHOE	1288	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.186	n/a	RECOG_CONF	2400093	n/a	LTP265	ltpFR	7	1	1	SHOE	1288	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.916	n/a	RECOG_LURE	2400958	n/a	LTP265	ltpFR	7	1	n/a	ASIA	46	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.79	n/a	RECOG_RESP	2401395	n/a	LTP265	ltpFR	7	1	n/a	ASIA	46	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.836	n/a	RECOG_CONF	2401918	n/a	LTP265	ltpFR	7	1	n/a	ASIA	46	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.54	n/a	RECOG_TARGET	2402770	n/a	LTP265	ltpFR	7	1	0	AIRPORT	13	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.606	n/a	RECOG_RESP	2403303	n/a	LTP265	ltpFR	7	1	0	AIRPORT	13	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.658	n/a	RECOG_CONF	2403829	n/a	LTP265	ltpFR	7	1	0	AIRPORT	13	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.254	n/a	RECOG_TARGET	2404627	n/a	LTP265	ltpFR	7	1	1	SWAMP	1416	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.128	n/a	RECOG_RESP	2405064	n/a	LTP265	ltpFR	7	1	1	SWAMP	1416	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.172	n/a	RECOG_CONF	2405586	n/a	LTP265	ltpFR	7	1	1	SWAMP	1416	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.02	n/a	RECOG_TARGET	2406510	n/a	LTP265	ltpFR	7	1	0	MACARONI	851	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.826	n/a	RECOG_RESP	2406913	n/a	LTP265	ltpFR	7	1	0	MACARONI	851	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.812	n/a	RECOG_CONF	2407406	n/a	LTP265	ltpFR	7	1	0	MACARONI	851	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.488	n/a	RECOG_TARGET	2408244	n/a	LTP265	ltpFR	7	1	0	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.396	n/a	RECOG_RESP	2408698	n/a	LTP265	ltpFR	7	1	0	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.414	n/a	RECOG_CONF	2409207	n/a	LTP265	ltpFR	7	1	0	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.136	n/a	RECOG_TARGET	2410068	n/a	LTP265	ltpFR	7	1	0	PORT	1110	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.044	n/a	RECOG_RESP	2410522	n/a	LTP265	ltpFR	7	1	0	PORT	1110	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.296	n/a	RECOG_CONF	2411148	n/a	LTP265	ltpFR	7	1	0	PORT	1110	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.128	n/a	RECOG_LURE	2412064	n/a	LTP265	ltpFR	7	1	n/a	REINDEER	1181	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.224	n/a	RECOG_RESP	2412612	n/a	LTP265	ltpFR	7	1	n/a	REINDEER	1181	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.436	n/a	RECOG_CONF	2413218	n/a	LTP265	ltpFR	7	1	n/a	REINDEER	1181	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.032	n/a	RECOG_TARGET	2414016	n/a	LTP265	ltpFR	7	1	1	WALL	1582	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.716	n/a	RECOG_RESP	2414358	n/a	LTP265	ltpFR	7	1	1	WALL	1582	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.86	n/a	RECOG_CONF	2414930	n/a	LTP265	ltpFR	7	1	1	WALL	1582	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.624	n/a	RECOG_TARGET	2415812	n/a	LTP265	ltpFR	7	1	1	VEHICLE	1553	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.148	n/a	RECOG_RESP	2416574	n/a	LTP265	ltpFR	7	1	1	VEHICLE	1553	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.638	n/a	RECOG_CONF	2417319	n/a	LTP265	ltpFR	7	1	1	VEHICLE	1553	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.392	n/a	RECOG_TARGET	2418196	n/a	LTP265	ltpFR	7	1	1	CAPITAL	238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.158	n/a	RECOG_RESP	2418579	n/a	LTP265	ltpFR	7	1	1	CAPITAL	238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.27	n/a	RECOG_CONF	2419135	n/a	LTP265	ltpFR	7	1	1	CAPITAL	238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.962	n/a	RECOG_TARGET	2419981	n/a	LTP265	ltpFR	7	1	0	GOLD	647	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.676	n/a	RECOG_RESP	2420338	n/a	LTP265	ltpFR	7	1	0	GOLD	647	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.682	n/a	RECOG_CONF	2420841	n/a	LTP265	ltpFR	7	1	0	GOLD	647	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.418	n/a	RECOG_TARGET	2421709	n/a	LTP265	ltpFR	7	1	1	PREACHER	1119	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.426	n/a	RECOG_RESP	2423213	n/a	LTP265	ltpFR	7	1	1	PREACHER	1119	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.37	n/a	RECOG_CONF	2423685	n/a	LTP265	ltpFR	7	1	1	PREACHER	1119	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.182	n/a	RECOG_TARGET	2424591	n/a	LTP265	ltpFR	7	1	1	VENUS	1557	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.9	n/a	RECOG_RESP	2424950	n/a	LTP265	ltpFR	7	1	1	VENUS	1557	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.892	n/a	RECOG_CONF	2425446	n/a	LTP265	ltpFR	7	1	1	VENUS	1557	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.04	n/a	REC_START	2427520	n/a	LTP265	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.096	n/a	RECOG_LURE	2427548	n/a	LTP265	ltpFR	7	2	n/a	GUITAR	670	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.048	n/a	RECOG_RESP	2428024	n/a	LTP265	ltpFR	7	2	n/a	GUITAR	670	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.2	n/a	RECOG_CONF	2428600	n/a	LTP265	ltpFR	7	2	n/a	GUITAR	670	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.8	n/a	RECOG_LURE	2429400	n/a	LTP265	ltpFR	7	2	n/a	SCRIBBLE	1256	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.058	n/a	RECOG_RESP	2430029	n/a	LTP265	ltpFR	7	2	n/a	SCRIBBLE	1256	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.092	n/a	RECOG_CONF	2430546	n/a	LTP265	ltpFR	7	2	n/a	SCRIBBLE	1256	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.808	n/a	RECOG_TARGET	2431404	n/a	LTP265	ltpFR	7	2	1	RABBIT	1152	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.666	n/a	RECOG_RESP	2431833	n/a	LTP265	ltpFR	7	2	1	RABBIT	1152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.052	n/a	RECOG_CONF	2432526	n/a	LTP265	ltpFR	7	2	1	RABBIT	1152	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.808	n/a	RECOG_TARGET	2433404	n/a	LTP265	ltpFR	7	2	0	CAGE	218	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.582	n/a	RECOG_RESP	2433791	n/a	LTP265	ltpFR	7	2	0	CAGE	218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.676	n/a	RECOG_CONF	2434338	n/a	LTP265	ltpFR	7	2	0	CAGE	218	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.428	n/a	RECOG_TARGET	2435214	n/a	LTP265	ltpFR	7	2	1	SARDINE	1235	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.214	n/a	RECOG_RESP	2435607	n/a	LTP265	ltpFR	7	2	1	SARDINE	1235	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.376	n/a	RECOG_CONF	2436188	n/a	LTP265	ltpFR	7	2	1	SARDINE	1235	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.058	n/a	RECOG_TARGET	2437029	n/a	LTP265	ltpFR	7	2	1	FOLLOWER	589	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.534	n/a	RECOG_RESP	2437767	n/a	LTP265	ltpFR	7	2	1	FOLLOWER	589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.756	n/a	RECOG_CONF	2438378	n/a	LTP265	ltpFR	7	2	1	FOLLOWER	589	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.576	n/a	RECOG_TARGET	2439288	n/a	LTP265	ltpFR	7	2	0	PARSLEY	1016	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.292	n/a	RECOG_RESP	2439646	n/a	LTP265	ltpFR	7	2	0	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.348	n/a	RECOG_CONF	2440174	n/a	LTP265	ltpFR	7	2	0	PARSLEY	1016	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.09	n/a	RECOG_TARGET	2441045	n/a	LTP265	ltpFR	7	2	1	VIKING	1565	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.814	n/a	RECOG_RESP	2441407	n/a	LTP265	ltpFR	7	2	1	VIKING	1565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.96	n/a	RECOG_CONF	2441980	n/a	LTP265	ltpFR	7	2	1	VIKING	1565	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.914	n/a	RECOG_TARGET	2442957	n/a	LTP265	ltpFR	7	2	1	DOCUMENT	479	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.71	n/a	RECOG_RESP	2443355	n/a	LTP265	ltpFR	7	2	1	DOCUMENT	479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.902	n/a	RECOG_CONF	2443951	n/a	LTP265	ltpFR	7	2	1	DOCUMENT	479	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.702	n/a	RECOG_TARGET	2444851	n/a	LTP265	ltpFR	7	2	0	RACCOON	1153	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.466	n/a	RECOG_RESP	2445233	n/a	LTP265	ltpFR	7	2	0	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.564	n/a	RECOG_CONF	2445782	n/a	LTP265	ltpFR	7	2	0	RACCOON	1153	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.41	n/a	RECOG_TARGET	2446705	n/a	LTP265	ltpFR	7	2	1	WICK	1607	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.094	n/a	RECOG_RESP	2447047	n/a	LTP265	ltpFR	7	2	1	WICK	1607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.206	n/a	RECOG_CONF	2447603	n/a	LTP265	ltpFR	7	2	1	WICK	1607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.198	n/a	RECOG_TARGET	2448599	n/a	LTP265	ltpFR	7	2	0	CONSOLE	364	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.98	n/a	RECOG_RESP	2448990	n/a	LTP265	ltpFR	7	2	0	CONSOLE	364	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.018	n/a	RECOG_CONF	2449509	n/a	LTP265	ltpFR	7	2	0	CONSOLE	364	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.022	n/a	RECOG_TARGET	2450511	n/a	LTP265	ltpFR	7	2	0	FLUTE	585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.676	n/a	RECOG_RESP	2450838	n/a	LTP265	ltpFR	7	2	0	FLUTE	585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.65	n/a	RECOG_CONF	2451325	n/a	LTP265	ltpFR	7	2	0	FLUTE	585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.34	n/a	RECOG_TARGET	2452170	n/a	LTP265	ltpFR	7	2	1	VOLLEYBALL	1576	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.064	n/a	RECOG_RESP	2452532	n/a	LTP265	ltpFR	7	2	1	VOLLEYBALL	1576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.532	n/a	RECOG_CONF	2453266	n/a	LTP265	ltpFR	7	2	1	VOLLEYBALL	1576	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.306	n/a	RECOG_TARGET	2454153	n/a	LTP265	ltpFR	7	2	0	KNEE	784	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.956	n/a	RECOG_RESP	2454478	n/a	LTP265	ltpFR	7	2	0	KNEE	784	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.944	n/a	RECOG_CONF	2454972	n/a	LTP265	ltpFR	7	2	0	KNEE	784	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.914	n/a	RECOG_TARGET	2455957	n/a	LTP265	ltpFR	7	2	0	SHIP	1286	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.946	n/a	RECOG_RESP	2456473	n/a	LTP265	ltpFR	7	2	0	SHIP	1286	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.164	n/a	RECOG_CONF	2457082	n/a	LTP265	ltpFR	7	2	0	SHIP	1286	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.962	n/a	RECOG_TARGET	2457981	n/a	LTP265	ltpFR	7	2	0	ARM	38	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.812	n/a	RECOG_RESP	2458406	n/a	LTP265	ltpFR	7	2	0	ARM	38	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.766	n/a	RECOG_CONF	2458883	n/a	LTP265	ltpFR	7	2	0	ARM	38	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.582	n/a	RECOG_LURE	2459791	n/a	LTP265	ltpFR	7	2	n/a	GEM	629	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.5	n/a	RECOG_RESP	2460250	n/a	LTP265	ltpFR	7	2	n/a	GEM	629	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.786	n/a	RECOG_CONF	2460893	n/a	LTP265	ltpFR	7	2	n/a	GEM	629	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.432	n/a	RECOG_TARGET	2461716	n/a	LTP265	ltpFR	7	2	1	CARNIVAL	245	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.512	n/a	RECOG_RESP	2462256	n/a	LTP265	ltpFR	7	2	1	CARNIVAL	245	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.638	n/a	RECOG_CONF	2462819	n/a	LTP265	ltpFR	7	2	1	CARNIVAL	245	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.412	n/a	RECOG_TARGET	2463706	n/a	LTP265	ltpFR	7	2	1	REFRIGERATOR	1179	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.194	n/a	RECOG_RESP	2464097	n/a	LTP265	ltpFR	7	2	1	REFRIGERATOR	1179	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.22	n/a	RECOG_CONF	2464610	n/a	LTP265	ltpFR	7	2	1	REFRIGERATOR	1179	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.22	n/a	REC_START	2467610	n/a	LTP265	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.276	n/a	RECOG_TARGET	2467638	n/a	LTP265	ltpFR	7	3	0	DINER	467	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.406	n/a	RECOG_RESP	2468203	n/a	LTP265	ltpFR	7	3	0	DINER	467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.708	n/a	RECOG_CONF	2468854	n/a	LTP265	ltpFR	7	3	0	DINER	467	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.526	n/a	RECOG_TARGET	2469763	n/a	LTP265	ltpFR	7	3	0	KNIGHT	786	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.202	n/a	RECOG_RESP	2470101	n/a	LTP265	ltpFR	7	3	0	KNIGHT	786	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.27	n/a	RECOG_CONF	2470635	n/a	LTP265	ltpFR	7	3	0	KNIGHT	786	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.99	n/a	RECOG_TARGET	2471495	n/a	LTP265	ltpFR	7	3	0	BASKETBALL	96	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.712	n/a	RECOG_RESP	2471856	n/a	LTP265	ltpFR	7	3	0	BASKETBALL	96	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.804	n/a	RECOG_CONF	2472402	n/a	LTP265	ltpFR	7	3	0	BASKETBALL	96	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.57	n/a	RECOG_TARGET	2473285	n/a	LTP265	ltpFR	7	3	0	CATERPILLAR	259	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.388	n/a	RECOG_RESP	2473694	n/a	LTP265	ltpFR	7	3	0	CATERPILLAR	259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.386	n/a	RECOG_CONF	2474193	n/a	LTP265	ltpFR	7	3	0	CATERPILLAR	259	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.178	n/a	RECOG_TARGET	2475089	n/a	LTP265	ltpFR	7	3	1	HOME	712	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.244	n/a	RECOG_RESP	2475622	n/a	LTP265	ltpFR	7	3	1	HOME	712	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.286	n/a	RECOG_CONF	2476143	n/a	LTP265	ltpFR	7	3	1	HOME	712	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.964	n/a	RECOG_TARGET	2476982	n/a	LTP265	ltpFR	7	3	0	DRILL	497	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.736	n/a	RECOG_RESP	2477368	n/a	LTP265	ltpFR	7	3	0	DRILL	497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.718	n/a	RECOG_CONF	2477859	n/a	LTP265	ltpFR	7	3	0	DRILL	497	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.554	n/a	RECOG_LURE	2478777	n/a	LTP265	ltpFR	7	3	n/a	BUYER	208	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.796	n/a	RECOG_RESP	2479398	n/a	LTP265	ltpFR	7	3	n/a	BUYER	208	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.886	n/a	RECOG_CONF	2480443	n/a	LTP265	ltpFR	7	3	n/a	BUYER	208	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.598	n/a	RECOG_TARGET	2481299	n/a	LTP265	ltpFR	7	3	0	GRILL	661	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.348	n/a	RECOG_RESP	2481674	n/a	LTP265	ltpFR	7	3	0	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.38	n/a	RECOG_CONF	2482190	n/a	LTP265	ltpFR	7	3	0	GRILL	661	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.212	n/a	RECOG_TARGET	2483106	n/a	LTP265	ltpFR	7	3	1	MULE	931	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.138	n/a	RECOG_RESP	2483569	n/a	LTP265	ltpFR	7	3	1	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.232	n/a	RECOG_CONF	2484116	n/a	LTP265	ltpFR	7	3	1	MULE	931	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.768	n/a	RECOG_TARGET	2484884	n/a	LTP265	ltpFR	7	3	0	WHISTLE	1606	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.522	n/a	RECOG_RESP	2485261	n/a	LTP265	ltpFR	7	3	0	WHISTLE	1606	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.454	n/a	RECOG_CONF	2485727	n/a	LTP265	ltpFR	7	3	0	WHISTLE	1606	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.422	n/a	RECOG_TARGET	2486711	n/a	LTP265	ltpFR	7	3	1	GARAGE	621	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.1	n/a	RECOG_RESP	2487550	n/a	LTP265	ltpFR	7	3	1	GARAGE	621	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.612	n/a	RECOG_CONF	2488306	n/a	LTP265	ltpFR	7	3	1	GARAGE	621	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.24	n/a	RECOG_LURE	2489120	n/a	LTP265	ltpFR	7	3	n/a	ARTERY	41	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.906	n/a	RECOG_RESP	2489953	n/a	LTP265	ltpFR	7	3	n/a	ARTERY	41	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.064	n/a	RECOG_CONF	2490532	n/a	LTP265	ltpFR	7	3	n/a	ARTERY	41	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.734	n/a	RECOG_TARGET	2491367	n/a	LTP265	ltpFR	7	3	0	LIP	828	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.438	n/a	RECOG_RESP	2491719	n/a	LTP265	ltpFR	7	3	0	LIP	828	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.436	n/a	RECOG_CONF	2492218	n/a	LTP265	ltpFR	7	3	0	LIP	828	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
