mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
4589407	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	32	12	1	3	8
4590754	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	32	16	8	2	6
4592120	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	32	9	2	1	6
4593318	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	32	20	5	7	8
4595433	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	32	13	4	7	2
4597611	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	32	26	9	9	8
4599608	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	32	23	6	9	8
4601972	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	32	17	3	7	7
4603280	STOP	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4605500	REC_START	n/a	LTP330	ltpFR2	18	22	n/a	n/a	n/a	n/a	0	0	0
4606899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	22	GYMNAST	675	n/a	n/a	0	0	0
4608220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	22	BRACES	164	n/a	n/a	0	0	0
4608964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	22	CROSS	413	n/a	n/a	0	0	0
4609895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	22	PREACHER	1119	n/a	n/a	0	0	0
4610898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	22	JELLY	755	n/a	n/a	0	0	0
4614590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	22	ULCER	1533	n/a	n/a	0	0	0
4615025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	22	LIVER	833	n/a	n/a	0	0	0
4615801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	22	BREAST	171	n/a	n/a	0	0	0
4620330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	22	PLAYGROUND	1087	n/a	n/a	0	0	0
4620777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	22	SHOVEL	1295	n/a	n/a	0	0	0
4621305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	22	HOOD	714	n/a	n/a	0	0	0
4623407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	22	JUDGE	761	n/a	n/a	0	0	0
4624036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	22	GAVEL	627	n/a	n/a	0	0	0
4633230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	22	LABEL	790	n/a	n/a	0	0	0
4696271	DISTRACTOR	n/a	LTP330	ltpFR2	18	23	n/a	n/a	n/a	n/a	0	0	0
4696272	START	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4696321	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	33	16	1	7	8
4697752	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	33	15	5	4	6
4699032	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	33	15	2	8	5
4700578	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	33	11	7	2	1
4701977	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	33	21	6	9	7
4704990	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	33	18	6	3	9
4706255	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	33	11	1	5	7
4707635	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	33	17	9	1	7
4709153	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	33	17	4	8	5
4710799	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	33	11	5	5	1
4711831	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	33	11	7	3	1
4712844	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	33	14	2	4	8
4714841	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	33	8	1	6	1
4716007	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	33	22	9	7	6
4719939	STOP	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4721333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	23	YACHT	1629	n/a	n/a	0	0	0
4723931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	23	WOMAN	1620	n/a	n/a	0	0	0
4726411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	23	POCKET	1093	n/a	n/a	0	0	0
4728873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	23	SIBLING	1301	n/a	n/a	0	0	0
4731453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	23	FRIEND	606	n/a	n/a	0	0	0
4734083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	23	CYCLONE	431	n/a	n/a	0	0	0
4736812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	23	CRIB	407	n/a	n/a	0	0	0
4739574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	23	FEMALE	559	n/a	n/a	0	0	0
4742072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	23	VIKING	1565	n/a	n/a	0	0	0
4744866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	23	TYPIST	1532	n/a	n/a	0	0	0
4747679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	23	TRACTOR	1493	n/a	n/a	0	0	0
4750326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	23	TILE	1468	n/a	n/a	0	0	0
4753089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	23	QUEEN	1149	n/a	n/a	0	0	0
4755867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	23	SUMMIT	1405	n/a	n/a	0	0	0
4758381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	23	BUGGY	188	n/a	n/a	0	0	0
4761160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	23	HUMAN	726	n/a	n/a	0	0	0
4763756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	23	COMET	353	n/a	n/a	0	0	0
4766585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	23	EAGLE	512	n/a	n/a	0	0	0
4769299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	23	PRINCESS	1125	n/a	n/a	0	0	0
4772028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	23	KNAPSACK	783	n/a	n/a	0	0	0
4774707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	23	SPOON	1357	n/a	n/a	0	0	0
4777354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	23	PLATE	1086	n/a	n/a	0	0	0
4780017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	23	SHERIFF	1284	n/a	n/a	0	0	0
4782695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	23	POLICE	1098	n/a	n/a	0	0	0
4784327	START	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4785474	DISTRACTOR	n/a	LTP330	ltpFR2	18	23	n/a	n/a	n/a	n/a	0	0	0
4785508	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	34	20	9	4	7
4787955	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	34	15	7	6	2
4790781	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	34	13	1	7	5
4792795	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	34	15	4	7	4
4794260	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	34	13	5	2	4
4796722	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	34	20	8	8	4
4798323	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	34	13	5	8	7
4802417	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	34	15	4	2	9
4804015	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	34	17	9	5	3
4805526	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	34	15	8	2	5
4806608	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	34	9	7	1	1
4807645	STOP	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4810154	REC_START	n/a	LTP330	ltpFR2	18	23	n/a	n/a	n/a	n/a	0	0	0
4810620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	23	PRINCESS	1125	n/a	n/a	0	0	0
4811041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	23	QUEEN	1149	n/a	n/a	0	0	0
4811789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	23	YACHT	1629	n/a	n/a	0	0	0
4813397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	23	POLICE	1098	n/a	n/a	0	0	0
4814486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	23	PLATE	1086	n/a	n/a	0	0	0
4814951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	23	SPOON	1357	n/a	n/a	0	0	0
4817584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	23	VIKING	1565	n/a	n/a	0	0	0
4818009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	23	HUMAN	726	n/a	n/a	0	0	0
4818553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	23	WOMAN	1620	n/a	n/a	0	0	0
4822154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	23	SIBLING	1301	n/a	n/a	0	0	0
4823154	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	23	<>	-1	n/a	n/a	0	0	0
4824016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	23	FRIEND	606	n/a	n/a	0	0	0
4832371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	23	COMET	353	n/a	n/a	0	0	0
4833489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	23	SPACE	1345	n/a	n/a	0	0	0
4841608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	23	TYPIST	1532	n/a	n/a	0	0	0
4843538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	23	BUGGY	188	n/a	n/a	0	0	0
4844059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	23	CRIB	407	n/a	n/a	0	0	0
4853090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	23	PRINCESS	1125	n/a	n/a	0	0	0
4853488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	23	QUEEN	1149	n/a	n/a	0	0	0
4855209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	23	CROWN	415	n/a	n/a	0	0	0
4900924	DISTRACTOR	n/a	LTP330	ltpFR2	18	24	n/a	n/a	n/a	n/a	0	0	0
4900925	START	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
4900974	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	35	1	6	3	3
4902721	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	35	1	2	7	7
4905517	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	35	16	6	1	9
4908280	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	35	16	4	2	8
4910078	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	35	15	8	5	2
4911758	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	35	7	2	1	4
4913071	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	35	10	2	4	4
4914867	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	35	13	4	2	7
4916765	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	35	15	3	3	9
4918164	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	35	11	5	3	3
4919644	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	35	15	7	1	7
4920910	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	35	14	5	3	6
4922158	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	35	19	7	5	7
4924034	STOP	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
4926138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	24	COD	340	n/a	n/a	0	0	0
4928934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	24	QUAIL	1147	n/a	n/a	0	0	0
4931596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	24	CRAB	397	n/a	n/a	0	0	0
4934359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	24	LETTUCE	814	n/a	n/a	0	0	0
4937005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	24	KETCHUP	771	n/a	n/a	0	0	0
4939734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	24	BOUQUET	157	n/a	n/a	0	0	0
4942496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	24	SERVANT	1271	n/a	n/a	0	0	0
4944977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	24	JAPAN	749	n/a	n/a	0	0	0
4947672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	24	EUROPE	541	n/a	n/a	0	0	0
4950253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	24	FRIAR	605	n/a	n/a	0	0	0
4952965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	24	QUARTER	1148	n/a	n/a	0	0	0
4955429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	24	RECEIPT	1173	n/a	n/a	0	0	0
4958125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	24	THRONE	1461	n/a	n/a	0	0	0
4960637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	24	FILM	565	n/a	n/a	0	0	0
4963101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	24	PARROT	1015	n/a	n/a	0	0	0
4965580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	24	SILK	1307	n/a	n/a	0	0	0
4968110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	24	SALMON	1227	n/a	n/a	0	0	0
4970789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	24	LEADER	807	n/a	n/a	0	0	0
4973585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	24	AIRPLANE	12	n/a	n/a	0	0	0
4976265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	24	COOKBOOK	373	n/a	n/a	0	0	0
4979028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	24	FINGER	567	n/a	n/a	0	0	0
4981856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	24	HOOK	715	n/a	n/a	0	0	0
4984718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	24	MACHINE	852	n/a	n/a	0	0	0
4987282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	24	WORKER	1621	n/a	n/a	0	0	0
4988914	START	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
4989843	DISTRACTOR	n/a	LTP330	ltpFR2	18	24	n/a	n/a	n/a	n/a	0	0	0
4989879	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	36	10	2	6	2
4991475	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	36	12	3	5	4
4993506	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	36	20	9	9	2
4994952	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	36	16	5	9	2
4996599	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	36	11	7	3	1
4997780	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	36	19	6	5	9
5000693	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	36	12	6	1	5
5003407	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	36	5	2	2	1
5004454	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	36	15	6	6	3
5006305	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	36	19	6	7	8
5009234	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	36	8	3	2	3
5011048	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	36	16	9	1	6
5012076	STOP	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
5014775	REC_START	n/a	LTP330	ltpFR2	18	24	n/a	n/a	n/a	n/a	0	0	0
5015976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	24	COD	340	n/a	n/a	0	0	0
5016580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	24	HOOK	715	n/a	n/a	0	0	0
5017250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	24	QUAIL	1147	n/a	n/a	0	0	0
5017943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	24	KETCHUP	771	n/a	n/a	0	0	0
5018601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	24	LETTUCE	814	n/a	n/a	0	0	0
5020535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	24	THRONE	1461	n/a	n/a	0	0	0
5021039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	24	JAPAN	749	n/a	n/a	0	0	0
5021833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	24	EUROPE	541	n/a	n/a	0	0	0
5022446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	24	WORKER	1621	n/a	n/a	0	0	0
5023004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	24	MACHINE	852	n/a	n/a	0	0	0
5024160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	24	SERVANT	1271	n/a	n/a	0	0	0
5024866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	24	BOUQUET	157	n/a	n/a	0	0	0
5039170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	24	SILK	1307	n/a	n/a	0	0	0
5043144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	24	AIRPLANE	12	n/a	n/a	0	0	0
5093081	SESS_END	n/a	LTP330	ltpFR2	18	24	n/a	n/a	n/a	n/a	0	0	0
