mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3876400	RECOG_CONF	n/a	LTP207	ltpFR	8	3	n/a	SPICE	1350	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878022	RECOG_TARGET	n/a	LTP207	ltpFR	8	3	0	BLUEPRINT	142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878755	RECOG_RESP	n/a	LTP207	ltpFR	8	3	0	BLUEPRINT	142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879353	RECOG_CONF	n/a	LTP207	ltpFR	8	3	0	BLUEPRINT	142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880951	RECOG_LURE	n/a	LTP207	ltpFR	8	3	n/a	LINT	826	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881878	RECOG_RESP	n/a	LTP207	ltpFR	8	3	n/a	LINT	826	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882506	RECOG_CONF	n/a	LTP207	ltpFR	8	3	n/a	LINT	826	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884180	RECOG_LURE	n/a	LTP207	ltpFR	8	3	n/a	FINGERNAIL	568	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885499	RECOG_RESP	n/a	LTP207	ltpFR	8	3	n/a	FINGERNAIL	568	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886108	RECOG_CONF	n/a	LTP207	ltpFR	8	3	n/a	FINGERNAIL	568	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887624	RECOG_LURE	n/a	LTP207	ltpFR	8	3	n/a	COMPUTER	359	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888493	RECOG_RESP	n/a	LTP207	ltpFR	8	3	n/a	COMPUTER	359	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889051	RECOG_CONF	n/a	LTP207	ltpFR	8	3	n/a	COMPUTER	359	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890536	RECOG_TARGET	n/a	LTP207	ltpFR	8	3	1	HANDKERCHIEF	686	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891306	RECOG_RESP	n/a	LTP207	ltpFR	8	3	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891895	RECOG_CONF	n/a	LTP207	ltpFR	8	3	1	HANDKERCHIEF	686	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893581	RECOG_LURE	n/a	LTP207	ltpFR	8	3	n/a	FROST	609	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894888	RECOG_RESP	n/a	LTP207	ltpFR	8	3	n/a	FROST	609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895547	RECOG_CONF	n/a	LTP207	ltpFR	8	3	n/a	FROST	609	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897259	RECOG_TARGET	n/a	LTP207	ltpFR	8	3	0	PENNY	1045	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898380	RECOG_RESP	n/a	LTP207	ltpFR	8	3	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899108	RECOG_CONF	n/a	LTP207	ltpFR	8	3	0	PENNY	1045	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900672	RECOG_TARGET	n/a	LTP207	ltpFR	8	3	1	PIRATE	1074	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902750	RECOG_RESP	n/a	LTP207	ltpFR	8	3	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903449	RECOG_CONF	n/a	LTP207	ltpFR	8	3	1	PIRATE	1074	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905148	RECOG_TARGET	n/a	LTP207	ltpFR	8	3	1	DAUGHTER	442	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905993	RECOG_RESP	n/a	LTP207	ltpFR	8	3	1	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906611	RECOG_CONF	n/a	LTP207	ltpFR	8	3	1	DAUGHTER	442	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910518	REC_START	n/a	LTP207	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910556	RECOG_LURE	n/a	LTP207	ltpFR	8	4	n/a	STAMP	1370	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911401	RECOG_RESP	n/a	LTP207	ltpFR	8	4	n/a	STAMP	1370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912089	RECOG_CONF	n/a	LTP207	ltpFR	8	4	n/a	STAMP	1370	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913752	RECOG_TARGET	n/a	LTP207	ltpFR	8	4	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914594	RECOG_RESP	n/a	LTP207	ltpFR	8	4	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915252	RECOG_CONF	n/a	LTP207	ltpFR	8	4	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916897	RECOG_LURE	n/a	LTP207	ltpFR	8	4	n/a	OUTDOORS	987	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917906	RECOG_RESP	n/a	LTP207	ltpFR	8	4	n/a	OUTDOORS	987	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918934	RECOG_CONF	n/a	LTP207	ltpFR	8	4	n/a	OUTDOORS	987	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920474	RECOG_LURE	n/a	LTP207	ltpFR	8	4	n/a	MONSTER	912	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921378	RECOG_RESP	n/a	LTP207	ltpFR	8	4	n/a	MONSTER	912	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922466	RECOG_CONF	n/a	LTP207	ltpFR	8	4	n/a	MONSTER	912	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924137	RECOG_LURE	n/a	LTP207	ltpFR	8	4	n/a	REPTILE	1185	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925060	RECOG_RESP	n/a	LTP207	ltpFR	8	4	n/a	REPTILE	1185	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925708	RECOG_CONF	n/a	LTP207	ltpFR	8	4	n/a	REPTILE	1185	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927447	RECOG_TARGET	n/a	LTP207	ltpFR	8	4	0	DUST	508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928272	RECOG_RESP	n/a	LTP207	ltpFR	8	4	0	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928891	RECOG_CONF	n/a	LTP207	ltpFR	8	4	0	DUST	508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930459	RECOG_TARGET	n/a	LTP207	ltpFR	8	4	1	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931525	RECOG_RESP	n/a	LTP207	ltpFR	8	4	1	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932114	RECOG_CONF	n/a	LTP207	ltpFR	8	4	1	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933756	RECOG_LURE	n/a	LTP207	ltpFR	8	4	n/a	FRIEND	606	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935107	RECOG_RESP	n/a	LTP207	ltpFR	8	4	n/a	FRIEND	606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936025	RECOG_CONF	n/a	LTP207	ltpFR	8	4	n/a	FRIEND	606	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937650	RECOG_TARGET	n/a	LTP207	ltpFR	8	4	0	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938360	RECOG_RESP	n/a	LTP207	ltpFR	8	4	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938978	RECOG_CONF	n/a	LTP207	ltpFR	8	4	0	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940528	RECOG_LURE	n/a	LTP207	ltpFR	8	4	n/a	SUIT	1402	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942390	RECOG_RESP	n/a	LTP207	ltpFR	8	4	n/a	SUIT	1402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943099	RECOG_CONF	n/a	LTP207	ltpFR	8	4	n/a	SUIT	1402	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944789	RECOG_LURE	n/a	LTP207	ltpFR	8	4	n/a	GOLD	647	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946990	RECOG_RESP	n/a	LTP207	ltpFR	8	4	n/a	GOLD	647	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947609	RECOG_CONF	n/a	LTP207	ltpFR	8	4	n/a	GOLD	647	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949133	RECOG_TARGET	n/a	LTP207	ltpFR	8	4	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949943	RECOG_RESP	n/a	LTP207	ltpFR	8	4	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950532	RECOG_CONF	n/a	LTP207	ltpFR	8	4	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952195	RECOG_TARGET	n/a	LTP207	ltpFR	8	4	1	PAVEMENT	1028	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952996	RECOG_RESP	n/a	LTP207	ltpFR	8	4	1	PAVEMENT	1028	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953565	RECOG_CONF	n/a	LTP207	ltpFR	8	4	1	PAVEMENT	1028	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955206	RECOG_TARGET	n/a	LTP207	ltpFR	8	4	0	BOX	159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956109	RECOG_RESP	n/a	LTP207	ltpFR	8	4	0	BOX	159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956688	RECOG_CONF	n/a	LTP207	ltpFR	8	4	0	BOX	159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958285	RECOG_TARGET	n/a	LTP207	ltpFR	8	4	1	ROCK	1201	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960190	RECOG_RESP	n/a	LTP207	ltpFR	8	4	1	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960809	RECOG_CONF	n/a	LTP207	ltpFR	8	4	1	ROCK	1201	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962562	RECOG_TARGET	n/a	LTP207	ltpFR	8	4	1	SUITE	1404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963492	RECOG_RESP	n/a	LTP207	ltpFR	8	4	1	SUITE	1404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964111	RECOG_CONF	n/a	LTP207	ltpFR	8	4	1	SUITE	1404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965758	RECOG_LURE	n/a	LTP207	ltpFR	8	4	n/a	BANDANNA	80	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966965	RECOG_RESP	n/a	LTP207	ltpFR	8	4	n/a	BANDANNA	80	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967683	RECOG_CONF	n/a	LTP207	ltpFR	8	4	n/a	BANDANNA	80	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969285	RECOG_LURE	n/a	LTP207	ltpFR	8	4	n/a	COOKBOOK	373	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970187	RECOG_RESP	n/a	LTP207	ltpFR	8	4	n/a	COOKBOOK	373	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970746	RECOG_CONF	n/a	LTP207	ltpFR	8	4	n/a	COOKBOOK	373	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972380	RECOG_LURE	n/a	LTP207	ltpFR	8	4	n/a	JEANS	752	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973061	RECOG_RESP	n/a	LTP207	ltpFR	8	4	n/a	JEANS	752	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973589	RECOG_CONF	n/a	LTP207	ltpFR	8	4	n/a	JEANS	752	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975376	RECOG_TARGET	n/a	LTP207	ltpFR	8	4	1	NEPTUNE	943	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976184	RECOG_RESP	n/a	LTP207	ltpFR	8	4	1	NEPTUNE	943	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977291	RECOG_CONF	n/a	LTP207	ltpFR	8	4	1	NEPTUNE	943	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981857	REC_START	n/a	LTP207	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981884	RECOG_LURE	n/a	LTP207	ltpFR	8	5	n/a	ATLAS	53	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982720	RECOG_RESP	n/a	LTP207	ltpFR	8	5	n/a	ATLAS	53	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983249	RECOG_CONF	n/a	LTP207	ltpFR	8	5	n/a	ATLAS	53	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984846	RECOG_TARGET	n/a	LTP207	ltpFR	8	5	1	SIDEWALK	1303	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985962	RECOG_RESP	n/a	LTP207	ltpFR	8	5	1	SIDEWALK	1303	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986431	RECOG_CONF	n/a	LTP207	ltpFR	8	5	1	SIDEWALK	1303	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988074	RECOG_TARGET	n/a	LTP207	ltpFR	8	5	0	AFRICA	9	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988766	RECOG_RESP	n/a	LTP207	ltpFR	8	5	0	AFRICA	9	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989275	RECOG_CONF	n/a	LTP207	ltpFR	8	5	0	AFRICA	9	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990870	RECOG_TARGET	n/a	LTP207	ltpFR	8	5	1	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991590	RECOG_RESP	n/a	LTP207	ltpFR	8	5	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992089	RECOG_CONF	n/a	LTP207	ltpFR	8	5	1	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993666	RECOG_TARGET	n/a	LTP207	ltpFR	8	5	1	LUNG	850	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994373	RECOG_RESP	n/a	LTP207	ltpFR	8	5	1	LUNG	850	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994952	RECOG_CONF	n/a	LTP207	ltpFR	8	5	1	LUNG	850	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996662	RECOG_TARGET	n/a	LTP207	ltpFR	8	5	0	POLICE	1098	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997317	RECOG_RESP	n/a	LTP207	ltpFR	8	5	0	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997806	RECOG_CONF	n/a	LTP207	ltpFR	8	5	0	POLICE	1098	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999423	RECOG_LURE	n/a	LTP207	ltpFR	8	5	n/a	WALL	1582	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000430	RECOG_RESP	n/a	LTP207	ltpFR	8	5	n/a	WALL	1582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000998	RECOG_CONF	n/a	LTP207	ltpFR	8	5	n/a	WALL	1582	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002752	RECOG_TARGET	n/a	LTP207	ltpFR	8	5	1	LAKE	796	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003572	RECOG_RESP	n/a	LTP207	ltpFR	8	5	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004051	RECOG_CONF	n/a	LTP207	ltpFR	8	5	1	LAKE	796	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005598	RECOG_LURE	n/a	LTP207	ltpFR	8	5	n/a	ERASER	538	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006685	RECOG_RESP	n/a	LTP207	ltpFR	8	5	n/a	ERASER	538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007354	RECOG_CONF	n/a	LTP207	ltpFR	8	5	n/a	ERASER	538	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009060	RECOG_LURE	n/a	LTP207	ltpFR	8	5	n/a	PERSON	1052	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010028	RECOG_RESP	n/a	LTP207	ltpFR	8	5	n/a	PERSON	1052	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010547	RECOG_CONF	n/a	LTP207	ltpFR	8	5	n/a	PERSON	1052	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012254	RECOG_TARGET	n/a	LTP207	ltpFR	8	5	0	SEAT	1264	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013520	RECOG_RESP	n/a	LTP207	ltpFR	8	5	0	SEAT	1264	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014188	RECOG_CONF	n/a	LTP207	ltpFR	8	5	0	SEAT	1264	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015916	RECOG_TARGET	n/a	LTP207	ltpFR	8	5	0	DAISY	435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017152	RECOG_RESP	n/a	LTP207	ltpFR	8	5	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017730	RECOG_CONF	n/a	LTP207	ltpFR	8	5	0	DAISY	435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019611	RECOG_LURE	n/a	LTP207	ltpFR	8	5	n/a	ROD	1203	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020534	RECOG_RESP	n/a	LTP207	ltpFR	8	5	n/a	ROD	1203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021242	RECOG_CONF	n/a	LTP207	ltpFR	8	5	n/a	ROD	1203	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022822	RECOG_TARGET	n/a	LTP207	ltpFR	8	5	0	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023677	RECOG_RESP	n/a	LTP207	ltpFR	8	5	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024335	RECOG_CONF	n/a	LTP207	ltpFR	8	5	0	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025984	RECOG_TARGET	n/a	LTP207	ltpFR	8	5	0	GOAT	644	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027408	RECOG_RESP	n/a	LTP207	ltpFR	8	5	0	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027987	RECOG_CONF	n/a	LTP207	ltpFR	8	5	0	GOAT	644	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029895	RECOG_LURE	n/a	LTP207	ltpFR	8	5	n/a	SHIRT	1287	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030811	RECOG_RESP	n/a	LTP207	ltpFR	8	5	n/a	SHIRT	1287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031519	RECOG_CONF	n/a	LTP207	ltpFR	8	5	n/a	SHIRT	1287	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033190	RECOG_LURE	n/a	LTP207	ltpFR	8	5	n/a	CHILD	299	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035240	RECOG_RESP	n/a	LTP207	ltpFR	8	5	n/a	CHILD	299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035899	RECOG_CONF	n/a	LTP207	ltpFR	8	5	n/a	CHILD	299	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038799	RECOG_TARGET	n/a	LTP207	ltpFR	8	5	0	SKETCH	1315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040279	RECOG_RESP	n/a	LTP207	ltpFR	8	5	0	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040888	RECOG_CONF	n/a	LTP207	ltpFR	8	5	0	SKETCH	1315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042359	RECOG_LURE	n/a	LTP207	ltpFR	8	5	n/a	LONDON	843	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043172	RECOG_RESP	n/a	LTP207	ltpFR	8	5	n/a	LONDON	843	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043821	RECOG_CONF	n/a	LTP207	ltpFR	8	5	n/a	LONDON	843	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045638	RECOG_TARGET	n/a	LTP207	ltpFR	8	5	1	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046525	RECOG_RESP	n/a	LTP207	ltpFR	8	5	1	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047193	RECOG_CONF	n/a	LTP207	ltpFR	8	5	1	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051637	REC_START	n/a	LTP207	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051663	RECOG_TARGET	n/a	LTP207	ltpFR	8	6	1	EAGLE	512	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053637	RECOG_RESP	n/a	LTP207	ltpFR	8	6	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054386	RECOG_CONF	n/a	LTP207	ltpFR	8	6	1	EAGLE	512	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056073	RECOG_TARGET	n/a	LTP207	ltpFR	8	6	1	PASSAGE	1019	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056920	RECOG_RESP	n/a	LTP207	ltpFR	8	6	1	PASSAGE	1019	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057489	RECOG_CONF	n/a	LTP207	ltpFR	8	6	1	PASSAGE	1019	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059300	RECOG_LURE	n/a	LTP207	ltpFR	8	6	n/a	TACK	1428	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060222	RECOG_RESP	n/a	LTP207	ltpFR	8	6	n/a	TACK	1428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060861	RECOG_CONF	n/a	LTP207	ltpFR	8	6	n/a	TACK	1428	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062329	RECOG_TARGET	n/a	LTP207	ltpFR	8	6	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063146	RECOG_RESP	n/a	LTP207	ltpFR	8	6	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063724	RECOG_CONF	n/a	LTP207	ltpFR	8	6	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065291	RECOG_TARGET	n/a	LTP207	ltpFR	8	6	0	CROW	414	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067097	RECOG_RESP	n/a	LTP207	ltpFR	8	6	0	CROW	414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067775	RECOG_CONF	n/a	LTP207	ltpFR	8	6	0	CROW	414	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069585	RECOG_TARGET	n/a	LTP207	ltpFR	8	6	1	BANANA	77	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071018	RECOG_RESP	n/a	LTP207	ltpFR	8	6	1	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072185	RECOG_CONF	n/a	LTP207	ltpFR	8	6	1	BANANA	77	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073562	RECOG_LURE	n/a	LTP207	ltpFR	8	6	n/a	GLUE	643	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075009	RECOG_RESP	n/a	LTP207	ltpFR	8	6	n/a	GLUE	643	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075587	RECOG_CONF	n/a	LTP207	ltpFR	8	6	n/a	GLUE	643	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077290	RECOG_LURE	n/a	LTP207	ltpFR	8	6	n/a	FIREMAN	569	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078261	RECOG_RESP	n/a	LTP207	ltpFR	8	6	n/a	FIREMAN	569	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078850	RECOG_CONF	n/a	LTP207	ltpFR	8	6	n/a	FIREMAN	569	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080603	RECOG_TARGET	n/a	LTP207	ltpFR	8	6	1	ANGEL	22	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
