mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4301085	RECOG_CONF	n/a	LTP265	ltpFR	9	7	0	CROWN	415	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302712	RECOG_TARGET	n/a	LTP265	ltpFR	9	7	0	PEDESTRIAN	1038	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304088	RECOG_RESP	n/a	LTP265	ltpFR	9	7	0	PEDESTRIAN	1038	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305165	RECOG_CONF	n/a	LTP265	ltpFR	9	7	0	PEDESTRIAN	1038	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306737	RECOG_TARGET	n/a	LTP265	ltpFR	9	7	1	CLIPPERS	324	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308004	RECOG_RESP	n/a	LTP265	ltpFR	9	7	1	CLIPPERS	324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309805	RECOG_CONF	n/a	LTP265	ltpFR	9	7	1	CLIPPERS	324	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313266	REC_START	n/a	LTP265	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313320	RECOG_TARGET	n/a	LTP265	ltpFR	9	8	1	CRICKET	408	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315081	RECOG_RESP	n/a	LTP265	ltpFR	9	8	1	CRICKET	408	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316424	RECOG_CONF	n/a	LTP265	ltpFR	9	8	1	CRICKET	408	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317953	RECOG_TARGET	n/a	LTP265	ltpFR	9	8	1	SERPENT	1270	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318913	RECOG_RESP	n/a	LTP265	ltpFR	9	8	1	SERPENT	1270	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319736	RECOG_CONF	n/a	LTP265	ltpFR	9	8	1	SERPENT	1270	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321367	RECOG_LURE	n/a	LTP265	ltpFR	9	8	n/a	INCENSE	735	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322320	RECOG_RESP	n/a	LTP265	ltpFR	9	8	n/a	INCENSE	735	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323248	RECOG_CONF	n/a	LTP265	ltpFR	9	8	n/a	INCENSE	735	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324872	RECOG_TARGET	n/a	LTP265	ltpFR	9	8	1	POOL	1103	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326586	RECOG_RESP	n/a	LTP265	ltpFR	9	8	1	POOL	1103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328007	RECOG_CONF	n/a	LTP265	ltpFR	9	8	1	POOL	1103	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329731	RECOG_TARGET	n/a	LTP265	ltpFR	9	8	1	PAPER	1011	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330561	RECOG_RESP	n/a	LTP265	ltpFR	9	8	1	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331599	RECOG_CONF	n/a	LTP265	ltpFR	9	8	1	PAPER	1011	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333205	RECOG_LURE	n/a	LTP265	ltpFR	9	8	n/a	STEREO	1378	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334717	RECOG_RESP	n/a	LTP265	ltpFR	9	8	n/a	STEREO	1378	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335979	RECOG_CONF	n/a	LTP265	ltpFR	9	8	n/a	STEREO	1378	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337470	RECOG_LURE	n/a	LTP265	ltpFR	9	8	n/a	BOSS	152	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339960	RECOG_RESP	n/a	LTP265	ltpFR	9	8	n/a	BOSS	152	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341547	RECOG_CONF	n/a	LTP265	ltpFR	9	8	n/a	BOSS	152	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343149	RECOG_TARGET	n/a	LTP265	ltpFR	9	8	1	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343986	RECOG_RESP	n/a	LTP265	ltpFR	9	8	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344799	RECOG_CONF	n/a	LTP265	ltpFR	9	8	1	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346504	RECOG_TARGET	n/a	LTP265	ltpFR	9	8	0	TUBE	1516	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347488	RECOG_RESP	n/a	LTP265	ltpFR	9	8	0	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348381	RECOG_CONF	n/a	LTP265	ltpFR	9	8	0	TUBE	1516	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349991	RECOG_LURE	n/a	LTP265	ltpFR	9	8	n/a	HOSPITAL	721	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351599	RECOG_RESP	n/a	LTP265	ltpFR	9	8	n/a	HOSPITAL	721	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352601	RECOG_CONF	n/a	LTP265	ltpFR	9	8	n/a	HOSPITAL	721	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354240	RECOG_LURE	n/a	LTP265	ltpFR	9	8	n/a	CLOTHES	327	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355480	RECOG_RESP	n/a	LTP265	ltpFR	9	8	n/a	CLOTHES	327	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356473	RECOG_CONF	n/a	LTP265	ltpFR	9	8	n/a	CLOTHES	327	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357998	RECOG_LURE	n/a	LTP265	ltpFR	9	8	n/a	HANDCUFFS	685	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359065	RECOG_RESP	n/a	LTP265	ltpFR	9	8	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359915	RECOG_CONF	n/a	LTP265	ltpFR	9	8	n/a	HANDCUFFS	685	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361534	RECOG_LURE	n/a	LTP265	ltpFR	9	8	n/a	BROOK	177	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362938	RECOG_RESP	n/a	LTP265	ltpFR	9	8	n/a	BROOK	177	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364315	RECOG_CONF	n/a	LTP265	ltpFR	9	8	n/a	BROOK	177	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365800	RECOG_LURE	n/a	LTP265	ltpFR	9	8	n/a	WINE	1613	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366794	RECOG_RESP	n/a	LTP265	ltpFR	9	8	n/a	WINE	1613	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367587	RECOG_CONF	n/a	LTP265	ltpFR	9	8	n/a	WINE	1613	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369274	RECOG_TARGET	n/a	LTP265	ltpFR	9	8	0	ROOSTER	1209	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370127	RECOG_RESP	n/a	LTP265	ltpFR	9	8	0	ROOSTER	1209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371040	RECOG_CONF	n/a	LTP265	ltpFR	9	8	0	ROOSTER	1209	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372809	RECOG_TARGET	n/a	LTP265	ltpFR	9	8	1	MONUMENT	913	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373958	RECOG_RESP	n/a	LTP265	ltpFR	9	8	1	MONUMENT	913	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374771	RECOG_CONF	n/a	LTP265	ltpFR	9	8	1	MONUMENT	913	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376390	RECOG_LURE	n/a	LTP265	ltpFR	9	8	n/a	CURB	426	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377310	RECOG_RESP	n/a	LTP265	ltpFR	9	8	n/a	CURB	426	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378113	RECOG_CONF	n/a	LTP265	ltpFR	9	8	n/a	CURB	426	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379802	RECOG_LURE	n/a	LTP265	ltpFR	9	8	n/a	MUSEUM	933	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380732	RECOG_RESP	n/a	LTP265	ltpFR	9	8	n/a	MUSEUM	933	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381546	RECOG_CONF	n/a	LTP265	ltpFR	9	8	n/a	MUSEUM	933	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383294	RECOG_TARGET	n/a	LTP265	ltpFR	9	8	1	CHAMPAGNE	278	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384145	RECOG_RESP	n/a	LTP265	ltpFR	9	8	1	CHAMPAGNE	278	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385048	RECOG_CONF	n/a	LTP265	ltpFR	9	8	1	CHAMPAGNE	278	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386655	RECOG_LURE	n/a	LTP265	ltpFR	9	8	n/a	BATHTUB	100	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387687	RECOG_RESP	n/a	LTP265	ltpFR	9	8	n/a	BATHTUB	100	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388679	RECOG_CONF	n/a	LTP265	ltpFR	9	8	n/a	BATHTUB	100	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392550	REC_START	n/a	LTP265	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392601	RECOG_TARGET	n/a	LTP265	ltpFR	9	9	0	DILL	465	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393468	RECOG_RESP	n/a	LTP265	ltpFR	9	9	0	DILL	465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394321	RECOG_CONF	n/a	LTP265	ltpFR	9	9	0	DILL	465	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395846	RECOG_LURE	n/a	LTP265	ltpFR	9	9	n/a	LOUNGE	845	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396800	RECOG_RESP	n/a	LTP265	ltpFR	9	9	n/a	LOUNGE	845	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397693	RECOG_CONF	n/a	LTP265	ltpFR	9	9	n/a	LOUNGE	845	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399403	RECOG_LURE	n/a	LTP265	ltpFR	9	9	n/a	RAIL	1161	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400387	RECOG_RESP	n/a	LTP265	ltpFR	9	9	n/a	RAIL	1161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401305	RECOG_CONF	n/a	LTP265	ltpFR	9	9	n/a	RAIL	1161	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402967	RECOG_LURE	n/a	LTP265	ltpFR	9	9	n/a	FOREHEAD	592	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404014	RECOG_RESP	n/a	LTP265	ltpFR	9	9	n/a	FOREHEAD	592	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405166	RECOG_CONF	n/a	LTP265	ltpFR	9	9	n/a	FOREHEAD	592	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406804	RECOG_LURE	n/a	LTP265	ltpFR	9	9	n/a	LIMB	822	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408214	RECOG_RESP	n/a	LTP265	ltpFR	9	9	n/a	LIMB	822	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409167	RECOG_CONF	n/a	LTP265	ltpFR	9	9	n/a	LIMB	822	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410713	RECOG_TARGET	n/a	LTP265	ltpFR	9	9	1	COOKIE	374	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411447	RECOG_RESP	n/a	LTP265	ltpFR	9	9	1	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412280	RECOG_CONF	n/a	LTP265	ltpFR	9	9	1	COOKIE	374	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413808	RECOG_TARGET	n/a	LTP265	ltpFR	9	9	1	SLACKS	1323	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414550	RECOG_RESP	n/a	LTP265	ltpFR	9	9	1	SLACKS	1323	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415383	RECOG_CONF	n/a	LTP265	ltpFR	9	9	1	SLACKS	1323	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417061	RECOG_LURE	n/a	LTP265	ltpFR	9	9	n/a	STEW	1380	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418047	RECOG_RESP	n/a	LTP265	ltpFR	9	9	n/a	STEW	1380	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418945	RECOG_CONF	n/a	LTP265	ltpFR	9	9	n/a	STEW	1380	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420606	RECOG_TARGET	n/a	LTP265	ltpFR	9	9	1	BAY	102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421309	RECOG_RESP	n/a	LTP265	ltpFR	9	9	1	BAY	102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422138	RECOG_CONF	n/a	LTP265	ltpFR	9	9	1	BAY	102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423768	RECOG_TARGET	n/a	LTP265	ltpFR	9	9	1	JAR	750	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424392	RECOG_RESP	n/a	LTP265	ltpFR	9	9	1	JAR	750	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425161	RECOG_CONF	n/a	LTP265	ltpFR	9	9	1	JAR	750	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426930	RECOG_LURE	n/a	LTP265	ltpFR	9	9	n/a	PARSLEY	1016	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427770	RECOG_RESP	n/a	LTP265	ltpFR	9	9	n/a	PARSLEY	1016	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428892	RECOG_CONF	n/a	LTP265	ltpFR	9	9	n/a	PARSLEY	1016	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430621	RECOG_TARGET	n/a	LTP265	ltpFR	9	9	1	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431327	RECOG_RESP	n/a	LTP265	ltpFR	9	9	1	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432205	RECOG_CONF	n/a	LTP265	ltpFR	9	9	1	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433816	RECOG_TARGET	n/a	LTP265	ltpFR	9	9	0	MUFFIN	929	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434894	RECOG_RESP	n/a	LTP265	ltpFR	9	9	0	MUFFIN	929	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435687	RECOG_CONF	n/a	LTP265	ltpFR	9	9	0	MUFFIN	929	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437370	RECOG_TARGET	n/a	LTP265	ltpFR	9	9	0	TORCH	1484	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438680	RECOG_RESP	n/a	LTP265	ltpFR	9	9	0	TORCH	1484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439578	RECOG_CONF	n/a	LTP265	ltpFR	9	9	0	TORCH	1484	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441262	RECOG_TARGET	n/a	LTP265	ltpFR	9	9	0	SPIDER	1351	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442277	RECOG_RESP	n/a	LTP265	ltpFR	9	9	0	SPIDER	1351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443050	RECOG_CONF	n/a	LTP265	ltpFR	9	9	0	SPIDER	1351	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444741	RECOG_TARGET	n/a	LTP265	ltpFR	9	9	1	COCKTAIL	338	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445475	RECOG_RESP	n/a	LTP265	ltpFR	9	9	1	COCKTAIL	338	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446273	RECOG_CONF	n/a	LTP265	ltpFR	9	9	1	COCKTAIL	338	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447886	RECOG_TARGET	n/a	LTP265	ltpFR	9	9	1	SHEPHERD	1283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448538	RECOG_RESP	n/a	LTP265	ltpFR	9	9	1	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449326	RECOG_CONF	n/a	LTP265	ltpFR	9	9	1	SHEPHERD	1283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450887	RECOG_TARGET	n/a	LTP265	ltpFR	9	9	1	CROSS	413	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452149	RECOG_RESP	n/a	LTP265	ltpFR	9	9	1	CROSS	413	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453107	RECOG_CONF	n/a	LTP265	ltpFR	9	9	1	CROSS	413	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454685	RECOG_LURE	n/a	LTP265	ltpFR	9	9	n/a	CATCHER	258	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455621	RECOG_RESP	n/a	LTP265	ltpFR	9	9	n/a	CATCHER	258	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456499	RECOG_CONF	n/a	LTP265	ltpFR	9	9	n/a	CATCHER	258	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458142	RECOG_LURE	n/a	LTP265	ltpFR	9	9	n/a	CANAL	226	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458914	RECOG_RESP	n/a	LTP265	ltpFR	9	9	n/a	CANAL	226	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459732	RECOG_CONF	n/a	LTP265	ltpFR	9	9	n/a	CANAL	226	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463422	REC_START	n/a	LTP265	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463478	RECOG_LURE	n/a	LTP265	ltpFR	9	10	n/a	LAPEL	800	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464454	RECOG_RESP	n/a	LTP265	ltpFR	9	10	n/a	LAPEL	800	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465193	RECOG_CONF	n/a	LTP265	ltpFR	9	10	n/a	LAPEL	800	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466824	RECOG_LURE	n/a	LTP265	ltpFR	9	10	n/a	FRUIT	610	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467865	RECOG_RESP	n/a	LTP265	ltpFR	9	10	n/a	FRUIT	610	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468735	RECOG_CONF	n/a	LTP265	ltpFR	9	10	n/a	FRUIT	610	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470394	RECOG_LURE	n/a	LTP265	ltpFR	9	10	n/a	DRIVEWAY	500	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471254	RECOG_RESP	n/a	LTP265	ltpFR	9	10	n/a	DRIVEWAY	500	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472007	RECOG_CONF	n/a	LTP265	ltpFR	9	10	n/a	DRIVEWAY	500	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473516	RECOG_LURE	n/a	LTP265	ltpFR	9	10	n/a	RUNNER	1218	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474362	RECOG_RESP	n/a	LTP265	ltpFR	9	10	n/a	RUNNER	1218	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475609	RECOG_CONF	n/a	LTP265	ltpFR	9	10	n/a	RUNNER	1218	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477254	RECOG_TARGET	n/a	LTP265	ltpFR	9	10	1	DESK	452	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477969	RECOG_RESP	n/a	LTP265	ltpFR	9	10	1	DESK	452	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478852	RECOG_CONF	n/a	LTP265	ltpFR	9	10	1	DESK	452	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480515	RECOG_TARGET	n/a	LTP265	ltpFR	9	10	0	HOOD	714	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481331	RECOG_RESP	n/a	LTP265	ltpFR	9	10	0	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482124	RECOG_CONF	n/a	LTP265	ltpFR	9	10	0	HOOD	714	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483661	RECOG_LURE	n/a	LTP265	ltpFR	9	10	n/a	FORK	594	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484544	RECOG_RESP	n/a	LTP265	ltpFR	9	10	n/a	FORK	594	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485799	RECOG_CONF	n/a	LTP265	ltpFR	9	10	n/a	FORK	594	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487369	RECOG_TARGET	n/a	LTP265	ltpFR	9	10	0	BEE	112	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488046	RECOG_RESP	n/a	LTP265	ltpFR	9	10	0	BEE	112	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488879	RECOG_CONF	n/a	LTP265	ltpFR	9	10	0	BEE	112	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490580	RECOG_TARGET	n/a	LTP265	ltpFR	9	10	0	ACTRESS	6	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491932	RECOG_RESP	n/a	LTP265	ltpFR	9	10	0	ACTRESS	6	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492900	RECOG_CONF	n/a	LTP265	ltpFR	9	10	0	ACTRESS	6	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494535	RECOG_LURE	n/a	LTP265	ltpFR	9	10	n/a	FORT	595	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495469	RECOG_RESP	n/a	LTP265	ltpFR	9	10	n/a	FORT	595	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496352	RECOG_CONF	n/a	LTP265	ltpFR	9	10	n/a	FORT	595	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497982	RECOG_TARGET	n/a	LTP265	ltpFR	9	10	0	NIGHTGOWN	953	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498717	RECOG_RESP	n/a	LTP265	ltpFR	9	10	0	NIGHTGOWN	953	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499625	RECOG_CONF	n/a	LTP265	ltpFR	9	10	0	NIGHTGOWN	953	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501178	RECOG_TARGET	n/a	LTP265	ltpFR	9	10	0	NITROGEN	954	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501919	RECOG_RESP	n/a	LTP265	ltpFR	9	10	0	NITROGEN	954	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502757	RECOG_CONF	n/a	LTP265	ltpFR	9	10	0	NITROGEN	954	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504306	RECOG_TARGET	n/a	LTP265	ltpFR	9	10	1	FOREST	593	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505686	RECOG_RESP	n/a	LTP265	ltpFR	9	10	1	FOREST	593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506519	RECOG_CONF	n/a	LTP265	ltpFR	9	10	1	FOREST	593	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508187	RECOG_LURE	n/a	LTP265	ltpFR	9	10	n/a	DART	440	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
