mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3315941	RECOG_CONF	n/a	LTP131	ltpFR	9	1	0	FUGITIVE	612	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317429	RECOG_TARGET	n/a	LTP131	ltpFR	9	1	1	SEA	1259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318107	RECOG_RESP	n/a	LTP131	ltpFR	9	1	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319114	RECOG_CONF	n/a	LTP131	ltpFR	9	1	1	SEA	1259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320752	RECOG_TARGET	n/a	LTP131	ltpFR	9	1	1	COOKIE	374	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321928	RECOG_RESP	n/a	LTP131	ltpFR	9	1	1	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322986	RECOG_CONF	n/a	LTP131	ltpFR	9	1	1	COOKIE	374	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324535	RECOG_TARGET	n/a	LTP131	ltpFR	9	1	0	PATROL	1027	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325370	RECOG_RESP	n/a	LTP131	ltpFR	9	1	0	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326404	RECOG_CONF	n/a	LTP131	ltpFR	9	1	0	PATROL	1027	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327891	RECOG_TARGET	n/a	LTP131	ltpFR	9	1	1	BROTHER	179	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328876	RECOG_RESP	n/a	LTP131	ltpFR	9	1	1	BROTHER	179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329971	RECOG_CONF	n/a	LTP131	ltpFR	9	1	1	BROTHER	179	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331457	RECOG_LURE	n/a	LTP131	ltpFR	9	1	n/a	DELINQUENT	445	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332287	RECOG_RESP	n/a	LTP131	ltpFR	9	1	n/a	DELINQUENT	445	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333217	RECOG_CONF	n/a	LTP131	ltpFR	9	1	n/a	DELINQUENT	445	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334963	RECOG_TARGET	n/a	LTP131	ltpFR	9	1	0	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335760	RECOG_RESP	n/a	LTP131	ltpFR	9	1	0	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336749	RECOG_CONF	n/a	LTP131	ltpFR	9	1	0	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344876	REC_START	n/a	LTP131	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344910	RECOG_TARGET	n/a	LTP131	ltpFR	9	2	1	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345724	RECOG_RESP	n/a	LTP131	ltpFR	9	2	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347315	RECOG_CONF	n/a	LTP131	ltpFR	9	2	1	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348967	RECOG_TARGET	n/a	LTP131	ltpFR	9	2	1	CELERY	266	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349754	RECOG_RESP	n/a	LTP131	ltpFR	9	2	1	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350953	RECOG_CONF	n/a	LTP131	ltpFR	9	2	1	CELERY	266	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352533	RECOG_TARGET	n/a	LTP131	ltpFR	9	2	1	HAMPER	682	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353311	RECOG_RESP	n/a	LTP131	ltpFR	9	2	1	HAMPER	682	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354445	RECOG_CONF	n/a	LTP131	ltpFR	9	2	1	HAMPER	682	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356031	RECOG_LURE	n/a	LTP131	ltpFR	9	2	n/a	BELLY	119	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356705	RECOG_RESP	n/a	LTP131	ltpFR	9	2	n/a	BELLY	119	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357738	RECOG_CONF	n/a	LTP131	ltpFR	9	2	n/a	BELLY	119	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359363	RECOG_TARGET	n/a	LTP131	ltpFR	9	2	1	TANK	1432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360021	RECOG_RESP	n/a	LTP131	ltpFR	9	2	1	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360996	RECOG_CONF	n/a	LTP131	ltpFR	9	2	1	TANK	1432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362729	RECOG_TARGET	n/a	LTP131	ltpFR	9	2	1	LEVER	815	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363460	RECOG_RESP	n/a	LTP131	ltpFR	9	2	1	LEVER	815	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364425	RECOG_CONF	n/a	LTP131	ltpFR	9	2	1	LEVER	815	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365852	RECOG_TARGET	n/a	LTP131	ltpFR	9	2	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366473	RECOG_RESP	n/a	LTP131	ltpFR	9	2	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367384	RECOG_CONF	n/a	LTP131	ltpFR	9	2	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369051	RECOG_TARGET	n/a	LTP131	ltpFR	9	2	1	PARTNER	1017	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370280	RECOG_RESP	n/a	LTP131	ltpFR	9	2	1	PARTNER	1017	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371337	RECOG_CONF	n/a	LTP131	ltpFR	9	2	1	PARTNER	1017	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372900	RECOG_TARGET	n/a	LTP131	ltpFR	9	2	0	DEPARTMENT	449	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373805	RECOG_RESP	n/a	LTP131	ltpFR	9	2	0	DEPARTMENT	449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374743	RECOG_CONF	n/a	LTP131	ltpFR	9	2	0	DEPARTMENT	449	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376349	RECOG_TARGET	n/a	LTP131	ltpFR	9	2	0	SALOON	1228	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377208	RECOG_RESP	n/a	LTP131	ltpFR	9	2	0	SALOON	1228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378107	RECOG_CONF	n/a	LTP131	ltpFR	9	2	0	SALOON	1228	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379714	RECOG_TARGET	n/a	LTP131	ltpFR	9	2	1	KEG	770	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380317	RECOG_RESP	n/a	LTP131	ltpFR	9	2	1	KEG	770	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381198	RECOG_CONF	n/a	LTP131	ltpFR	9	2	1	KEG	770	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382913	RECOG_TARGET	n/a	LTP131	ltpFR	9	2	1	CROW	414	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383623	RECOG_RESP	n/a	LTP131	ltpFR	9	2	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384630	RECOG_CONF	n/a	LTP131	ltpFR	9	2	1	CROW	414	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386212	RECOG_LURE	n/a	LTP131	ltpFR	9	2	n/a	OINTMENT	974	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386969	RECOG_RESP	n/a	LTP131	ltpFR	9	2	n/a	OINTMENT	974	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387949	RECOG_CONF	n/a	LTP131	ltpFR	9	2	n/a	OINTMENT	974	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389670	RECOG_TARGET	n/a	LTP131	ltpFR	9	2	0	SOFTBALL	1343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390269	RECOG_RESP	n/a	LTP131	ltpFR	9	2	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391193	RECOG_CONF	n/a	LTP131	ltpFR	9	2	0	SOFTBALL	1343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392893	RECOG_TARGET	n/a	LTP131	ltpFR	9	2	1	WASHER	1592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393549	RECOG_RESP	n/a	LTP131	ltpFR	9	2	1	WASHER	1592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394487	RECOG_CONF	n/a	LTP131	ltpFR	9	2	1	WASHER	1592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396133	RECOG_TARGET	n/a	LTP131	ltpFR	9	2	1	OWNER	993	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398623	RECOG_RESP	n/a	LTP131	ltpFR	9	2	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399686	RECOG_CONF	n/a	LTP131	ltpFR	9	2	1	OWNER	993	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401381	RECOG_TARGET	n/a	LTP131	ltpFR	9	2	1	TWEEZERS	1526	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402380	RECOG_RESP	n/a	LTP131	ltpFR	9	2	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403339	RECOG_CONF	n/a	LTP131	ltpFR	9	2	1	TWEEZERS	1526	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405013	RECOG_TARGET	n/a	LTP131	ltpFR	9	2	0	CONE	363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405664	RECOG_RESP	n/a	LTP131	ltpFR	9	2	0	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406686	RECOG_CONF	n/a	LTP131	ltpFR	9	2	0	CONE	363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408413	RECOG_LURE	n/a	LTP131	ltpFR	9	2	n/a	RELATIVE	1182	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409321	RECOG_RESP	n/a	LTP131	ltpFR	9	2	n/a	RELATIVE	1182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410253	RECOG_CONF	n/a	LTP131	ltpFR	9	2	n/a	RELATIVE	1182	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411869	RECOG_TARGET	n/a	LTP131	ltpFR	9	2	0	APPENDAGE	32	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413059	RECOG_RESP	n/a	LTP131	ltpFR	9	2	0	APPENDAGE	32	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414065	RECOG_CONF	n/a	LTP131	ltpFR	9	2	0	APPENDAGE	32	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420522	REC_START	n/a	LTP131	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420559	RECOG_TARGET	n/a	LTP131	ltpFR	9	3	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421369	RECOG_RESP	n/a	LTP131	ltpFR	9	3	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422337	RECOG_CONF	n/a	LTP131	ltpFR	9	3	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424015	RECOG_TARGET	n/a	LTP131	ltpFR	9	3	0	HOSE	720	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424709	RECOG_RESP	n/a	LTP131	ltpFR	9	3	0	HOSE	720	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425545	RECOG_CONF	n/a	LTP131	ltpFR	9	3	0	HOSE	720	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427172	RECOG_TARGET	n/a	LTP131	ltpFR	9	3	0	CANVAS	234	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427923	RECOG_RESP	n/a	LTP131	ltpFR	9	3	0	CANVAS	234	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428718	RECOG_CONF	n/a	LTP131	ltpFR	9	3	0	CANVAS	234	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430313	RECOG_TARGET	n/a	LTP131	ltpFR	9	3	0	SERPENT	1270	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430878	RECOG_RESP	n/a	LTP131	ltpFR	9	3	0	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431652	RECOG_CONF	n/a	LTP131	ltpFR	9	3	0	SERPENT	1270	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433303	RECOG_TARGET	n/a	LTP131	ltpFR	9	3	1	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433892	RECOG_RESP	n/a	LTP131	ltpFR	9	3	1	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434763	RECOG_CONF	n/a	LTP131	ltpFR	9	3	1	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436327	RECOG_LURE	n/a	LTP131	ltpFR	9	3	n/a	JUVENILE	767	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437199	RECOG_RESP	n/a	LTP131	ltpFR	9	3	n/a	JUVENILE	767	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438247	RECOG_CONF	n/a	LTP131	ltpFR	9	3	n/a	JUVENILE	767	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439734	RECOG_LURE	n/a	LTP131	ltpFR	9	3	n/a	TUNNEL	1519	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440552	RECOG_RESP	n/a	LTP131	ltpFR	9	3	n/a	TUNNEL	1519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441649	RECOG_CONF	n/a	LTP131	ltpFR	9	3	n/a	TUNNEL	1519	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443125	RECOG_TARGET	n/a	LTP131	ltpFR	9	3	0	PORCUPINE	1107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443870	RECOG_RESP	n/a	LTP131	ltpFR	9	3	0	PORCUPINE	1107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444715	RECOG_CONF	n/a	LTP131	ltpFR	9	3	0	PORCUPINE	1107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446307	RECOG_TARGET	n/a	LTP131	ltpFR	9	3	0	FROST	609	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446922	RECOG_RESP	n/a	LTP131	ltpFR	9	3	0	FROST	609	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447855	RECOG_CONF	n/a	LTP131	ltpFR	9	3	0	FROST	609	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449407	RECOG_TARGET	n/a	LTP131	ltpFR	9	3	1	STAMP	1370	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450071	RECOG_RESP	n/a	LTP131	ltpFR	9	3	1	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451018	RECOG_CONF	n/a	LTP131	ltpFR	9	3	1	STAMP	1370	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452564	RECOG_LURE	n/a	LTP131	ltpFR	9	3	n/a	CHEST	295	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453332	RECOG_RESP	n/a	LTP131	ltpFR	9	3	n/a	CHEST	295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454254	RECOG_CONF	n/a	LTP131	ltpFR	9	3	n/a	CHEST	295	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455845	RECOG_LURE	n/a	LTP131	ltpFR	9	3	n/a	RAT	1169	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456552	RECOG_RESP	n/a	LTP131	ltpFR	9	3	n/a	RAT	1169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457498	RECOG_CONF	n/a	LTP131	ltpFR	9	3	n/a	RAT	1169	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459027	RECOG_LURE	n/a	LTP131	ltpFR	9	3	n/a	SLACKS	1323	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459734	RECOG_RESP	n/a	LTP131	ltpFR	9	3	n/a	SLACKS	1323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460587	RECOG_CONF	n/a	LTP131	ltpFR	9	3	n/a	SLACKS	1323	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462110	RECOG_LURE	n/a	LTP131	ltpFR	9	3	n/a	CRYSTAL	418	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462876	RECOG_RESP	n/a	LTP131	ltpFR	9	3	n/a	CRYSTAL	418	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463963	RECOG_CONF	n/a	LTP131	ltpFR	9	3	n/a	CRYSTAL	418	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465367	RECOG_LURE	n/a	LTP131	ltpFR	9	3	n/a	HOE	711	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466249	RECOG_RESP	n/a	LTP131	ltpFR	9	3	n/a	HOE	711	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467205	RECOG_CONF	n/a	LTP131	ltpFR	9	3	n/a	HOE	711	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468857	RECOG_TARGET	n/a	LTP131	ltpFR	9	3	1	WRIST	1626	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470244	RECOG_RESP	n/a	LTP131	ltpFR	9	3	1	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471278	RECOG_CONF	n/a	LTP131	ltpFR	9	3	1	WRIST	1626	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472931	RECOG_TARGET	n/a	LTP131	ltpFR	9	3	0	DUNE	506	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473943	RECOG_RESP	n/a	LTP131	ltpFR	9	3	0	DUNE	506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474943	RECOG_CONF	n/a	LTP131	ltpFR	9	3	0	DUNE	506	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476647	RECOG_TARGET	n/a	LTP131	ltpFR	9	3	0	BREAD	170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477386	RECOG_RESP	n/a	LTP131	ltpFR	9	3	0	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478465	RECOG_CONF	n/a	LTP131	ltpFR	9	3	0	BREAD	170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480153	RECOG_TARGET	n/a	LTP131	ltpFR	9	3	1	FLAG	573	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481155	RECOG_RESP	n/a	LTP131	ltpFR	9	3	1	FLAG	573	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482227	RECOG_CONF	n/a	LTP131	ltpFR	9	3	1	FLAG	573	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483777	RECOG_TARGET	n/a	LTP131	ltpFR	9	3	1	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484521	RECOG_RESP	n/a	LTP131	ltpFR	9	3	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485475	RECOG_CONF	n/a	LTP131	ltpFR	9	3	1	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489528	REC_START	n/a	LTP131	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489568	RECOG_TARGET	n/a	LTP131	ltpFR	9	4	1	PADDLE	1000	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491446	RECOG_RESP	n/a	LTP131	ltpFR	9	4	1	PADDLE	1000	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492404	RECOG_CONF	n/a	LTP131	ltpFR	9	4	1	PADDLE	1000	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493940	RECOG_TARGET	n/a	LTP131	ltpFR	9	4	0	GRIZZLY	662	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494621	RECOG_RESP	n/a	LTP131	ltpFR	9	4	0	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495532	RECOG_CONF	n/a	LTP131	ltpFR	9	4	0	GRIZZLY	662	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497156	RECOG_LURE	n/a	LTP131	ltpFR	9	4	n/a	PERSONNEL	1053	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498085	RECOG_RESP	n/a	LTP131	ltpFR	9	4	n/a	PERSONNEL	1053	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499026	RECOG_CONF	n/a	LTP131	ltpFR	9	4	n/a	PERSONNEL	1053	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500580	RECOG_TARGET	n/a	LTP131	ltpFR	9	4	0	POPE	1105	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501235	RECOG_RESP	n/a	LTP131	ltpFR	9	4	0	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502074	RECOG_CONF	n/a	LTP131	ltpFR	9	4	0	POPE	1105	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503812	RECOG_TARGET	n/a	LTP131	ltpFR	9	4	1	SEED	1266	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504612	RECOG_RESP	n/a	LTP131	ltpFR	9	4	1	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505663	RECOG_CONF	n/a	LTP131	ltpFR	9	4	1	SEED	1266	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507210	RECOG_TARGET	n/a	LTP131	ltpFR	9	4	0	OAR	966	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507876	RECOG_RESP	n/a	LTP131	ltpFR	9	4	0	OAR	966	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508777	RECOG_CONF	n/a	LTP131	ltpFR	9	4	0	OAR	966	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510351	RECOG_TARGET	n/a	LTP131	ltpFR	9	4	0	DRYER	503	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511228	RECOG_RESP	n/a	LTP131	ltpFR	9	4	0	DRYER	503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512201	RECOG_CONF	n/a	LTP131	ltpFR	9	4	0	DRYER	503	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513667	RECOG_TARGET	n/a	LTP131	ltpFR	9	4	1	CLAW	319	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514516	RECOG_RESP	n/a	LTP131	ltpFR	9	4	1	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515443	RECOG_CONF	n/a	LTP131	ltpFR	9	4	1	CLAW	319	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517032	RECOG_TARGET	n/a	LTP131	ltpFR	9	4	0	CORPORATION	382	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517735	RECOG_RESP	n/a	LTP131	ltpFR	9	4	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518699	RECOG_CONF	n/a	LTP131	ltpFR	9	4	0	CORPORATION	382	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520473	RECOG_TARGET	n/a	LTP131	ltpFR	9	4	1	JUG	762	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522410	RECOG_RESP	n/a	LTP131	ltpFR	9	4	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523517	RECOG_CONF	n/a	LTP131	ltpFR	9	4	1	JUG	762	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525129	RECOG_TARGET	n/a	LTP131	ltpFR	9	4	0	POOL	1103	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525964	RECOG_RESP	n/a	LTP131	ltpFR	9	4	0	POOL	1103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527061	RECOG_CONF	n/a	LTP131	ltpFR	9	4	0	POOL	1103	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528645	RECOG_TARGET	n/a	LTP131	ltpFR	9	4	1	SAW	1239	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529269	RECOG_RESP	n/a	LTP131	ltpFR	9	4	1	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530239	RECOG_CONF	n/a	LTP131	ltpFR	9	4	1	SAW	1239	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
