onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4689.18	n/a	RECOG_RESP	2344590	n/a	LTP279	ltpFR	12	8	0	CONVENT	370	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.6	n/a	RECOG_CONF	2344800	n/a	LTP279	ltpFR	12	8	0	CONVENT	370	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.24	n/a	RECOG_LURE	2345620	n/a	LTP279	ltpFR	12	8	n/a	TOMBSTONE	1478	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.026	n/a	RECOG_RESP	2346013	n/a	LTP279	ltpFR	12	8	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.41	n/a	RECOG_CONF	2346205	n/a	LTP279	ltpFR	12	8	n/a	TOMBSTONE	1478	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.168	n/a	RECOG_LURE	2347084	n/a	LTP279	ltpFR	12	8	n/a	BIBLE	124	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.35	n/a	RECOG_RESP	2347675	n/a	LTP279	ltpFR	12	8	n/a	BIBLE	124	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.93	n/a	RECOG_CONF	2347965	n/a	LTP279	ltpFR	12	8	n/a	BIBLE	124	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.596	n/a	RECOG_TARGET	2348798	n/a	LTP279	ltpFR	12	8	1	SECRETARY	1265	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.266	n/a	RECOG_RESP	2349133	n/a	LTP279	ltpFR	12	8	1	SECRETARY	1265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.7	n/a	RECOG_CONF	2349350	n/a	LTP279	ltpFR	12	8	1	SECRETARY	1265	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.292	n/a	RECOG_TARGET	2350146	n/a	LTP279	ltpFR	12	8	1	CHIPMUNK	304	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.33	n/a	RECOG_RESP	2350665	n/a	LTP279	ltpFR	12	8	1	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.93	n/a	RECOG_CONF	2350965	n/a	LTP279	ltpFR	12	8	1	CHIPMUNK	304	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.67	n/a	RECOG_LURE	2351835	n/a	LTP279	ltpFR	12	8	n/a	TAPE	1433	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.6	n/a	RECOG_RESP	2352300	n/a	LTP279	ltpFR	12	8	n/a	TAPE	1433	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.15	n/a	RECOG_CONF	2352575	n/a	LTP279	ltpFR	12	8	n/a	TAPE	1433	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.848	n/a	RECOG_TARGET	2353424	n/a	LTP279	ltpFR	12	8	0	MARSH	874	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.586	n/a	RECOG_RESP	2353793	n/a	LTP279	ltpFR	12	8	0	MARSH	874	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.96	n/a	RECOG_CONF	2353980	n/a	LTP279	ltpFR	12	8	0	MARSH	874	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.544	n/a	RECOG_LURE	2354772	n/a	LTP279	ltpFR	12	8	n/a	SANDWICH	1232	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.54	n/a	RECOG_RESP	2355270	n/a	LTP279	ltpFR	12	8	n/a	SANDWICH	1232	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.04	n/a	RECOG_CONF	2355520	n/a	LTP279	ltpFR	12	8	n/a	SANDWICH	1232	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.722	n/a	RECOG_LURE	2356361	n/a	LTP279	ltpFR	12	8	n/a	SPY	1360	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.22	n/a	RECOG_RESP	2357110	n/a	LTP279	ltpFR	12	8	n/a	SPY	1360	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.74	n/a	RECOG_CONF	2357370	n/a	LTP279	ltpFR	12	8	n/a	SPY	1360	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.434	n/a	RECOG_TARGET	2358217	n/a	LTP279	ltpFR	12	8	0	CASH	252	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.396	n/a	RECOG_RESP	2358698	n/a	LTP279	ltpFR	12	8	0	CASH	252	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.83	n/a	RECOG_CONF	2358915	n/a	LTP279	ltpFR	12	8	0	CASH	252	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.356	n/a	REC_START	2360678	n/a	LTP279	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.394	n/a	RECOG_TARGET	2360697	n/a	LTP279	ltpFR	12	9	0	SAILOR	1223	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.836	n/a	RECOG_RESP	2361418	n/a	LTP279	ltpFR	12	9	0	SAILOR	1223	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.276	n/a	RECOG_CONF	2361638	n/a	LTP279	ltpFR	12	9	0	SAILOR	1223	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.056	n/a	RECOG_LURE	2362528	n/a	LTP279	ltpFR	12	9	n/a	BASKETBALL	96	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.82	n/a	RECOG_RESP	2362910	n/a	LTP279	ltpFR	12	9	n/a	BASKETBALL	96	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.286	n/a	RECOG_CONF	2363143	n/a	LTP279	ltpFR	12	9	n/a	BASKETBALL	96	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.934	n/a	RECOG_LURE	2363967	n/a	LTP279	ltpFR	12	9	n/a	CLOCK	325	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.066	n/a	RECOG_RESP	2364533	n/a	LTP279	ltpFR	12	9	n/a	CLOCK	325	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.536	n/a	RECOG_CONF	2364768	n/a	LTP279	ltpFR	12	9	n/a	CLOCK	325	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.18	n/a	RECOG_LURE	2365590	n/a	LTP279	ltpFR	12	9	n/a	BACK	65	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.856	n/a	RECOG_RESP	2365928	n/a	LTP279	ltpFR	12	9	n/a	BACK	65	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.326	n/a	RECOG_CONF	2366163	n/a	LTP279	ltpFR	12	9	n/a	BACK	65	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.942	n/a	RECOG_TARGET	2366971	n/a	LTP279	ltpFR	12	9	1	SERPENT	1270	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.676	n/a	RECOG_RESP	2367338	n/a	LTP279	ltpFR	12	9	1	SERPENT	1270	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.096	n/a	RECOG_CONF	2367548	n/a	LTP279	ltpFR	12	9	1	SERPENT	1270	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.87	n/a	RECOG_TARGET	2368435	n/a	LTP279	ltpFR	12	9	0	LIME	823	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.546	n/a	RECOG_RESP	2368773	n/a	LTP279	ltpFR	12	9	0	LIME	823	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.996	n/a	RECOG_CONF	2368998	n/a	LTP279	ltpFR	12	9	0	LIME	823	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.782	n/a	RECOG_LURE	2369891	n/a	LTP279	ltpFR	12	9	n/a	DENTIST	447	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.736	n/a	RECOG_RESP	2370368	n/a	LTP279	ltpFR	12	9	n/a	DENTIST	447	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.476	n/a	RECOG_CONF	2370738	n/a	LTP279	ltpFR	12	9	n/a	DENTIST	447	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.128	n/a	RECOG_TARGET	2371564	n/a	LTP279	ltpFR	12	9	1	SNORKEL	1336	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.04	n/a	RECOG_RESP	2372020	n/a	LTP279	ltpFR	12	9	1	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.626	n/a	RECOG_CONF	2372313	n/a	LTP279	ltpFR	12	9	1	SNORKEL	1336	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.274	n/a	RECOG_TARGET	2373137	n/a	LTP279	ltpFR	12	9	1	BEAVER	109	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.266	n/a	RECOG_RESP	2373633	n/a	LTP279	ltpFR	12	9	1	BEAVER	109	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.846	n/a	RECOG_CONF	2373923	n/a	LTP279	ltpFR	12	9	1	BEAVER	109	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.634	n/a	RECOG_TARGET	2374817	n/a	LTP279	ltpFR	12	9	0	REFRIGERATOR	1179	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.286	n/a	RECOG_RESP	2375143	n/a	LTP279	ltpFR	12	9	0	REFRIGERATOR	1179	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.716	n/a	RECOG_CONF	2375358	n/a	LTP279	ltpFR	12	9	0	REFRIGERATOR	1179	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.348	n/a	RECOG_TARGET	2376174	n/a	LTP279	ltpFR	12	9	1	REEF	1177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.9	n/a	RECOG_RESP	2376450	n/a	LTP279	ltpFR	12	9	1	REEF	1177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.366	n/a	RECOG_CONF	2376683	n/a	LTP279	ltpFR	12	9	1	REEF	1177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.16	n/a	RECOG_LURE	2377580	n/a	LTP279	ltpFR	12	9	n/a	PUDDING	1139	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.886	n/a	RECOG_RESP	2377943	n/a	LTP279	ltpFR	12	9	n/a	PUDDING	1139	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.276	n/a	RECOG_CONF	2378138	n/a	LTP279	ltpFR	12	9	n/a	PUDDING	1139	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.074	n/a	RECOG_TARGET	2379037	n/a	LTP279	ltpFR	12	9	0	BUCKLE	185	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.686	n/a	RECOG_RESP	2379343	n/a	LTP279	ltpFR	12	9	0	BUCKLE	185	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.216	n/a	RECOG_CONF	2379608	n/a	LTP279	ltpFR	12	9	0	BUCKLE	185	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.802	n/a	RECOG_TARGET	2380401	n/a	LTP279	ltpFR	12	9	1	FARMER	553	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.882	n/a	RECOG_RESP	2380941	n/a	LTP279	ltpFR	12	9	1	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.356	n/a	RECOG_CONF	2381178	n/a	LTP279	ltpFR	12	9	1	FARMER	553	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.998	n/a	RECOG_LURE	2381999	n/a	LTP279	ltpFR	12	9	n/a	CALENDAR	221	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.772	n/a	RECOG_RESP	2382386	n/a	LTP279	ltpFR	12	9	n/a	CALENDAR	221	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.176	n/a	RECOG_CONF	2382588	n/a	LTP279	ltpFR	12	9	n/a	CALENDAR	221	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.926	n/a	RECOG_TARGET	2383463	n/a	LTP279	ltpFR	12	9	1	CHEERLEADER	288	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.916	n/a	RECOG_RESP	2383958	n/a	LTP279	ltpFR	12	9	1	CHEERLEADER	288	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.456	n/a	RECOG_CONF	2384228	n/a	LTP279	ltpFR	12	9	1	CHEERLEADER	288	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.106	n/a	RECOG_LURE	2385053	n/a	LTP279	ltpFR	12	9	n/a	TRICYCLE	1506	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.866	n/a	RECOG_RESP	2385433	n/a	LTP279	ltpFR	12	9	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.406	n/a	RECOG_CONF	2385703	n/a	LTP279	ltpFR	12	9	n/a	TRICYCLE	1506	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.202	n/a	RECOG_LURE	2386601	n/a	LTP279	ltpFR	12	9	n/a	ARTICLE	42	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.846	n/a	RECOG_RESP	2386923	n/a	LTP279	ltpFR	12	9	n/a	ARTICLE	42	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.006	n/a	RECOG_CONF	2387503	n/a	LTP279	ltpFR	12	9	n/a	ARTICLE	42	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.812	n/a	RECOG_TARGET	2388406	n/a	LTP279	ltpFR	12	9	1	COURT	391	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.502	n/a	RECOG_RESP	2388751	n/a	LTP279	ltpFR	12	9	1	COURT	391	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.086	n/a	RECOG_CONF	2389043	n/a	LTP279	ltpFR	12	9	1	COURT	391	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.874	n/a	RECOG_LURE	2389937	n/a	LTP279	ltpFR	12	9	n/a	PUPPY	1144	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.616	n/a	RECOG_RESP	2390308	n/a	LTP279	ltpFR	12	9	n/a	PUPPY	1144	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.196	n/a	RECOG_CONF	2390598	n/a	LTP279	ltpFR	12	9	n/a	PUPPY	1144	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.38	n/a	REC_START	2398690	n/a	LTP279	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.414	n/a	RECOG_LURE	2398707	n/a	LTP279	ltpFR	12	10	n/a	HEDGE	699	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.31	n/a	RECOG_RESP	2399155	n/a	LTP279	ltpFR	12	10	n/a	HEDGE	699	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.9	n/a	RECOG_CONF	2399450	n/a	LTP279	ltpFR	12	10	n/a	HEDGE	699	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.576	n/a	RECOG_TARGET	2400288	n/a	LTP279	ltpFR	12	10	0	JUGGLER	763	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.41	n/a	RECOG_RESP	2400705	n/a	LTP279	ltpFR	12	10	0	JUGGLER	763	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.83	n/a	RECOG_CONF	2400915	n/a	LTP279	ltpFR	12	10	0	JUGGLER	763	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.588	n/a	RECOG_LURE	2401794	n/a	LTP279	ltpFR	12	10	n/a	JEWEL	757	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.464	n/a	RECOG_RESP	2402232	n/a	LTP279	ltpFR	12	10	n/a	JEWEL	757	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.9	n/a	RECOG_CONF	2402450	n/a	LTP279	ltpFR	12	10	n/a	JEWEL	757	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.584	n/a	RECOG_LURE	2403292	n/a	LTP279	ltpFR	12	10	n/a	DAISY	435	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.35	n/a	RECOG_RESP	2403675	n/a	LTP279	ltpFR	12	10	n/a	DAISY	435	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.79	n/a	RECOG_CONF	2403895	n/a	LTP279	ltpFR	12	10	n/a	DAISY	435	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.496	n/a	RECOG_TARGET	2404748	n/a	LTP279	ltpFR	12	10	0	MUSEUM	933	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.214	n/a	RECOG_RESP	2405107	n/a	LTP279	ltpFR	12	10	0	MUSEUM	933	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.75	n/a	RECOG_CONF	2405375	n/a	LTP279	ltpFR	12	10	0	MUSEUM	933	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.508	n/a	RECOG_LURE	2406254	n/a	LTP279	ltpFR	12	10	n/a	STREAM	1392	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.314	n/a	RECOG_RESP	2406657	n/a	LTP279	ltpFR	12	10	n/a	STREAM	1392	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.92	n/a	RECOG_CONF	2406960	n/a	LTP279	ltpFR	12	10	n/a	STREAM	1392	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.52	n/a	RECOG_TARGET	2407760	n/a	LTP279	ltpFR	12	10	1	PORT	1110	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.864	n/a	RECOG_RESP	2408432	n/a	LTP279	ltpFR	12	10	1	PORT	1110	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.64	n/a	RECOG_CONF	2408820	n/a	LTP279	ltpFR	12	10	1	PORT	1110	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.448	n/a	RECOG_LURE	2409724	n/a	LTP279	ltpFR	12	10	n/a	DOUGH	489	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.354	n/a	RECOG_RESP	2410177	n/a	LTP279	ltpFR	12	10	n/a	DOUGH	489	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.92	n/a	RECOG_CONF	2410460	n/a	LTP279	ltpFR	12	10	n/a	DOUGH	489	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.776	n/a	RECOG_LURE	2411388	n/a	LTP279	ltpFR	12	10	n/a	BATHTUB	100	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.604	n/a	RECOG_RESP	2411802	n/a	LTP279	ltpFR	12	10	n/a	BATHTUB	100	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.14	n/a	RECOG_CONF	2412070	n/a	LTP279	ltpFR	12	10	n/a	BATHTUB	100	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.89	n/a	RECOG_TARGET	2412945	n/a	LTP279	ltpFR	12	10	1	TOOTHPASTE	1483	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.856	n/a	RECOG_RESP	2413428	n/a	LTP279	ltpFR	12	10	1	TOOTHPASTE	1483	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.39	n/a	RECOG_CONF	2413695	n/a	LTP279	ltpFR	12	10	1	TOOTHPASTE	1483	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.202	n/a	RECOG_LURE	2414601	n/a	LTP279	ltpFR	12	10	n/a	CLAY	320	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.9	n/a	RECOG_RESP	2414950	n/a	LTP279	ltpFR	12	10	n/a	CLAY	320	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.29	n/a	RECOG_CONF	2415145	n/a	LTP279	ltpFR	12	10	n/a	CLAY	320	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.098	n/a	RECOG_LURE	2416049	n/a	LTP279	ltpFR	12	10	n/a	DIME	466	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.466	n/a	RECOG_RESP	2416733	n/a	LTP279	ltpFR	12	10	n/a	DIME	466	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.0	n/a	RECOG_CONF	2417000	n/a	LTP279	ltpFR	12	10	n/a	DIME	466	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.858	n/a	RECOG_LURE	2417929	n/a	LTP279	ltpFR	12	10	n/a	NECKLACE	940	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.756	n/a	RECOG_RESP	2418378	n/a	LTP279	ltpFR	12	10	n/a	NECKLACE	940	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.27	n/a	RECOG_CONF	2418635	n/a	LTP279	ltpFR	12	10	n/a	NECKLACE	940	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.07	n/a	RECOG_LURE	2419535	n/a	LTP279	ltpFR	12	10	n/a	CLIMBER	323	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.03	n/a	RECOG_RESP	2420015	n/a	LTP279	ltpFR	12	10	n/a	CLIMBER	323	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.59	n/a	RECOG_CONF	2420295	n/a	LTP279	ltpFR	12	10	n/a	CLIMBER	323	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.432	n/a	RECOG_TARGET	2421216	n/a	LTP279	ltpFR	12	10	1	CAT	257	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.756	n/a	RECOG_RESP	2421878	n/a	LTP279	ltpFR	12	10	1	CAT	257	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.17	n/a	RECOG_CONF	2422085	n/a	LTP279	ltpFR	12	10	1	CAT	257	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.942	n/a	RECOG_TARGET	2422971	n/a	LTP279	ltpFR	12	10	1	UNCLE	1536	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.72	n/a	RECOG_RESP	2423360	n/a	LTP279	ltpFR	12	10	1	UNCLE	1536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.27	n/a	RECOG_CONF	2423635	n/a	LTP279	ltpFR	12	10	1	UNCLE	1536	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.188	n/a	RECOG_LURE	2424594	n/a	LTP279	ltpFR	12	10	n/a	CHESS	294	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.0	n/a	RECOG_RESP	2425000	n/a	LTP279	ltpFR	12	10	n/a	CHESS	294	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.56	n/a	RECOG_CONF	2425280	n/a	LTP279	ltpFR	12	10	n/a	CHESS	294	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.3	n/a	RECOG_TARGET	2426150	n/a	LTP279	ltpFR	12	10	1	CAR	241	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.036	n/a	RECOG_RESP	2426518	n/a	LTP279	ltpFR	12	10	1	CAR	241	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.76	n/a	RECOG_CONF	2426880	n/a	LTP279	ltpFR	12	10	1	CAR	241	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.544	n/a	RECOG_TARGET	2427772	n/a	LTP279	ltpFR	12	10	1	BAIT	70	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.37	n/a	RECOG_RESP	2428185	n/a	LTP279	ltpFR	12	10	1	BAIT	70	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.85	n/a	RECOG_CONF	2428425	n/a	LTP279	ltpFR	12	10	1	BAIT	70	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.64	n/a	RECOG_LURE	2429320	n/a	LTP279	ltpFR	12	10	n/a	MILK	895	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.44	n/a	RECOG_RESP	2429720	n/a	LTP279	ltpFR	12	10	n/a	MILK	895	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.07	n/a	RECOG_CONF	2430035	n/a	LTP279	ltpFR	12	10	n/a	MILK	895	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.698	n/a	REC_START	2437349	n/a	LTP279	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
