onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3684.052	n/a	RECOG_CONF	1842026	n/a	LTP231	ltpFR	14	1	0	NOMAD	955	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.594	n/a	RECOG_TARGET	1842797	n/a	LTP231	ltpFR	14	1	1	TERMITE	1451	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.236	n/a	RECOG_RESP	1843618	n/a	LTP231	ltpFR	14	1	1	TERMITE	1451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.206	n/a	RECOG_CONF	1844103	n/a	LTP231	ltpFR	14	1	1	TERMITE	1451	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.288	n/a	RECOG_TARGET	1845144	n/a	LTP231	ltpFR	14	1	1	FRUIT	610	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.238	n/a	RECOG_RESP	1845619	n/a	LTP231	ltpFR	14	1	1	FRUIT	610	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.064	n/a	RECOG_CONF	1846032	n/a	LTP231	ltpFR	14	1	1	FRUIT	610	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.966	n/a	RECOG_TARGET	1846983	n/a	LTP231	ltpFR	14	1	1	ARMY	39	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.858	n/a	RECOG_RESP	1847429	n/a	LTP231	ltpFR	14	1	1	ARMY	39	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.748	n/a	RECOG_CONF	1847874	n/a	LTP231	ltpFR	14	1	1	ARMY	39	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.106	n/a	REC_START	1850553	n/a	LTP231	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.138	n/a	RECOG_LURE	1850569	n/a	LTP231	ltpFR	14	2	n/a	MAID	856	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.136	n/a	RECOG_RESP	1851068	n/a	LTP231	ltpFR	14	2	n/a	MAID	856	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.212	n/a	RECOG_CONF	1851606	n/a	LTP231	ltpFR	14	2	n/a	MAID	856	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.0	n/a	RECOG_TARGET	1852500	n/a	LTP231	ltpFR	14	2	1	TECHNICIAN	1443	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.774	n/a	RECOG_RESP	1852887	n/a	LTP231	ltpFR	14	2	1	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.808	n/a	RECOG_CONF	1853404	n/a	LTP231	ltpFR	14	2	1	TECHNICIAN	1443	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.776	n/a	RECOG_TARGET	1854388	n/a	LTP231	ltpFR	14	2	0	SAND	1230	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.108	n/a	RECOG_RESP	1855054	n/a	LTP231	ltpFR	14	2	0	SAND	1230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.208	n/a	RECOG_CONF	1855604	n/a	LTP231	ltpFR	14	2	0	SAND	1230	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.12	n/a	RECOG_TARGET	1856560	n/a	LTP231	ltpFR	14	2	0	GUARDIAN	668	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.998	n/a	RECOG_RESP	1856999	n/a	LTP231	ltpFR	14	2	0	GUARDIAN	668	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.962	n/a	RECOG_CONF	1857481	n/a	LTP231	ltpFR	14	2	0	GUARDIAN	668	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.832	n/a	RECOG_TARGET	1858416	n/a	LTP231	ltpFR	14	2	1	FACTORY	548	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.796	n/a	RECOG_RESP	1858898	n/a	LTP231	ltpFR	14	2	1	FACTORY	548	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.9	n/a	RECOG_CONF	1859450	n/a	LTP231	ltpFR	14	2	1	FACTORY	548	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.708	n/a	RECOG_LURE	1860354	n/a	LTP231	ltpFR	14	2	n/a	HOME	712	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.952	n/a	RECOG_RESP	1861476	n/a	LTP231	ltpFR	14	2	n/a	HOME	712	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.862	n/a	RECOG_CONF	1861931	n/a	LTP231	ltpFR	14	2	n/a	HOME	712	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.718	n/a	RECOG_TARGET	1862859	n/a	LTP231	ltpFR	14	2	1	KIWI	781	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.502	n/a	RECOG_RESP	1863251	n/a	LTP231	ltpFR	14	2	1	KIWI	781	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.458	n/a	RECOG_CONF	1863729	n/a	LTP231	ltpFR	14	2	1	KIWI	781	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.512	n/a	RECOG_TARGET	1864756	n/a	LTP231	ltpFR	14	2	1	RASPBERRY	1168	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.34	n/a	RECOG_RESP	1865170	n/a	LTP231	ltpFR	14	2	1	RASPBERRY	1168	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.39	n/a	RECOG_CONF	1865695	n/a	LTP231	ltpFR	14	2	1	RASPBERRY	1168	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.39	n/a	RECOG_TARGET	1866695	n/a	LTP231	ltpFR	14	2	0	PILLOW	1069	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.956	n/a	RECOG_RESP	1867478	n/a	LTP231	ltpFR	14	2	0	PILLOW	1069	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.958	n/a	RECOG_CONF	1867979	n/a	LTP231	ltpFR	14	2	0	PILLOW	1069	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.75	n/a	RECOG_TARGET	1868875	n/a	LTP231	ltpFR	14	2	0	CONCERT	360	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.816	n/a	RECOG_RESP	1869408	n/a	LTP231	ltpFR	14	2	0	CONCERT	360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.772	n/a	RECOG_CONF	1869886	n/a	LTP231	ltpFR	14	2	0	CONCERT	360	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.76	n/a	RECOG_TARGET	1870880	n/a	LTP231	ltpFR	14	2	0	BEET	115	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.682	n/a	RECOG_RESP	1871341	n/a	LTP231	ltpFR	14	2	0	BEET	115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.774	n/a	RECOG_CONF	1871887	n/a	LTP231	ltpFR	14	2	0	BEET	115	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.456	n/a	RECOG_TARGET	1872728	n/a	LTP231	ltpFR	14	2	0	SQUID	1361	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.368	n/a	RECOG_RESP	1873184	n/a	LTP231	ltpFR	14	2	0	SQUID	1361	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.436	n/a	RECOG_CONF	1873718	n/a	LTP231	ltpFR	14	2	0	SQUID	1361	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.266	n/a	RECOG_TARGET	1874633	n/a	LTP231	ltpFR	14	2	0	COURSE	390	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.044	n/a	RECOG_RESP	1875022	n/a	LTP231	ltpFR	14	2	0	COURSE	390	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.136	n/a	RECOG_CONF	1875568	n/a	LTP231	ltpFR	14	2	0	COURSE	390	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.078	n/a	RECOG_TARGET	1876539	n/a	LTP231	ltpFR	14	2	0	BEAN	105	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.018	n/a	RECOG_RESP	1877009	n/a	LTP231	ltpFR	14	2	0	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.138	n/a	RECOG_CONF	1877569	n/a	LTP231	ltpFR	14	2	0	BEAN	105	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.988	n/a	RECOG_TARGET	1878494	n/a	LTP231	ltpFR	14	2	0	OVEN	991	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.856	n/a	RECOG_RESP	1878928	n/a	LTP231	ltpFR	14	2	0	OVEN	991	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.88	n/a	RECOG_CONF	1879440	n/a	LTP231	ltpFR	14	2	0	OVEN	991	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.866	n/a	RECOG_LURE	1880433	n/a	LTP231	ltpFR	14	2	n/a	CARTON	251	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.72	n/a	RECOG_RESP	1880860	n/a	LTP231	ltpFR	14	2	n/a	CARTON	251	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.686	n/a	RECOG_CONF	1881343	n/a	LTP231	ltpFR	14	2	n/a	CARTON	251	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.778	n/a	RECOG_TARGET	1882389	n/a	LTP231	ltpFR	14	2	1	SECRETARY	1265	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.55	n/a	RECOG_RESP	1882775	n/a	LTP231	ltpFR	14	2	1	SECRETARY	1265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.478	n/a	RECOG_CONF	1883239	n/a	LTP231	ltpFR	14	2	1	SECRETARY	1265	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.59	n/a	RECOG_TARGET	1884295	n/a	LTP231	ltpFR	14	2	0	STADIUM	1364	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.344	n/a	RECOG_RESP	1884672	n/a	LTP231	ltpFR	14	2	0	STADIUM	1364	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.21	n/a	RECOG_CONF	1885105	n/a	LTP231	ltpFR	14	2	0	STADIUM	1364	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.316	n/a	RECOG_TARGET	1886158	n/a	LTP231	ltpFR	14	2	1	PASSAGE	1019	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.188	n/a	RECOG_RESP	1886594	n/a	LTP231	ltpFR	14	2	1	PASSAGE	1019	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.186	n/a	RECOG_CONF	1887093	n/a	LTP231	ltpFR	14	2	1	PASSAGE	1019	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.194	n/a	RECOG_TARGET	1888097	n/a	LTP231	ltpFR	14	2	0	BAKER	71	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.008	n/a	RECOG_RESP	1888504	n/a	LTP231	ltpFR	14	2	0	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.026	n/a	RECOG_CONF	1889013	n/a	LTP231	ltpFR	14	2	0	BAKER	71	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.822	n/a	REC_START	1891911	n/a	LTP231	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.848	n/a	RECOG_LURE	1891924	n/a	LTP231	ltpFR	14	3	n/a	CHEST	295	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.082	n/a	RECOG_RESP	1892541	n/a	LTP231	ltpFR	14	3	n/a	CHEST	295	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.12	n/a	RECOG_CONF	1893060	n/a	LTP231	ltpFR	14	3	n/a	CHEST	295	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.16	n/a	RECOG_LURE	1894080	n/a	LTP231	ltpFR	14	3	n/a	CAGE	218	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.058	n/a	RECOG_RESP	1894529	n/a	LTP231	ltpFR	14	3	n/a	CAGE	218	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.122	n/a	RECOG_CONF	1895061	n/a	LTP231	ltpFR	14	3	n/a	CAGE	218	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.02	n/a	RECOG_TARGET	1896010	n/a	LTP231	ltpFR	14	3	0	BEDROOM	111	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.026	n/a	RECOG_RESP	1896513	n/a	LTP231	ltpFR	14	3	0	BEDROOM	111	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.976	n/a	RECOG_CONF	1896988	n/a	LTP231	ltpFR	14	3	0	BEDROOM	111	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.998	n/a	RECOG_TARGET	1897999	n/a	LTP231	ltpFR	14	3	1	HAND	683	0	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.128	n/a	RECOG_RESP	1898564	n/a	LTP231	ltpFR	14	3	1	HAND	683	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.084	n/a	RECOG_CONF	1899042	n/a	LTP231	ltpFR	14	3	1	HAND	683	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.174	n/a	RECOG_TARGET	1900087	n/a	LTP231	ltpFR	14	3	1	CUCUMBER	421	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.97	n/a	RECOG_RESP	1900485	n/a	LTP231	ltpFR	14	3	1	CUCUMBER	421	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.026	n/a	RECOG_CONF	1901013	n/a	LTP231	ltpFR	14	3	1	CUCUMBER	421	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.936	n/a	RECOG_TARGET	1901968	n/a	LTP231	ltpFR	14	3	1	RAKE	1164	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.884	n/a	RECOG_RESP	1902442	n/a	LTP231	ltpFR	14	3	1	RAKE	1164	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.734	n/a	RECOG_CONF	1902867	n/a	LTP231	ltpFR	14	3	1	RAKE	1164	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.814	n/a	RECOG_LURE	1903907	n/a	LTP231	ltpFR	14	3	n/a	PRUNE	1134	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.646	n/a	RECOG_RESP	1904323	n/a	LTP231	ltpFR	14	3	n/a	PRUNE	1134	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.582	n/a	RECOG_CONF	1904791	n/a	LTP231	ltpFR	14	3	n/a	PRUNE	1134	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.608	n/a	RECOG_TARGET	1905804	n/a	LTP231	ltpFR	14	3	1	FUGITIVE	612	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.45	n/a	RECOG_RESP	1906225	n/a	LTP231	ltpFR	14	3	1	FUGITIVE	612	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.68	n/a	RECOG_CONF	1906840	n/a	LTP231	ltpFR	14	3	1	FUGITIVE	612	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.62	n/a	RECOG_TARGET	1907810	n/a	LTP231	ltpFR	14	3	1	FUR	615	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.486	n/a	RECOG_RESP	1908243	n/a	LTP231	ltpFR	14	3	1	FUR	615	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.5	n/a	RECOG_CONF	1908750	n/a	LTP231	ltpFR	14	3	1	FUR	615	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.446	n/a	RECOG_TARGET	1909723	n/a	LTP231	ltpFR	14	3	1	CARPET	247	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.398	n/a	RECOG_RESP	1910199	n/a	LTP231	ltpFR	14	3	1	CARPET	247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.322	n/a	RECOG_CONF	1910661	n/a	LTP231	ltpFR	14	3	1	CARPET	247	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.49	n/a	RECOG_TARGET	1911745	n/a	LTP231	ltpFR	14	3	0	TUXEDO	1525	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.48	n/a	RECOG_RESP_VV	1912240	n/a	LTP231	ltpFR	14	3	0	TUXEDO	1525	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.62	n/a	RECOG_RESP	1912810	n/a	LTP231	ltpFR	14	3	0	TUXEDO	1525	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.07	n/a	RECOG_CONF	1913535	n/a	LTP231	ltpFR	14	3	0	TUXEDO	1525	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.316	n/a	RECOG_LURE	1914658	n/a	LTP231	ltpFR	14	3	n/a	SPHINX	1349	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.35	n/a	RECOG_RESP	1915175	n/a	LTP231	ltpFR	14	3	n/a	SPHINX	1349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.208	n/a	RECOG_CONF	1915604	n/a	LTP231	ltpFR	14	3	n/a	SPHINX	1349	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.31	n/a	RECOG_TARGET	1916655	n/a	LTP231	ltpFR	14	3	1	WOLF	1619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.482	n/a	RECOG_RESP	1917241	n/a	LTP231	ltpFR	14	3	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.52	n/a	RECOG_CONF	1917760	n/a	LTP231	ltpFR	14	3	1	WOLF	1619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.72	n/a	RECOG_TARGET	1918860	n/a	LTP231	ltpFR	14	3	1	SPY	1360	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.42	n/a	RECOG_RESP	1919210	n/a	LTP231	ltpFR	14	3	1	SPY	1360	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.442	n/a	RECOG_CONF	1919721	n/a	LTP231	ltpFR	14	3	1	SPY	1360	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.348	n/a	RECOG_TARGET	1920674	n/a	LTP231	ltpFR	14	3	0	SENATE	1267	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.096	n/a	RECOG_RESP	1921048	n/a	LTP231	ltpFR	14	3	0	SENATE	1267	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.976	n/a	RECOG_CONF	1921488	n/a	LTP231	ltpFR	14	3	0	SENATE	1267	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.942	n/a	RECOG_TARGET	1922471	n/a	LTP231	ltpFR	14	3	1	CAPE	237	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.764	n/a	RECOG_RESP	1922882	n/a	LTP231	ltpFR	14	3	1	CAPE	237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.766	n/a	RECOG_CONF	1923383	n/a	LTP231	ltpFR	14	3	1	CAPE	237	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.704	n/a	RECOG_TARGET	1924352	n/a	LTP231	ltpFR	14	3	0	SAGE	1222	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.572	n/a	RECOG_RESP	1924786	n/a	LTP231	ltpFR	14	3	0	SAGE	1222	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.566	n/a	RECOG_CONF	1925283	n/a	LTP231	ltpFR	14	3	0	SAGE	1222	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.614	n/a	RECOG_TARGET	1926307	n/a	LTP231	ltpFR	14	3	0	SPINE	1353	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.324	n/a	RECOG_RESP	1926662	n/a	LTP231	ltpFR	14	3	0	SPINE	1353	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.308	n/a	RECOG_CONF	1927154	n/a	LTP231	ltpFR	14	3	0	SPINE	1353	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.292	n/a	RECOG_TARGET	1928146	n/a	LTP231	ltpFR	14	3	1	ARROW	40	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.356	n/a	RECOG_RESP	1928678	n/a	LTP231	ltpFR	14	3	1	ARROW	40	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.292	n/a	RECOG_CONF	1929146	n/a	LTP231	ltpFR	14	3	1	ARROW	40	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.336	n/a	RECOG_TARGET	1930168	n/a	LTP231	ltpFR	14	3	0	GRILL	661	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.09	n/a	RECOG_RESP	1930545	n/a	LTP231	ltpFR	14	3	0	GRILL	661	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.95	n/a	RECOG_CONF	1930975	n/a	LTP231	ltpFR	14	3	0	GRILL	661	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.7	n/a	REC_START	1933350	n/a	LTP231	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.726	n/a	RECOG_LURE	1933363	n/a	LTP231	ltpFR	14	4	n/a	SCALE	1241	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.782	n/a	RECOG_RESP	1933891	n/a	LTP231	ltpFR	14	4	n/a	SCALE	1241	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.7	n/a	RECOG_CONF	1934350	n/a	LTP231	ltpFR	14	4	n/a	SCALE	1241	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.604	n/a	RECOG_TARGET	1935302	n/a	LTP231	ltpFR	14	4	1	CITRUS	313	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.678	n/a	RECOG_RESP	1935839	n/a	LTP231	ltpFR	14	4	1	CITRUS	313	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.592	n/a	RECOG_CONF	1936296	n/a	LTP231	ltpFR	14	4	1	CITRUS	313	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.698	n/a	RECOG_TARGET	1937349	n/a	LTP231	ltpFR	14	4	1	CHURCH	307	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.542	n/a	RECOG_RESP	1937771	n/a	LTP231	ltpFR	14	4	1	CHURCH	307	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.472	n/a	RECOG_CONF	1938236	n/a	LTP231	ltpFR	14	4	1	CHURCH	307	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.558	n/a	RECOG_TARGET	1939279	n/a	LTP231	ltpFR	14	4	0	GOO	648	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.14	n/a	RECOG_RESP	1940070	n/a	LTP231	ltpFR	14	4	0	GOO	648	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.202	n/a	RECOG_CONF	1940601	n/a	LTP231	ltpFR	14	4	0	GOO	648	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.184	n/a	RECOG_LURE	1941592	n/a	LTP231	ltpFR	14	4	n/a	HEADBAND	696	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.102	n/a	RECOG_RESP	1942051	n/a	LTP231	ltpFR	14	4	n/a	HEADBAND	696	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.962	n/a	RECOG_CONF	1942481	n/a	LTP231	ltpFR	14	4	n/a	HEADBAND	696	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.912	n/a	RECOG_TARGET	1943456	n/a	LTP231	ltpFR	14	4	1	PERSONNEL	1053	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.7	n/a	RECOG_RESP	1943850	n/a	LTP231	ltpFR	14	4	1	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.716	n/a	RECOG_CONF	1944358	n/a	LTP231	ltpFR	14	4	1	PERSONNEL	1053	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.558	n/a	RECOG_TARGET	1945279	n/a	LTP231	ltpFR	14	4	0	MUSHROOM	934	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.376	n/a	RECOG_RESP	1945688	n/a	LTP231	ltpFR	14	4	0	MUSHROOM	934	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.318	n/a	RECOG_CONF	1946159	n/a	LTP231	ltpFR	14	4	0	MUSHROOM	934	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
