mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3311646	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	UMBRELLA	1534	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316146	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	0	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	0	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320177	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	0	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322018	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	0	WORLD	1622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323653	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	0	COUNTRY	388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325605	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	LEMON	810	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327430	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329580	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331765	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	0	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333771	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	TAVERN	1437	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335372	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	SALOON	1228	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337981	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354468	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366566	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368158	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	TICK	1463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370333	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372832	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	0	VALLEY	1545	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375237	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378106	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395224	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410846	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	0	LOUNGE	845	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421492	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427576	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	0	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465322	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	0	GARBAGE	622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467911	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469597	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473249	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	0	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516690	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	BUSH	202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519279	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522637	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	SPHINX	1349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533557	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	DORM	488	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582049	REC_START	n/a	LTP207	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582081	RECOG_LURE	n/a	LTP207	ltpFR	9	1	n/a	SCULPTURE	1258	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583411	RECOG_RESP	n/a	LTP207	ltpFR	9	1	n/a	SCULPTURE	1258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584249	RECOG_CONF	n/a	LTP207	ltpFR	9	1	n/a	SCULPTURE	1258	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585842	RECOG_LURE	n/a	LTP207	ltpFR	9	1	n/a	RUST	1219	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586983	RECOG_RESP	n/a	LTP207	ltpFR	9	1	n/a	RUST	1219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587611	RECOG_CONF	n/a	LTP207	ltpFR	9	1	n/a	RUST	1219	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588938	RECOG_TARGET	n/a	LTP207	ltpFR	9	1	0	PUZZLE	1146	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589696	RECOG_RESP	n/a	LTP207	ltpFR	9	1	0	PUZZLE	1146	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590215	RECOG_CONF	n/a	LTP207	ltpFR	9	1	0	PUZZLE	1146	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591566	RECOG_TARGET	n/a	LTP207	ltpFR	9	1	1	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592340	RECOG_RESP	n/a	LTP207	ltpFR	9	1	1	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592979	RECOG_CONF	n/a	LTP207	ltpFR	9	1	1	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594313	RECOG_TARGET	n/a	LTP207	ltpFR	9	1	0	OYSTER	995	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595932	RECOG_RESP	n/a	LTP207	ltpFR	9	1	0	OYSTER	995	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596551	RECOG_CONF	n/a	LTP207	ltpFR	9	1	0	OYSTER	995	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598224	RECOG_LURE	n/a	LTP207	ltpFR	9	1	n/a	LACE	792	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599564	RECOG_RESP	n/a	LTP207	ltpFR	9	1	n/a	LACE	792	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600282	RECOG_CONF	n/a	LTP207	ltpFR	9	1	n/a	LACE	792	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602268	RECOG_TARGET	n/a	LTP207	ltpFR	9	1	1	OVAL	990	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603216	RECOG_RESP	n/a	LTP207	ltpFR	9	1	1	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603864	RECOG_CONF	n/a	LTP207	ltpFR	9	1	1	OVAL	990	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605512	RECOG_TARGET	n/a	LTP207	ltpFR	9	1	1	BRIDE	173	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606418	RECOG_RESP	n/a	LTP207	ltpFR	9	1	1	BRIDE	173	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607057	RECOG_CONF	n/a	LTP207	ltpFR	9	1	1	BRIDE	173	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608758	RECOG_LURE	n/a	LTP207	ltpFR	9	1	n/a	OATMEAL	967	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609771	RECOG_RESP	n/a	LTP207	ltpFR	9	1	n/a	OATMEAL	967	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610499	RECOG_CONF	n/a	LTP207	ltpFR	9	1	n/a	OATMEAL	967	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612436	RECOG_TARGET	n/a	LTP207	ltpFR	9	1	0	PLUMBER	1091	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613263	RECOG_RESP	n/a	LTP207	ltpFR	9	1	0	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613901	RECOG_CONF	n/a	LTP207	ltpFR	9	1	0	PLUMBER	1091	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615713	RECOG_TARGET	n/a	LTP207	ltpFR	9	1	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616466	RECOG_RESP	n/a	LTP207	ltpFR	9	1	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617124	RECOG_CONF	n/a	LTP207	ltpFR	9	1	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618592	RECOG_TARGET	n/a	LTP207	ltpFR	9	1	1	PUPIL	1143	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619439	RECOG_RESP	n/a	LTP207	ltpFR	9	1	1	PUPIL	1143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620107	RECOG_CONF	n/a	LTP207	ltpFR	9	1	1	PUPIL	1143	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621671	RECOG_LURE	n/a	LTP207	ltpFR	9	1	n/a	SCALLOP	1242	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622602	RECOG_RESP	n/a	LTP207	ltpFR	9	1	n/a	SCALLOP	1242	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623330	RECOG_CONF	n/a	LTP207	ltpFR	9	1	n/a	SCALLOP	1242	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624934	RECOG_TARGET	n/a	LTP207	ltpFR	9	1	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625804	RECOG_RESP	n/a	LTP207	ltpFR	9	1	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626503	RECOG_CONF	n/a	LTP207	ltpFR	9	1	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628096	RECOG_LURE	n/a	LTP207	ltpFR	9	1	n/a	LAMP	798	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629506	RECOG_RESP	n/a	LTP207	ltpFR	9	1	n/a	LAMP	798	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630494	RECOG_CONF	n/a	LTP207	ltpFR	9	1	n/a	LAMP	798	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632340	RECOG_TARGET	n/a	LTP207	ltpFR	9	1	1	BASKETBALL	96	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633387	RECOG_RESP	n/a	LTP207	ltpFR	9	1	1	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634235	RECOG_CONF	n/a	LTP207	ltpFR	9	1	1	BASKETBALL	96	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635934	RECOG_TARGET	n/a	LTP207	ltpFR	9	1	0	CLOSET	326	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636710	RECOG_RESP	n/a	LTP207	ltpFR	9	1	0	CLOSET	326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637488	RECOG_CONF	n/a	LTP207	ltpFR	9	1	0	CLOSET	326	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639229	RECOG_TARGET	n/a	LTP207	ltpFR	9	1	0	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640531	RECOG_RESP	n/a	LTP207	ltpFR	9	1	0	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641188	RECOG_CONF	n/a	LTP207	ltpFR	9	1	0	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642740	RECOG_TARGET	n/a	LTP207	ltpFR	9	1	1	PICNIC	1060	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644292	RECOG_RESP	n/a	LTP207	ltpFR	9	1	1	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645001	RECOG_CONF	n/a	LTP207	ltpFR	9	1	1	PICNIC	1060	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646667	RECOG_LURE	n/a	LTP207	ltpFR	9	1	n/a	JUDGE	761	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647804	RECOG_RESP	n/a	LTP207	ltpFR	9	1	n/a	JUDGE	761	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648523	RECOG_CONF	n/a	LTP207	ltpFR	9	1	n/a	JUDGE	761	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656154	REC_START	n/a	LTP207	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656187	RECOG_LURE	n/a	LTP207	ltpFR	9	2	n/a	COLONEL	348	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658289	RECOG_RESP	n/a	LTP207	ltpFR	9	2	n/a	COLONEL	348	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659322	RECOG_CONF	n/a	LTP207	ltpFR	9	2	n/a	COLONEL	348	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661163	RECOG_TARGET	n/a	LTP207	ltpFR	9	2	1	JUGGLER	763	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661926	RECOG_RESP	n/a	LTP207	ltpFR	9	2	1	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662734	RECOG_CONF	n/a	LTP207	ltpFR	9	2	1	JUGGLER	763	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664457	RECOG_TARGET	n/a	LTP207	ltpFR	9	2	0	KEG	770	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665118	RECOG_RESP	n/a	LTP207	ltpFR	9	2	0	KEG	770	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665837	RECOG_CONF	n/a	LTP207	ltpFR	9	2	0	KEG	770	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667454	RECOG_TARGET	n/a	LTP207	ltpFR	9	2	0	VALLEY	1545	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668142	RECOG_RESP	n/a	LTP207	ltpFR	9	2	0	VALLEY	1545	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668780	RECOG_CONF	n/a	LTP207	ltpFR	9	2	0	VALLEY	1545	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670416	RECOG_TARGET	n/a	LTP207	ltpFR	9	2	1	BRANCH	168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671100	RECOG_RESP	n/a	LTP207	ltpFR	9	2	1	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671813	RECOG_CONF	n/a	LTP207	ltpFR	9	2	1	BRANCH	168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673345	RECOG_TARGET	n/a	LTP207	ltpFR	9	2	1	SPHINX	1349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673988	RECOG_RESP	n/a	LTP207	ltpFR	9	2	1	SPHINX	1349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674637	RECOG_CONF	n/a	LTP207	ltpFR	9	2	1	SPHINX	1349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676174	RECOG_LURE	n/a	LTP207	ltpFR	9	2	n/a	PARROT	1015	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676887	RECOG_RESP	n/a	LTP207	ltpFR	9	2	n/a	PARROT	1015	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677630	RECOG_CONF	n/a	LTP207	ltpFR	9	2	n/a	PARROT	1015	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678920	RECOG_TARGET	n/a	LTP207	ltpFR	9	2	1	CHAMPAGNE	278	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679635	RECOG_RESP	n/a	LTP207	ltpFR	9	2	1	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680494	RECOG_CONF	n/a	LTP207	ltpFR	9	2	1	CHAMPAGNE	278	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682082	RECOG_LURE	n/a	LTP207	ltpFR	9	2	n/a	TUTU	1524	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683567	RECOG_RESP	n/a	LTP207	ltpFR	9	2	n/a	TUTU	1524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684305	RECOG_CONF	n/a	LTP207	ltpFR	9	2	n/a	TUTU	1524	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686009	RECOG_TARGET	n/a	LTP207	ltpFR	9	2	0	CHIMNEY	301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686729	RECOG_RESP	n/a	LTP207	ltpFR	9	2	0	CHIMNEY	301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687438	RECOG_CONF	n/a	LTP207	ltpFR	9	2	0	CHIMNEY	301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688988	RECOG_TARGET	n/a	LTP207	ltpFR	9	2	1	LEMON	810	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689688	RECOG_RESP	n/a	LTP207	ltpFR	9	2	1	LEMON	810	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690341	RECOG_CONF	n/a	LTP207	ltpFR	9	2	1	LEMON	810	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691901	RECOG_TARGET	n/a	LTP207	ltpFR	9	2	1	SAPPHIRE	1234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692726	RECOG_RESP	n/a	LTP207	ltpFR	9	2	1	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693354	RECOG_CONF	n/a	LTP207	ltpFR	9	2	1	SAPPHIRE	1234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694896	RECOG_TARGET	n/a	LTP207	ltpFR	9	2	0	MARKET	871	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695464	RECOG_RESP	n/a	LTP207	ltpFR	9	2	0	MARKET	871	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696128	RECOG_CONF	n/a	LTP207	ltpFR	9	2	0	MARKET	871	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697809	RECOG_TARGET	n/a	LTP207	ltpFR	9	2	1	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698438	RECOG_RESP	n/a	LTP207	ltpFR	9	2	1	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699061	RECOG_CONF	n/a	LTP207	ltpFR	9	2	1	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700703	RECOG_TARGET	n/a	LTP207	ltpFR	9	2	1	GOO	648	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701800	RECOG_RESP	n/a	LTP207	ltpFR	9	2	1	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702573	RECOG_CONF	n/a	LTP207	ltpFR	9	2	1	GOO	648	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704349	RECOG_TARGET	n/a	LTP207	ltpFR	9	2	0	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705212	RECOG_RESP	n/a	LTP207	ltpFR	9	2	0	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705916	RECOG_CONF	n/a	LTP207	ltpFR	9	2	0	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707609	RECOG_TARGET	n/a	LTP207	ltpFR	9	2	0	PERFUME	1049	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708749	RECOG_RESP	n/a	LTP207	ltpFR	9	2	0	PERFUME	1049	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709468	RECOG_CONF	n/a	LTP207	ltpFR	9	2	0	PERFUME	1049	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711172	RECOG_TARGET	n/a	LTP207	ltpFR	9	2	0	GARBAGE	622	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712391	RECOG_RESP	n/a	LTP207	ltpFR	9	2	0	GARBAGE	622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713099	RECOG_CONF	n/a	LTP207	ltpFR	9	2	0	GARBAGE	622	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714566	RECOG_TARGET	n/a	LTP207	ltpFR	9	2	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715564	RECOG_RESP	n/a	LTP207	ltpFR	9	2	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716452	RECOG_CONF	n/a	LTP207	ltpFR	9	2	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718028	RECOG_TARGET	n/a	LTP207	ltpFR	9	2	1	OX	994	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720842	RECOG_RESP	n/a	LTP207	ltpFR	9	2	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721700	RECOG_CONF	n/a	LTP207	ltpFR	9	2	1	OX	994	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725439	REC_START	n/a	LTP207	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725466	RECOG_TARGET	n/a	LTP207	ltpFR	9	3	0	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727050	RECOG_RESP	n/a	LTP207	ltpFR	9	3	0	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727649	RECOG_CONF	n/a	LTP207	ltpFR	9	3	0	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729245	RECOG_TARGET	n/a	LTP207	ltpFR	9	3	1	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729904	RECOG_RESP	n/a	LTP207	ltpFR	9	3	1	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730582	RECOG_CONF	n/a	LTP207	ltpFR	9	3	1	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732107	RECOG_TARGET	n/a	LTP207	ltpFR	9	3	0	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732927	RECOG_RESP	n/a	LTP207	ltpFR	9	3	0	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733705	RECOG_CONF	n/a	LTP207	ltpFR	9	3	0	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
