onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4077.124	n/a	FFR_REC_WORD_VV	2038562	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.374	n/a	FFR_REC_WORD	2038687	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	TEENAGER	1444	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.256	n/a	FFR_REC_WORD	2039128	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	PARENT	1013	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.23	n/a	FFR_REC_WORD	2039615	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	PERFUME	1049	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.952	n/a	FFR_REC_WORD	2039976	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.422	n/a	FFR_REC_WORD	2041211	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.81	n/a	FFR_REC_WORD	2047405	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	0	RAZOR	1171	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.342	n/a	FFR_REC_WORD	2048171	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	SHED	1277	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.344	n/a	FFR_REC_WORD	2053672	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	0	TIMBER	1469	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.4	n/a	FFR_REC_WORD	2065200	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.402	n/a	FFR_REC_WORD	2065701	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	COMPANION	357	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.48	n/a	FFR_REC_WORD	2067240	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.924	n/a	FFR_REC_WORD	2067462	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	COMPANION	357	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.906	n/a	FFR_REC_WORD	2071453	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	0	LOVER	846	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.372	n/a	FFR_REC_WORD	2087686	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	0	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.884	n/a	FFR_REC_WORD	2087942	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	POLE	1097	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.286	n/a	FFR_REC_WORD	2088143	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	0	LIGHTNING	820	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.73	n/a	FFR_REC_WORD	2088365	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	0	ARROW	40	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.972	n/a	FFR_REC_WORD	2106486	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	POLE	1097	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.78	n/a	FFR_REC_WORD	2106890	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.998	n/a	FFR_REC_WORD	2107499	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	SOLDIER	1344	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.36	n/a	FFR_REC_WORD	2109180	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.652	n/a	FFR_REC_WORD	2109826	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	0	HAMBURGER	679	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.004	n/a	FFR_REC_WORD	2110502	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	0	RESTAURANT	1187	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.124	n/a	FFR_REC_WORD	2113562	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	n/a	FLAG	573	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.128	n/a	FFR_REC_WORD	2114064	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	OINTMENT	974	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.012	n/a	FFR_REC_WORD	2118506	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	TANK	1432	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.384	n/a	FFR_REC_WORD	2121692	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	n/a	JANITOR	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.774	n/a	FFR_REC_WORD	2123887	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	PREDATOR	1120	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.202	n/a	FFR_REC_WORD	2127601	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	0	BANANA	77	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.786	n/a	FFR_REC_WORD	2127893	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	0	FRUIT	610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.986	n/a	FFR_REC_WORD	2137493	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	n/a	ARMY	39	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.824	n/a	REC_START	2148912	n/a	LTP067	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.848	n/a	RECOG_LURE	2148924	n/a	LTP067	ltpFR	7	1	n/a	LOG	841	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.094	n/a	RECOG_RESP	2149547	n/a	LTP067	ltpFR	7	1	n/a	LOG	841	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.364	n/a	RECOG_CONF	2150182	n/a	LTP067	ltpFR	7	1	n/a	LOG	841	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.834	n/a	RECOG_TARGET	2151417	n/a	LTP067	ltpFR	7	1	0	BINDER	127	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.68	n/a	RECOG_RESP	2151840	n/a	LTP067	ltpFR	7	1	0	BINDER	127	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.464	n/a	RECOG_CONF	2152232	n/a	LTP067	ltpFR	7	1	0	BINDER	127	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.106	n/a	RECOG_TARGET	2153053	n/a	LTP067	ltpFR	7	1	0	RESTAURANT	1187	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.764	n/a	RECOG_RESP	2153382	n/a	LTP067	ltpFR	7	1	0	RESTAURANT	1187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.618	n/a	RECOG_CONF	2153809	n/a	LTP067	ltpFR	7	1	0	RESTAURANT	1187	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.394	n/a	RECOG_TARGET	2154697	n/a	LTP067	ltpFR	7	1	0	WHEEL	1603	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.072	n/a	RECOG_RESP	2155036	n/a	LTP067	ltpFR	7	1	0	WHEEL	1603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.87	n/a	RECOG_CONF	2155435	n/a	LTP067	ltpFR	7	1	0	WHEEL	1603	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.898	n/a	RECOG_LURE	2156449	n/a	LTP067	ltpFR	7	1	n/a	MISSILE	900	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.644	n/a	RECOG_RESP	2156822	n/a	LTP067	ltpFR	7	1	n/a	MISSILE	900	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.552	n/a	RECOG_CONF	2157276	n/a	LTP067	ltpFR	7	1	n/a	MISSILE	900	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.128	n/a	RECOG_TARGET	2158064	n/a	LTP067	ltpFR	7	1	0	KEY	773	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.646	n/a	RECOG_RESP	2158323	n/a	LTP067	ltpFR	7	1	0	KEY	773	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.514	n/a	RECOG_CONF	2158757	n/a	LTP067	ltpFR	7	1	0	KEY	773	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.142	n/a	RECOG_LURE	2159571	n/a	LTP067	ltpFR	7	1	n/a	GROOM	665	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.628	n/a	RECOG_RESP	2160314	n/a	LTP067	ltpFR	7	1	n/a	GROOM	665	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.476	n/a	RECOG_CONF	2160738	n/a	LTP067	ltpFR	7	1	n/a	GROOM	665	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.128	n/a	RECOG_LURE	2161564	n/a	LTP067	ltpFR	7	1	n/a	BOOK	149	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.95	n/a	RECOG_RESP	2161975	n/a	LTP067	ltpFR	7	1	n/a	BOOK	149	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.74	n/a	RECOG_CONF	2162370	n/a	LTP067	ltpFR	7	1	n/a	BOOK	149	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.334	n/a	RECOG_TARGET	2163167	n/a	LTP067	ltpFR	7	1	1	ATHLETE	52	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.964	n/a	RECOG_RESP	2163482	n/a	LTP067	ltpFR	7	1	1	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.702	n/a	RECOG_CONF	2163851	n/a	LTP067	ltpFR	7	1	1	ATHLETE	52	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.404	n/a	RECOG_LURE	2164702	n/a	LTP067	ltpFR	7	1	n/a	KETTLE	772	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.266	n/a	RECOG_RESP	2165133	n/a	LTP067	ltpFR	7	1	n/a	KETTLE	772	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.004	n/a	RECOG_CONF	2165502	n/a	LTP067	ltpFR	7	1	n/a	KETTLE	772	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.518	n/a	RECOG_TARGET	2166259	n/a	LTP067	ltpFR	7	1	0	MILITARY	894	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.27	n/a	RECOG_RESP	2166635	n/a	LTP067	ltpFR	7	1	0	MILITARY	894	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.998	n/a	RECOG_CONF	2166999	n/a	LTP067	ltpFR	7	1	0	MILITARY	894	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.672	n/a	RECOG_TARGET	2167836	n/a	LTP067	ltpFR	7	1	1	STOVE	1388	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.422	n/a	RECOG_RESP	2168211	n/a	LTP067	ltpFR	7	1	1	STOVE	1388	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.27	n/a	RECOG_CONF	2168635	n/a	LTP067	ltpFR	7	1	1	STOVE	1388	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.976	n/a	RECOG_TARGET	2169488	n/a	LTP067	ltpFR	7	1	0	TIMBER	1469	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.566	n/a	RECOG_RESP	2169783	n/a	LTP067	ltpFR	7	1	0	TIMBER	1469	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.464	n/a	RECOG_CONF	2170232	n/a	LTP067	ltpFR	7	1	0	TIMBER	1469	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.124	n/a	RECOG_TARGET	2171062	n/a	LTP067	ltpFR	7	1	0	LIMB	822	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.818	n/a	RECOG_RESP	2171409	n/a	LTP067	ltpFR	7	1	0	LIMB	822	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.656	n/a	RECOG_CONF	2171828	n/a	LTP067	ltpFR	7	1	0	LIMB	822	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.294	n/a	RECOG_LURE	2172647	n/a	LTP067	ltpFR	7	1	n/a	GHETTO	633	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.96	n/a	RECOG_RESP	2172980	n/a	LTP067	ltpFR	7	1	n/a	GHETTO	633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.66	n/a	RECOG_CONF	2173330	n/a	LTP067	ltpFR	7	1	n/a	GHETTO	633	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.232	n/a	RECOG_TARGET	2174116	n/a	LTP067	ltpFR	7	1	1	ELM	527	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.874	n/a	RECOG_RESP	2174437	n/a	LTP067	ltpFR	7	1	1	ELM	527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.632	n/a	RECOG_CONF	2174816	n/a	LTP067	ltpFR	7	1	1	ELM	527	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.27	n/a	RECOG_LURE	2175635	n/a	LTP067	ltpFR	7	1	n/a	SOFTBALL	1343	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.858	n/a	RECOG_RESP	2175929	n/a	LTP067	ltpFR	7	1	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.584	n/a	RECOG_CONF	2176792	n/a	LTP067	ltpFR	7	1	n/a	SOFTBALL	1343	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.25	n/a	RECOG_TARGET	2177625	n/a	LTP067	ltpFR	7	1	0	SILK	1307	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.888	n/a	RECOG_RESP	2177944	n/a	LTP067	ltpFR	7	1	0	SILK	1307	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.636	n/a	RECOG_CONF	2178318	n/a	LTP067	ltpFR	7	1	0	SILK	1307	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.246	n/a	RECOG_TARGET	2179123	n/a	LTP067	ltpFR	7	1	0	HALL	677	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.872	n/a	RECOG_RESP	2179436	n/a	LTP067	ltpFR	7	1	0	HALL	677	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.63	n/a	RECOG_CONF	2179815	n/a	LTP067	ltpFR	7	1	0	HALL	677	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.192	n/a	RECOG_LURE	2180596	n/a	LTP067	ltpFR	7	1	n/a	LOOP	844	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.014	n/a	RECOG_RESP	2181007	n/a	LTP067	ltpFR	7	1	n/a	LOOP	844	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.112	n/a	RECOG_CONF	2181556	n/a	LTP067	ltpFR	7	1	n/a	LOOP	844	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.744	n/a	REC_START	2184372	n/a	LTP067	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.776	n/a	RECOG_LURE	2184388	n/a	LTP067	ltpFR	7	2	n/a	BANQUET	86	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.962	n/a	RECOG_RESP	2184981	n/a	LTP067	ltpFR	7	2	n/a	BANQUET	86	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.884	n/a	RECOG_CONF	2185442	n/a	LTP067	ltpFR	7	2	n/a	BANQUET	86	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.42	n/a	RECOG_LURE	2186210	n/a	LTP067	ltpFR	7	2	n/a	SHORTS	1293	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.09	n/a	RECOG_RESP	2186545	n/a	LTP067	ltpFR	7	2	n/a	SHORTS	1293	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.888	n/a	RECOG_CONF	2186944	n/a	LTP067	ltpFR	7	2	n/a	SHORTS	1293	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.426	n/a	RECOG_LURE	2187713	n/a	LTP067	ltpFR	7	2	n/a	VEAL	1551	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.018	n/a	RECOG_RESP	2188009	n/a	LTP067	ltpFR	7	2	n/a	VEAL	1551	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.802	n/a	RECOG_CONF	2188401	n/a	LTP067	ltpFR	7	2	n/a	VEAL	1551	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.222	n/a	RECOG_TARGET	2189111	n/a	LTP067	ltpFR	7	2	1	RIBBON	1189	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.876	n/a	RECOG_RESP	2189438	n/a	LTP067	ltpFR	7	2	1	RIBBON	1189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.504	n/a	RECOG_CONF	2189752	n/a	LTP067	ltpFR	7	2	1	RIBBON	1189	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.128	n/a	RECOG_TARGET	2190564	n/a	LTP067	ltpFR	7	2	0	BATHROOM	99	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.79	n/a	RECOG_RESP	2190895	n/a	LTP067	ltpFR	7	2	0	BATHROOM	99	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.448	n/a	RECOG_CONF	2191224	n/a	LTP067	ltpFR	7	2	0	BATHROOM	99	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.09	n/a	RECOG_TARGET	2192045	n/a	LTP067	ltpFR	7	2	0	POOL	1103	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.928	n/a	RECOG_RESP	2192464	n/a	LTP067	ltpFR	7	2	0	POOL	1103	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.602	n/a	RECOG_CONF	2192801	n/a	LTP067	ltpFR	7	2	0	POOL	1103	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.22	n/a	RECOG_TARGET	2193610	n/a	LTP067	ltpFR	7	2	1	BEAD	103	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.046	n/a	RECOG_RESP	2194023	n/a	LTP067	ltpFR	7	2	1	BEAD	103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.724	n/a	RECOG_CONF	2194362	n/a	LTP067	ltpFR	7	2	1	BEAD	103	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.4	n/a	RECOG_TARGET	2195200	n/a	LTP067	ltpFR	7	2	0	TEACHER	1440	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.988	n/a	RECOG_RESP	2195494	n/a	LTP067	ltpFR	7	2	0	TEACHER	1440	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.658	n/a	RECOG_CONF	2195829	n/a	LTP067	ltpFR	7	2	0	TEACHER	1440	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.172	n/a	RECOG_TARGET	2196586	n/a	LTP067	ltpFR	7	2	1	SWING	1421	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.732	n/a	RECOG_RESP	2196866	n/a	LTP067	ltpFR	7	2	1	SWING	1421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.46	n/a	RECOG_CONF	2197230	n/a	LTP067	ltpFR	7	2	1	SWING	1421	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.17	n/a	RECOG_TARGET	2198085	n/a	LTP067	ltpFR	7	2	0	SIDING	1304	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.866	n/a	RECOG_RESP	2198433	n/a	LTP067	ltpFR	7	2	0	SIDING	1304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.604	n/a	RECOG_CONF	2198802	n/a	LTP067	ltpFR	7	2	0	SIDING	1304	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.19	n/a	RECOG_TARGET	2199595	n/a	LTP067	ltpFR	7	2	1	FUNGUS	614	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.84	n/a	RECOG_RESP	2199920	n/a	LTP067	ltpFR	7	2	1	FUNGUS	614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.708	n/a	RECOG_CONF	2200354	n/a	LTP067	ltpFR	7	2	1	FUNGUS	614	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.278	n/a	RECOG_TARGET	2201139	n/a	LTP067	ltpFR	7	2	0	HAMBURGER	679	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.858	n/a	RECOG_RESP	2201429	n/a	LTP067	ltpFR	7	2	0	HAMBURGER	679	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.75	n/a	RECOG_CONF	2201875	n/a	LTP067	ltpFR	7	2	0	HAMBURGER	679	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.358	n/a	RECOG_TARGET	2202679	n/a	LTP067	ltpFR	7	2	1	VESSEL	1558	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.786	n/a	RECOG_RESP	2202893	n/a	LTP067	ltpFR	7	2	1	VESSEL	1558	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.564	n/a	RECOG_CONF	2203282	n/a	LTP067	ltpFR	7	2	1	VESSEL	1558	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.172	n/a	RECOG_TARGET	2204086	n/a	LTP067	ltpFR	7	2	0	LIPSTICK	829	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.72	n/a	RECOG_RESP	2204360	n/a	LTP067	ltpFR	7	2	0	LIPSTICK	829	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.618	n/a	RECOG_CONF	2204809	n/a	LTP067	ltpFR	7	2	0	LIPSTICK	829	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.226	n/a	RECOG_TARGET	2205613	n/a	LTP067	ltpFR	7	2	1	CROCODILE	411	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.762	n/a	RECOG_RESP	2205881	n/a	LTP067	ltpFR	7	2	1	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.64	n/a	RECOG_CONF	2206320	n/a	LTP067	ltpFR	7	2	1	CROCODILE	411	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.198	n/a	RECOG_TARGET	2207099	n/a	LTP067	ltpFR	7	2	1	PUPIL	1143	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.134	n/a	RECOG_RESP	2207567	n/a	LTP067	ltpFR	7	2	1	PUPIL	1143	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.972	n/a	RECOG_CONF	2207986	n/a	LTP067	ltpFR	7	2	1	PUPIL	1143	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.462	n/a	RECOG_LURE	2208731	n/a	LTP067	ltpFR	7	2	n/a	CAGE	218	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.272	n/a	RECOG_RESP	2209136	n/a	LTP067	ltpFR	7	2	n/a	CAGE	218	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.046	n/a	RECOG_CONF	2209523	n/a	LTP067	ltpFR	7	2	n/a	CAGE	218	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.624	n/a	RECOG_TARGET	2210312	n/a	LTP067	ltpFR	7	2	0	CAPTAIN	239	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.236	n/a	RECOG_RESP	2210618	n/a	LTP067	ltpFR	7	2	0	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
