mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3868153	RECOG_TARGET	n/a	LTP278	ltpFR	17	11	1	LIEUTENANT	818	1	1	1	n/a	n/a	n/a	n/a	n/a
3868493	RECOG_RESP	n/a	LTP278	ltpFR	17	11	1	LIEUTENANT	818	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3869383	RECOG_CONF	n/a	LTP278	ltpFR	17	11	1	LIEUTENANT	818	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3870999	RECOG_TARGET	n/a	LTP278	ltpFR	17	11	1	CAR	241	1	2	0	n/a	n/a	n/a	n/a	n/a
3871233	RECOG_RESP	n/a	LTP278	ltpFR	17	11	1	CAR	241	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3871643	RECOG_CONF	n/a	LTP278	ltpFR	17	11	1	CAR	241	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3873362	RECOG_TARGET	n/a	LTP278	ltpFR	17	11	1	PILL	1068	1	4	0	n/a	n/a	n/a	n/a	n/a
3874198	RECOG_RESP	n/a	LTP278	ltpFR	17	11	1	PILL	1068	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3874553	RECOG_CONF	n/a	LTP278	ltpFR	17	11	1	PILL	1068	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3876225	RECOG_TARGET	n/a	LTP278	ltpFR	17	11	1	BREAST	171	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3876428	RECOG_RESP	n/a	LTP278	ltpFR	17	11	1	BREAST	171	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876863	RECOG_CONF	n/a	LTP278	ltpFR	17	11	1	BREAST	171	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3878571	RECOG_TARGET	n/a	LTP278	ltpFR	17	11	0	OAR	966	1	3	0	n/a	n/a	n/a	n/a	n/a
3879898	RECOG_RESP	n/a	LTP278	ltpFR	17	11	0	OAR	966	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3880263	RECOG_CONF	n/a	LTP278	ltpFR	17	11	0	OAR	966	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3881966	RECOG_TARGET	n/a	LTP278	ltpFR	17	11	-1	CAMEL	223	1	4	-1	n/a	n/a	n/a	n/a	n/a
3882573	RECOG_RESP	n/a	LTP278	ltpFR	17	11	-1	CAMEL	223	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3883003	RECOG_CONF	n/a	LTP278	ltpFR	17	11	-1	CAMEL	223	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3884646	RECOG_TARGET	n/a	LTP278	ltpFR	17	11	0	PIER	1063	1	4	0	n/a	n/a	n/a	n/a	n/a
3885418	RECOG_RESP	n/a	LTP278	ltpFR	17	11	0	PIER	1063	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3885953	RECOG_CONF	n/a	LTP278	ltpFR	17	11	0	PIER	1063	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3892435	RECOG_TARGET	n/a	LTP278	ltpFR	17	11	-1	FRECKLE	602	0	4	-1	n/a	n/a	n/a	n/a	n/a
3893146	RECOG_RESP_VV	n/a	LTP278	ltpFR	17	11	-1	FRECKLE	602	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3894418	RECOG_RESP	n/a	LTP278	ltpFR	17	11	-1	FRECKLE	602	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3895223	RECOG_CONF	n/a	LTP278	ltpFR	17	11	-1	FRECKLE	602	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3896977	RECOG_LURE	n/a	LTP278	ltpFR	17	11	n/a	SHARK	1275	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3898963	RECOG_RESP	n/a	LTP278	ltpFR	17	11	n/a	SHARK	1275	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899393	RECOG_CONF	n/a	LTP278	ltpFR	17	11	n/a	SHARK	1275	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3901171	RECOG_LURE	n/a	LTP278	ltpFR	17	11	n/a	LIGHTER	819	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3902023	RECOG_RESP	n/a	LTP278	ltpFR	17	11	n/a	LIGHTER	819	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902453	RECOG_CONF	n/a	LTP278	ltpFR	17	11	n/a	LIGHTER	819	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3904133	RECOG_TARGET	n/a	LTP278	ltpFR	17	11	0	APRON	35	1	4	1	n/a	n/a	n/a	n/a	n/a
3904883	RECOG_RESP	n/a	LTP278	ltpFR	17	11	0	APRON	35	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3905233	RECOG_CONF	n/a	LTP278	ltpFR	17	11	0	APRON	35	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3907029	RECOG_TARGET	n/a	LTP278	ltpFR	17	11	1	COWBOY	395	1	3	1	n/a	n/a	n/a	n/a	n/a
3907698	RECOG_RESP	n/a	LTP278	ltpFR	17	11	1	COWBOY	395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3908153	RECOG_CONF	n/a	LTP278	ltpFR	17	11	1	COWBOY	395	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3909741	RECOG_TARGET	n/a	LTP278	ltpFR	17	11	1	POLE	1097	1	4	1	n/a	n/a	n/a	n/a	n/a
3910488	RECOG_RESP	n/a	LTP278	ltpFR	17	11	1	POLE	1097	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3911113	RECOG_CONF	n/a	LTP278	ltpFR	17	11	1	POLE	1097	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3912987	RECOG_TARGET	n/a	LTP278	ltpFR	17	11	1	WORM	1623	1	4	0	n/a	n/a	n/a	n/a	n/a
3913568	RECOG_RESP	n/a	LTP278	ltpFR	17	11	1	WORM	1623	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3914053	RECOG_CONF	n/a	LTP278	ltpFR	17	11	1	WORM	1623	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3915716	RECOG_TARGET	n/a	LTP278	ltpFR	17	11	1	PADDING	999	1	1	0	n/a	n/a	n/a	n/a	n/a
3916133	RECOG_RESP	n/a	LTP278	ltpFR	17	11	1	PADDING	999	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3916693	RECOG_CONF	n/a	LTP278	ltpFR	17	11	1	PADDING	999	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3918413	RECOG_TARGET	n/a	LTP278	ltpFR	17	11	1	BULLETIN	195	1	5	0	n/a	n/a	n/a	n/a	n/a
3919023	RECOG_RESP	n/a	LTP278	ltpFR	17	11	1	BULLETIN	195	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3919463	RECOG_CONF	n/a	LTP278	ltpFR	17	11	1	BULLETIN	195	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3921158	RECOG_TARGET	n/a	LTP278	ltpFR	17	11	0	ATOM	55	1	4	0	n/a	n/a	n/a	n/a	n/a
3921658	RECOG_RESP	n/a	LTP278	ltpFR	17	11	0	ATOM	55	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3922033	RECOG_CONF	n/a	LTP278	ltpFR	17	11	0	ATOM	55	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3925585	REC_START	n/a	LTP278	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925618	RECOG_LURE	n/a	LTP278	ltpFR	17	12	n/a	TOOTHBRUSH	1482	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3926340	RECOG_RESP	n/a	LTP278	ltpFR	17	12	n/a	TOOTHBRUSH	1482	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926795	RECOG_CONF	n/a	LTP278	ltpFR	17	12	n/a	TOOTHBRUSH	1482	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3928563	RECOG_TARGET	n/a	LTP278	ltpFR	17	12	1	LACE	792	1	4	0	n/a	n/a	n/a	n/a	n/a
3928955	RECOG_RESP	n/a	LTP278	ltpFR	17	12	1	LACE	792	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3929415	RECOG_CONF	n/a	LTP278	ltpFR	17	12	1	LACE	792	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3930910	RECOG_TARGET	n/a	LTP278	ltpFR	17	12	0	AFRICA	9	1	5	1	n/a	n/a	n/a	n/a	n/a
3931425	RECOG_RESP	n/a	LTP278	ltpFR	17	12	0	AFRICA	9	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3931795	RECOG_CONF	n/a	LTP278	ltpFR	17	12	0	AFRICA	9	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3933389	RECOG_LURE	n/a	LTP278	ltpFR	17	12	n/a	VOLLEYBALL	1576	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3933755	RECOG_RESP	n/a	LTP278	ltpFR	17	12	n/a	VOLLEYBALL	1576	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934165	RECOG_CONF	n/a	LTP278	ltpFR	17	12	n/a	VOLLEYBALL	1576	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3935969	RECOG_TARGET	n/a	LTP278	ltpFR	17	12	1	SADDLE	1221	1	3	0	n/a	n/a	n/a	n/a	n/a
3936780	RECOG_RESP	n/a	LTP278	ltpFR	17	12	1	SADDLE	1221	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3937225	RECOG_CONF	n/a	LTP278	ltpFR	17	12	1	SADDLE	1221	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3938915	RECOG_TARGET	n/a	LTP278	ltpFR	17	12	1	CHIME	300	1	4	0	n/a	n/a	n/a	n/a	n/a
3939280	RECOG_RESP	n/a	LTP278	ltpFR	17	12	1	CHIME	300	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3939955	RECOG_CONF	n/a	LTP278	ltpFR	17	12	1	CHIME	300	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3941760	RECOG_TARGET	n/a	LTP278	ltpFR	17	12	1	FURNITURE	616	1	3	0	n/a	n/a	n/a	n/a	n/a
3942070	RECOG_RESP	n/a	LTP278	ltpFR	17	12	1	FURNITURE	616	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3942627	RECOG_CONF	n/a	LTP278	ltpFR	17	12	1	FURNITURE	616	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3944157	RECOG_TARGET	n/a	LTP278	ltpFR	17	12	1	NOSE	957	1	1	0	n/a	n/a	n/a	n/a	n/a
3944445	RECOG_RESP	n/a	LTP278	ltpFR	17	12	1	NOSE	957	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3944865	RECOG_CONF	n/a	LTP278	ltpFR	17	12	1	NOSE	957	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3946586	RECOG_TARGET	n/a	LTP278	ltpFR	17	12	-1	ROOM	1206	1	4	-1	n/a	n/a	n/a	n/a	n/a
3946695	RECOG_RESP	n/a	LTP278	ltpFR	17	12	-1	ROOM	1206	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3947115	RECOG_CONF	n/a	LTP278	ltpFR	17	12	-1	ROOM	1206	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3948783	RECOG_TARGET	n/a	LTP278	ltpFR	17	12	-1	DASHBOARD	441	1	5	-1	n/a	n/a	n/a	n/a	n/a
3949010	RECOG_RESP	n/a	LTP278	ltpFR	17	12	-1	DASHBOARD	441	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3949435	RECOG_CONF	n/a	LTP278	ltpFR	17	12	-1	DASHBOARD	441	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3951113	RECOG_TARGET	n/a	LTP278	ltpFR	17	12	1	DINER	467	1	3	0	n/a	n/a	n/a	n/a	n/a
3951470	RECOG_RESP	n/a	LTP278	ltpFR	17	12	1	DINER	467	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3951885	RECOG_CONF	n/a	LTP278	ltpFR	17	12	1	DINER	467	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3953509	RECOG_TARGET	n/a	LTP278	ltpFR	17	12	1	CUB	419	1	4	0	n/a	n/a	n/a	n/a	n/a
3953795	RECOG_RESP	n/a	LTP278	ltpFR	17	12	1	CUB	419	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3954185	RECOG_CONF	n/a	LTP278	ltpFR	17	12	1	CUB	419	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3955773	RECOG_TARGET	n/a	LTP278	ltpFR	17	12	0	MAYONNAISE	880	1	5	0	n/a	n/a	n/a	n/a	n/a
3956050	RECOG_RESP	n/a	LTP278	ltpFR	17	12	0	MAYONNAISE	880	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3956585	RECOG_CONF	n/a	LTP278	ltpFR	17	12	0	MAYONNAISE	880	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3958286	RECOG_TARGET	n/a	LTP278	ltpFR	17	12	-1	BUFFALO	186	1	3	-1	n/a	n/a	n/a	n/a	n/a
3958940	RECOG_RESP	n/a	LTP278	ltpFR	17	12	-1	BUFFALO	186	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3959645	RECOG_CONF	n/a	LTP278	ltpFR	17	12	-1	BUFFALO	186	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3961597	RECOG_TARGET	n/a	LTP278	ltpFR	17	12	0	DOG	480	1	2	0	n/a	n/a	n/a	n/a	n/a
3961935	RECOG_RESP	n/a	LTP278	ltpFR	17	12	0	DOG	480	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3962455	RECOG_CONF	n/a	LTP278	ltpFR	17	12	0	DOG	480	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3964044	RECOG_TARGET	n/a	LTP278	ltpFR	17	12	-1	BLUEBERRY	140	1	4	-1	n/a	n/a	n/a	n/a	n/a
3964360	RECOG_RESP	n/a	LTP278	ltpFR	17	12	-1	BLUEBERRY	140	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3964795	RECOG_CONF	n/a	LTP278	ltpFR	17	12	-1	BLUEBERRY	140	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3966490	RECOG_TARGET	n/a	LTP278	ltpFR	17	12	1	MUSEUM	933	1	3	0	n/a	n/a	n/a	n/a	n/a
3967175	RECOG_RESP	n/a	LTP278	ltpFR	17	12	1	MUSEUM	933	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3967585	RECOG_CONF	n/a	LTP278	ltpFR	17	12	1	MUSEUM	933	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3969502	RECOG_LURE	n/a	LTP278	ltpFR	17	12	n/a	MOTORCYCLE	923	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3970255	RECOG_RESP	n/a	LTP278	ltpFR	17	12	n/a	MOTORCYCLE	923	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970775	RECOG_CONF	n/a	LTP278	ltpFR	17	12	n/a	MOTORCYCLE	923	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3972449	RECOG_LURE	n/a	LTP278	ltpFR	17	12	n/a	CARPENTER	246	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3972855	RECOG_RESP	n/a	LTP278	ltpFR	17	12	n/a	CARPENTER	246	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973225	RECOG_CONF	n/a	LTP278	ltpFR	17	12	n/a	CARPENTER	246	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3975044	RECOG_TARGET	n/a	LTP278	ltpFR	17	12	0	TAPE	1433	1	5	0	n/a	n/a	n/a	n/a	n/a
3975560	RECOG_RESP	n/a	LTP278	ltpFR	17	12	0	TAPE	1433	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3975955	RECOG_CONF	n/a	LTP278	ltpFR	17	12	0	TAPE	1433	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3979364	REC_START	n/a	LTP278	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979404	RECOG_TARGET	n/a	LTP278	ltpFR	17	13	0	MINK	897	1	1	0	n/a	n/a	n/a	n/a	n/a
3979789	RECOG_RESP	n/a	LTP278	ltpFR	17	13	0	MINK	897	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3980234	RECOG_CONF	n/a	LTP278	ltpFR	17	13	0	MINK	897	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3981917	RECOG_TARGET	n/a	LTP278	ltpFR	17	13	1	CLOWN	330	1	5	1	n/a	n/a	n/a	n/a	n/a
3982499	RECOG_RESP	n/a	LTP278	ltpFR	17	13	1	CLOWN	330	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3982884	RECOG_CONF	n/a	LTP278	ltpFR	17	13	1	CLOWN	330	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3984347	RECOG_TARGET	n/a	LTP278	ltpFR	17	13	-1	JUPITER	765	1	3	-1	n/a	n/a	n/a	n/a	n/a
3984759	RECOG_RESP	n/a	LTP278	ltpFR	17	13	-1	JUPITER	765	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3985144	RECOG_CONF	n/a	LTP278	ltpFR	17	13	-1	JUPITER	765	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3986810	RECOG_TARGET	n/a	LTP278	ltpFR	17	13	-1	PERISCOPE	1050	1	4	-1	n/a	n/a	n/a	n/a	n/a
3986934	RECOG_RESP	n/a	LTP278	ltpFR	17	13	-1	PERISCOPE	1050	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3987304	RECOG_CONF	n/a	LTP278	ltpFR	17	13	-1	PERISCOPE	1050	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3988990	RECOG_TARGET	n/a	LTP278	ltpFR	17	13	0	COAT	333	1	3	0	n/a	n/a	n/a	n/a	n/a
3989204	RECOG_RESP	n/a	LTP278	ltpFR	17	13	0	COAT	333	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3989604	RECOG_CONF	n/a	LTP278	ltpFR	17	13	0	COAT	333	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3991186	RECOG_TARGET	n/a	LTP278	ltpFR	17	13	0	CRITIC	410	1	4	0	n/a	n/a	n/a	n/a	n/a
3991404	RECOG_RESP	n/a	LTP278	ltpFR	17	13	0	CRITIC	410	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3991824	RECOG_CONF	n/a	LTP278	ltpFR	17	13	0	CRITIC	410	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3993366	RECOG_LURE	n/a	LTP278	ltpFR	17	13	n/a	TICK	1463	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3993524	RECOG_RESP	n/a	LTP278	ltpFR	17	13	n/a	TICK	1463	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993964	RECOG_CONF	n/a	LTP278	ltpFR	17	13	n/a	TICK	1463	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3995630	RECOG_TARGET	n/a	LTP278	ltpFR	17	13	0	BRICK	172	1	3	0	n/a	n/a	n/a	n/a	n/a
3995939	RECOG_RESP	n/a	LTP278	ltpFR	17	13	0	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3996324	RECOG_CONF	n/a	LTP278	ltpFR	17	13	0	BRICK	172	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3997926	RECOG_TARGET	n/a	LTP278	ltpFR	17	13	1	DILL	465	1	4	0	n/a	n/a	n/a	n/a	n/a
3998019	RECOG_RESP	n/a	LTP278	ltpFR	17	13	1	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3998434	RECOG_CONF	n/a	LTP278	ltpFR	17	13	1	DILL	465	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4000056	RECOG_TARGET	n/a	LTP278	ltpFR	17	13	-1	HOSE	720	0	1	-1	n/a	n/a	n/a	n/a	n/a
4000334	RECOG_RESP	n/a	LTP278	ltpFR	17	13	-1	HOSE	720	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4000774	RECOG_CONF	n/a	LTP278	ltpFR	17	13	-1	HOSE	720	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4002619	RECOG_TARGET	n/a	LTP278	ltpFR	17	13	0	MOSS	918	1	4	0	n/a	n/a	n/a	n/a	n/a
4003219	RECOG_RESP	n/a	LTP278	ltpFR	17	13	0	MOSS	918	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4003604	RECOG_CONF	n/a	LTP278	ltpFR	17	13	0	MOSS	918	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4005265	RECOG_TARGET	n/a	LTP278	ltpFR	17	13	-1	HERD	705	1	5	-1	n/a	n/a	n/a	n/a	n/a
4005689	RECOG_RESP	n/a	LTP278	ltpFR	17	13	-1	HERD	705	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4006084	RECOG_CONF	n/a	LTP278	ltpFR	17	13	-1	HERD	705	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4007579	RECOG_TARGET	n/a	LTP278	ltpFR	17	13	0	GOLD	647	1	3	0	n/a	n/a	n/a	n/a	n/a
4008004	RECOG_RESP	n/a	LTP278	ltpFR	17	13	0	GOLD	647	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4008384	RECOG_CONF	n/a	LTP278	ltpFR	17	13	0	GOLD	647	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4009958	RECOG_TARGET	n/a	LTP278	ltpFR	17	13	1	TWIG	1527	0	1	0	n/a	n/a	n/a	n/a	n/a
4010589	RECOG_RESP	n/a	LTP278	ltpFR	17	13	1	TWIG	1527	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4011094	RECOG_CONF	n/a	LTP278	ltpFR	17	13	1	TWIG	1527	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4012472	RECOG_TARGET	n/a	LTP278	ltpFR	17	13	-1	GEM	629	0	3	-1	n/a	n/a	n/a	n/a	n/a
4013494	RECOG_RESP	n/a	LTP278	ltpFR	17	13	-1	GEM	629	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4013874	RECOG_CONF	n/a	LTP278	ltpFR	17	13	-1	GEM	629	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4015700	RECOG_TARGET	n/a	LTP278	ltpFR	17	13	1	BERRY	122	1	4	1	n/a	n/a	n/a	n/a	n/a
4015999	RECOG_RESP	n/a	LTP278	ltpFR	17	13	1	BERRY	122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4016384	RECOG_CONF	n/a	LTP278	ltpFR	17	13	1	BERRY	122	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4018013	RECOG_TARGET	n/a	LTP278	ltpFR	17	13	1	JELLY	755	1	4	0	n/a	n/a	n/a	n/a	n/a
4018329	RECOG_RESP	n/a	LTP278	ltpFR	17	13	1	JELLY	755	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4018804	RECOG_CONF	n/a	LTP278	ltpFR	17	13	1	JELLY	755	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4020543	RECOG_TARGET	n/a	LTP278	ltpFR	17	13	-1	BATTERY	101	1	1	-1	n/a	n/a	n/a	n/a	n/a
4021074	RECOG_RESP	n/a	LTP278	ltpFR	17	13	-1	BATTERY	101	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4021584	RECOG_CONF	n/a	LTP278	ltpFR	17	13	-1	BATTERY	101	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4023372	RECOG_LURE	n/a	LTP278	ltpFR	17	13	n/a	TILE	1468	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4023704	RECOG_RESP	n/a	LTP278	ltpFR	17	13	n/a	TILE	1468	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024144	RECOG_CONF	n/a	LTP278	ltpFR	17	13	n/a	TILE	1468	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4025951	RECOG_TARGET	n/a	LTP278	ltpFR	17	13	-1	LAKE	796	1	4	-1	n/a	n/a	n/a	n/a	n/a
4026349	RECOG_RESP	n/a	LTP278	ltpFR	17	13	-1	LAKE	796	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4026724	RECOG_CONF	n/a	LTP278	ltpFR	17	13	-1	LAKE	796	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4029961	REC_START	n/a	LTP278	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4029995	RECOG_TARGET	n/a	LTP278	ltpFR	17	14	0	TRUCK	1512	1	1	0	n/a	n/a	n/a	n/a	n/a
4030596	RECOG_RESP	n/a	LTP278	ltpFR	17	14	0	TRUCK	1512	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4030991	RECOG_CONF	n/a	LTP278	ltpFR	17	14	0	TRUCK	1512	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4032724	RECOG_TARGET	n/a	LTP278	ltpFR	17	14	-1	SWIMMER	1420	1	3	-1	n/a	n/a	n/a	n/a	n/a
4033406	RECOG_RESP	n/a	LTP278	ltpFR	17	14	-1	SWIMMER	1420	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4033761	RECOG_CONF	n/a	LTP278	ltpFR	17	14	-1	SWIMMER	1420	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4035504	RECOG_TARGET	n/a	LTP278	ltpFR	17	14	1	WAITRESS	1581	1	1	1	n/a	n/a	n/a	n/a	n/a
4035821	RECOG_RESP	n/a	LTP278	ltpFR	17	14	1	WAITRESS	1581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4036311	RECOG_CONF	n/a	LTP278	ltpFR	17	14	1	WAITRESS	1581	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4037950	RECOG_TARGET	n/a	LTP278	ltpFR	17	14	0	IDOL	733	1	4	0	n/a	n/a	n/a	n/a	n/a
4038161	RECOG_RESP	n/a	LTP278	ltpFR	17	14	0	IDOL	733	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4038571	RECOG_CONF	n/a	LTP278	ltpFR	17	14	0	IDOL	733	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4040346	RECOG_TARGET	n/a	LTP278	ltpFR	17	14	0	WEED	1599	1	5	0	n/a	n/a	n/a	n/a	n/a
4040456	RECOG_RESP	n/a	LTP278	ltpFR	17	14	0	WEED	1599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4040841	RECOG_CONF	n/a	LTP278	ltpFR	17	14	0	WEED	1599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4042428	RECOG_TARGET	n/a	LTP278	ltpFR	17	14	-1	BINDER	127	1	3	-1	n/a	n/a	n/a	n/a	n/a
4042611	RECOG_RESP	n/a	LTP278	ltpFR	17	14	-1	BINDER	127	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4042991	RECOG_CONF	n/a	LTP278	ltpFR	17	14	-1	BINDER	127	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4044657	RECOG_TARGET	n/a	LTP278	ltpFR	17	14	-1	ASTEROID	50	1	4	-1	n/a	n/a	n/a	n/a	n/a
4044801	RECOG_RESP	n/a	LTP278	ltpFR	17	14	-1	ASTEROID	50	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4045221	RECOG_CONF	n/a	LTP278	ltpFR	17	14	-1	ASTEROID	50	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4046870	RECOG_LURE	n/a	LTP278	ltpFR	17	14	n/a	COLT	349	1	4	n/a	n/a	n/a	n/a	n/a	n/a
