mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4182833	RECOG_TARGET	n/a	LTP120	ltpFR	8	4	1	TOAD	1470	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183438	RECOG_RESP	n/a	LTP120	ltpFR	8	4	1	TOAD	1470	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184146	RECOG_CONF	n/a	LTP120	ltpFR	8	4	1	TOAD	1470	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185558	RECOG_TARGET	n/a	LTP120	ltpFR	8	4	0	HOUSE	725	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186172	RECOG_RESP	n/a	LTP120	ltpFR	8	4	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186880	RECOG_CONF	n/a	LTP120	ltpFR	8	4	0	HOUSE	725	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188290	RECOG_TARGET	n/a	LTP120	ltpFR	8	4	1	CONCRETE	361	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188856	RECOG_RESP	n/a	LTP120	ltpFR	8	4	1	CONCRETE	361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189564	RECOG_CONF	n/a	LTP120	ltpFR	8	4	1	CONCRETE	361	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190980	RECOG_TARGET	n/a	LTP120	ltpFR	8	4	1	JEEP	753	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191569	RECOG_RESP	n/a	LTP120	ltpFR	8	4	1	JEEP	753	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192338	RECOG_CONF	n/a	LTP120	ltpFR	8	4	1	JEEP	753	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193655	RECOG_TARGET	n/a	LTP120	ltpFR	8	4	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194213	RECOG_RESP	n/a	LTP120	ltpFR	8	4	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195012	RECOG_CONF	n/a	LTP120	ltpFR	8	4	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196671	RECOG_TARGET	n/a	LTP120	ltpFR	8	4	1	TOURIST	1488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197346	RECOG_RESP	n/a	LTP120	ltpFR	8	4	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198164	RECOG_CONF	n/a	LTP120	ltpFR	8	4	1	TOURIST	1488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199494	RECOG_TARGET	n/a	LTP120	ltpFR	8	4	0	STORE	1387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200280	RECOG_RESP	n/a	LTP120	ltpFR	8	4	0	STORE	1387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201038	RECOG_CONF	n/a	LTP120	ltpFR	8	4	0	STORE	1387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202418	RECOG_TARGET	n/a	LTP120	ltpFR	8	4	0	SHELTER	1282	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203442	RECOG_RESP_VV	n/a	LTP120	ltpFR	8	4	0	SHELTER	1282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204360	RECOG_RESP	n/a	LTP120	ltpFR	8	4	0	SHELTER	1282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205637	RECOG_CONF	n/a	LTP120	ltpFR	8	4	0	SHELTER	1282	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207008	RECOG_TARGET	n/a	LTP120	ltpFR	8	4	1	ARTIST	43	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207773	RECOG_RESP	n/a	LTP120	ltpFR	8	4	1	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208521	RECOG_CONF	n/a	LTP120	ltpFR	8	4	1	ARTIST	43	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209832	RECOG_TARGET	n/a	LTP120	ltpFR	8	4	0	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210387	RECOG_RESP	n/a	LTP120	ltpFR	8	4	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211165	RECOG_CONF	n/a	LTP120	ltpFR	8	4	0	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212539	RECOG_TARGET	n/a	LTP120	ltpFR	8	4	1	EMPLOYER	532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213120	RECOG_RESP	n/a	LTP120	ltpFR	8	4	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213909	RECOG_CONF	n/a	LTP120	ltpFR	8	4	1	EMPLOYER	532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215247	RECOG_LURE	n/a	LTP120	ltpFR	8	4	n/a	MUSTARD	935	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216114	RECOG_RESP	n/a	LTP120	ltpFR	8	4	n/a	MUSTARD	935	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216872	RECOG_CONF	n/a	LTP120	ltpFR	8	4	n/a	MUSTARD	935	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225149	REC_START	n/a	LTP120	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225185	RECOG_TARGET	n/a	LTP120	ltpFR	8	5	0	EDITORIAL	517	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225962	RECOG_RESP	n/a	LTP120	ltpFR	8	5	0	EDITORIAL	517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226690	RECOG_CONF	n/a	LTP120	ltpFR	8	5	0	EDITORIAL	517	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227967	RECOG_TARGET	n/a	LTP120	ltpFR	8	5	1	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228676	RECOG_RESP	n/a	LTP120	ltpFR	8	5	1	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229384	RECOG_CONF	n/a	LTP120	ltpFR	8	5	1	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230699	RECOG_TARGET	n/a	LTP120	ltpFR	8	5	1	INSECT	740	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231599	RECOG_RESP	n/a	LTP120	ltpFR	8	5	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232597	RECOG_CONF	n/a	LTP120	ltpFR	8	5	1	INSECT	740	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234007	RECOG_TARGET	n/a	LTP120	ltpFR	8	5	0	COMEDIAN	352	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234602	RECOG_RESP	n/a	LTP120	ltpFR	8	5	0	COMEDIAN	352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235420	RECOG_CONF	n/a	LTP120	ltpFR	8	5	0	COMEDIAN	352	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236781	RECOG_TARGET	n/a	LTP120	ltpFR	8	5	1	OUTLAW	989	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237376	RECOG_RESP	n/a	LTP120	ltpFR	8	5	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238104	RECOG_CONF	n/a	LTP120	ltpFR	8	5	1	OUTLAW	989	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239480	RECOG_TARGET	n/a	LTP120	ltpFR	8	5	0	BUREAU	199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240050	RECOG_RESP	n/a	LTP120	ltpFR	8	5	0	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240778	RECOG_CONF	n/a	LTP120	ltpFR	8	5	0	BUREAU	199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242245	RECOG_TARGET	n/a	LTP120	ltpFR	8	5	0	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242724	RECOG_RESP	n/a	LTP120	ltpFR	8	5	0	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243442	RECOG_CONF	n/a	LTP120	ltpFR	8	5	0	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244719	RECOG_TARGET	n/a	LTP120	ltpFR	8	5	1	MOSQUITO	917	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245308	RECOG_RESP	n/a	LTP120	ltpFR	8	5	1	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246036	RECOG_CONF	n/a	LTP120	ltpFR	8	5	1	MOSQUITO	917	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247360	RECOG_TARGET	n/a	LTP120	ltpFR	8	5	1	RESORT	1186	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247942	RECOG_RESP	n/a	LTP120	ltpFR	8	5	1	RESORT	1186	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248640	RECOG_CONF	n/a	LTP120	ltpFR	8	5	1	RESORT	1186	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249993	RECOG_TARGET	n/a	LTP120	ltpFR	8	5	1	DAGGER	434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250716	RECOG_RESP	n/a	LTP120	ltpFR	8	5	1	DAGGER	434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251434	RECOG_CONF	n/a	LTP120	ltpFR	8	5	1	DAGGER	434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252733	RECOG_LURE	n/a	LTP120	ltpFR	8	5	n/a	TOILET	1475	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253430	RECOG_RESP	n/a	LTP120	ltpFR	8	5	n/a	TOILET	1475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254178	RECOG_CONF	n/a	LTP120	ltpFR	8	5	n/a	TOILET	1475	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255466	RECOG_TARGET	n/a	LTP120	ltpFR	8	5	0	CANVAS	234	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256193	RECOG_RESP	n/a	LTP120	ltpFR	8	5	0	CANVAS	234	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256902	RECOG_CONF	n/a	LTP120	ltpFR	8	5	0	CANVAS	234	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258281	RECOG_TARGET	n/a	LTP120	ltpFR	8	5	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258807	RECOG_RESP	n/a	LTP120	ltpFR	8	5	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259566	RECOG_CONF	n/a	LTP120	ltpFR	8	5	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260889	RECOG_TARGET	n/a	LTP120	ltpFR	8	5	1	TORCH	1484	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262120	RECOG_RESP	n/a	LTP120	ltpFR	8	5	1	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262868	RECOG_CONF	n/a	LTP120	ltpFR	8	5	1	TORCH	1484	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264196	RECOG_TARGET	n/a	LTP120	ltpFR	8	5	1	POLICE	1098	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264874	RECOG_RESP	n/a	LTP120	ltpFR	8	5	1	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265652	RECOG_CONF	n/a	LTP120	ltpFR	8	5	1	POLICE	1098	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267003	RECOG_TARGET	n/a	LTP120	ltpFR	8	5	1	SURGEON	1413	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267897	RECOG_RESP	n/a	LTP120	ltpFR	8	5	1	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268924	RECOG_CONF	n/a	LTP120	ltpFR	8	5	1	SURGEON	1413	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270277	RECOG_LURE	n/a	LTP120	ltpFR	8	5	n/a	DOG	480	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271369	RECOG_RESP	n/a	LTP120	ltpFR	8	5	n/a	DOG	480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272127	RECOG_CONF	n/a	LTP120	ltpFR	8	5	n/a	DOG	480	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273451	RECOG_TARGET	n/a	LTP120	ltpFR	8	5	0	SHIP	1286	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274182	RECOG_RESP	n/a	LTP120	ltpFR	8	5	0	SHIP	1286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274881	RECOG_CONF	n/a	LTP120	ltpFR	8	5	0	SHIP	1286	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276242	RECOG_TARGET	n/a	LTP120	ltpFR	8	5	0	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276946	RECOG_RESP	n/a	LTP120	ltpFR	8	5	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277684	RECOG_CONF	n/a	LTP120	ltpFR	8	5	0	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278982	RECOG_TARGET	n/a	LTP120	ltpFR	8	5	0	TRACTOR	1493	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279680	RECOG_RESP	n/a	LTP120	ltpFR	8	5	0	TRACTOR	1493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280378	RECOG_CONF	n/a	LTP120	ltpFR	8	5	0	TRACTOR	1493	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288456	REC_START	n/a	LTP120	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288487	RECOG_TARGET	n/a	LTP120	ltpFR	8	6	0	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289159	RECOG_RESP	n/a	LTP120	ltpFR	8	6	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289868	RECOG_CONF	n/a	LTP120	ltpFR	8	6	0	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291153	RECOG_TARGET	n/a	LTP120	ltpFR	8	6	0	PORCUPINE	1107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291913	RECOG_RESP	n/a	LTP120	ltpFR	8	6	0	PORCUPINE	1107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292591	RECOG_CONF	n/a	LTP120	ltpFR	8	6	0	PORCUPINE	1107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293902	RECOG_LURE	n/a	LTP120	ltpFR	8	6	n/a	FIST	572	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294577	RECOG_RESP	n/a	LTP120	ltpFR	8	6	n/a	FIST	572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295285	RECOG_CONF	n/a	LTP120	ltpFR	8	6	n/a	FIST	572	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296676	RECOG_TARGET	n/a	LTP120	ltpFR	8	6	1	OX	994	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297201	RECOG_RESP	n/a	LTP120	ltpFR	8	6	1	OX	994	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297889	RECOG_CONF	n/a	LTP120	ltpFR	8	6	1	OX	994	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299167	RECOG_TARGET	n/a	LTP120	ltpFR	8	6	0	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299795	RECOG_RESP	n/a	LTP120	ltpFR	8	6	0	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300483	RECOG_CONF	n/a	LTP120	ltpFR	8	6	0	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301799	RECOG_LURE	n/a	LTP120	ltpFR	8	6	n/a	BACK	65	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302688	RECOG_RESP	n/a	LTP120	ltpFR	8	6	n/a	BACK	65	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303417	RECOG_CONF	n/a	LTP120	ltpFR	8	6	n/a	BACK	65	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304748	RECOG_TARGET	n/a	LTP120	ltpFR	8	6	1	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305352	RECOG_RESP	n/a	LTP120	ltpFR	8	6	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306031	RECOG_CONF	n/a	LTP120	ltpFR	8	6	1	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307322	RECOG_TARGET	n/a	LTP120	ltpFR	8	6	0	TAG	1429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307907	RECOG_RESP	n/a	LTP120	ltpFR	8	6	0	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308645	RECOG_CONF	n/a	LTP120	ltpFR	8	6	0	TAG	1429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309921	RECOG_LURE	n/a	LTP120	ltpFR	8	6	n/a	DIRECTOR	471	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310650	RECOG_RESP	n/a	LTP120	ltpFR	8	6	n/a	DIRECTOR	471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311379	RECOG_CONF	n/a	LTP120	ltpFR	8	6	n/a	DIRECTOR	471	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312695	RECOG_TARGET	n/a	LTP120	ltpFR	8	6	0	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313225	RECOG_RESP	n/a	LTP120	ltpFR	8	6	0	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313923	RECOG_CONF	n/a	LTP120	ltpFR	8	6	0	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315253	RECOG_LURE	n/a	LTP120	ltpFR	8	6	n/a	CHEF	290	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315839	RECOG_RESP	n/a	LTP120	ltpFR	8	6	n/a	CHEF	290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317724	RECOG_CONF	n/a	LTP120	ltpFR	8	6	n/a	CHEF	290	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319077	RECOG_TARGET	n/a	LTP120	ltpFR	8	6	1	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319720	RECOG_RESP	n/a	LTP120	ltpFR	8	6	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320478	RECOG_CONF	n/a	LTP120	ltpFR	8	6	1	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321817	RECOG_TARGET	n/a	LTP120	ltpFR	8	6	1	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322374	RECOG_RESP	n/a	LTP120	ltpFR	8	6	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323112	RECOG_CONF	n/a	LTP120	ltpFR	8	6	1	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324450	RECOG_TARGET	n/a	LTP120	ltpFR	8	6	0	SHEEP	1278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325008	RECOG_RESP	n/a	LTP120	ltpFR	8	6	0	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325706	RECOG_CONF	n/a	LTP120	ltpFR	8	6	0	SHEEP	1278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327065	RECOG_TARGET	n/a	LTP120	ltpFR	8	6	0	NECKLACE	940	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327652	RECOG_RESP	n/a	LTP120	ltpFR	8	6	0	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328370	RECOG_CONF	n/a	LTP120	ltpFR	8	6	0	NECKLACE	940	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329673	RECOG_LURE	n/a	LTP120	ltpFR	8	6	n/a	DRILL	497	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330854	RECOG_RESP	n/a	LTP120	ltpFR	8	6	n/a	DRILL	497	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331932	RECOG_CONF	n/a	LTP120	ltpFR	8	6	n/a	DRILL	497	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333288	RECOG_LURE	n/a	LTP120	ltpFR	8	6	n/a	MASCARA	875	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334037	RECOG_RESP	n/a	LTP120	ltpFR	8	6	n/a	MASCARA	875	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334736	RECOG_CONF	n/a	LTP120	ltpFR	8	6	n/a	MASCARA	875	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336020	RECOG_TARGET	n/a	LTP120	ltpFR	8	6	1	PARENT	1013	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336761	RECOG_RESP	n/a	LTP120	ltpFR	8	6	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337479	RECOG_CONF	n/a	LTP120	ltpFR	8	6	1	PARENT	1013	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338811	RECOG_TARGET	n/a	LTP120	ltpFR	8	6	1	HERD	705	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340203	RECOG_RESP	n/a	LTP120	ltpFR	8	6	1	HERD	705	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340942	RECOG_CONF	n/a	LTP120	ltpFR	8	6	1	HERD	705	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342227	RECOG_LURE	n/a	LTP120	ltpFR	8	6	n/a	TOTE	1487	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342877	RECOG_RESP	n/a	LTP120	ltpFR	8	6	n/a	TOTE	1487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343586	RECOG_CONF	n/a	LTP120	ltpFR	8	6	n/a	TOTE	1487	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370507	REC_START	n/a	LTP120	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370543	RECOG_TARGET	n/a	LTP120	ltpFR	8	7	1	PRAIRIE	1118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371629	RECOG_RESP	n/a	LTP120	ltpFR	8	7	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372398	RECOG_CONF	n/a	LTP120	ltpFR	8	7	1	PRAIRIE	1118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373757	RECOG_TARGET	n/a	LTP120	ltpFR	8	7	0	ARTERY	41	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374393	RECOG_RESP	n/a	LTP120	ltpFR	8	7	0	ARTERY	41	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375101	RECOG_CONF	n/a	LTP120	ltpFR	8	7	0	ARTERY	41	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376498	RECOG_TARGET	n/a	LTP120	ltpFR	8	7	1	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377187	RECOG_RESP	n/a	LTP120	ltpFR	8	7	1	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377975	RECOG_CONF	n/a	LTP120	ltpFR	8	7	1	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379330	RECOG_TARGET	n/a	LTP120	ltpFR	8	7	1	OWNER	993	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380010	RECOG_RESP	n/a	LTP120	ltpFR	8	7	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380719	RECOG_CONF	n/a	LTP120	ltpFR	8	7	1	OWNER	993	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382021	RECOG_TARGET	n/a	LTP120	ltpFR	8	7	1	REINDEER	1181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382574	RECOG_RESP	n/a	LTP120	ltpFR	8	7	1	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383293	RECOG_CONF	n/a	LTP120	ltpFR	8	7	1	REINDEER	1181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384671	RECOG_TARGET	n/a	LTP120	ltpFR	8	7	0	DETECTIVE	454	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385568	RECOG_RESP	n/a	LTP120	ltpFR	8	7	0	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386426	RECOG_CONF	n/a	LTP120	ltpFR	8	7	0	DETECTIVE	454	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
