onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3648.522	n/a	RECOG_CONF	1824261	n/a	LTP189	ltpFR	13	1	n/a	CHIP	303	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.094	n/a	RECOG_TARGET	1825047	n/a	LTP189	ltpFR	13	1	0	PEBBLE	1035	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.902	n/a	RECOG_RESP	1825951	n/a	LTP189	ltpFR	13	1	0	PEBBLE	1035	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.494	n/a	RECOG_CONF	1826247	n/a	LTP189	ltpFR	13	1	0	PEBBLE	1035	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.304	n/a	RECOG_TARGET	1827152	n/a	LTP189	ltpFR	13	1	1	SUBWAY	1400	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.636	n/a	RECOG_RESP	1828318	n/a	LTP189	ltpFR	13	1	1	SUBWAY	1400	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.262	n/a	RECOG_CONF	1828631	n/a	LTP189	ltpFR	13	1	1	SUBWAY	1400	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.148	n/a	RECOG_LURE	1829574	n/a	LTP189	ltpFR	13	1	n/a	DISC	473	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.598	n/a	RECOG_RESP	1830299	n/a	LTP189	ltpFR	13	1	n/a	DISC	473	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.596	n/a	RECOG_CONF	1830798	n/a	LTP189	ltpFR	13	1	n/a	DISC	473	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.308	n/a	RECOG_TARGET	1831654	n/a	LTP189	ltpFR	13	1	1	OUTFIT	988	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.124	n/a	RECOG_RESP	1832562	n/a	LTP189	ltpFR	13	1	1	OUTFIT	988	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.768	n/a	RECOG_CONF	1832884	n/a	LTP189	ltpFR	13	1	1	OUTFIT	988	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.318	n/a	RECOG_TARGET	1833659	n/a	LTP189	ltpFR	13	1	0	HAT	690	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.298	n/a	RECOG_RESP	1834149	n/a	LTP189	ltpFR	13	1	0	HAT	690	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.498	n/a	RECOG_CONF	1834749	n/a	LTP189	ltpFR	13	1	0	HAT	690	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.03	n/a	RECOG_LURE	1835515	n/a	LTP189	ltpFR	13	1	n/a	MAT	877	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.318	n/a	RECOG_RESP	1836159	n/a	LTP189	ltpFR	13	1	n/a	MAT	877	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.398	n/a	RECOG_CONF	1836699	n/a	LTP189	ltpFR	13	1	n/a	MAT	877	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.242	n/a	REC_START	1838621	n/a	LTP189	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.27	n/a	RECOG_LURE	1838635	n/a	LTP189	ltpFR	13	2	n/a	NUN	962	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.366	n/a	RECOG_RESP	1839183	n/a	LTP189	ltpFR	13	2	n/a	NUN	962	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.132	n/a	RECOG_CONF	1839566	n/a	LTP189	ltpFR	13	2	n/a	NUN	962	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.616	n/a	RECOG_LURE	1840308	n/a	LTP189	ltpFR	13	2	n/a	MISSILE	900	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.44	n/a	RECOG_RESP	1840720	n/a	LTP189	ltpFR	13	2	n/a	MISSILE	900	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.142	n/a	RECOG_CONF	1841071	n/a	LTP189	ltpFR	13	2	n/a	MISSILE	900	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.678	n/a	RECOG_TARGET	1841839	n/a	LTP189	ltpFR	13	2	0	APPLICATION	34	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.386	n/a	RECOG_RESP	1844693	n/a	LTP189	ltpFR	13	2	0	APPLICATION	34	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.128	n/a	RECOG_CONF	1845064	n/a	LTP189	ltpFR	13	2	0	APPLICATION	34	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.464	n/a	RECOG_LURE	1846232	n/a	LTP189	ltpFR	13	2	n/a	SHOULDER	1294	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.488	n/a	RECOG_RESP	1846744	n/a	LTP189	ltpFR	13	2	n/a	SHOULDER	1294	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.278	n/a	RECOG_CONF	1847139	n/a	LTP189	ltpFR	13	2	n/a	SHOULDER	1294	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.86	n/a	RECOG_TARGET	1847930	n/a	LTP189	ltpFR	13	2	0	DRILL	497	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.54	n/a	RECOG_RESP	1849770	n/a	LTP189	ltpFR	13	2	0	DRILL	497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.708	n/a	RECOG_CONF	1850354	n/a	LTP189	ltpFR	13	2	0	DRILL	497	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.45	n/a	RECOG_LURE	1851225	n/a	LTP189	ltpFR	13	2	n/a	MARINE	869	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.268	n/a	RECOG_RESP	1851634	n/a	LTP189	ltpFR	13	2	n/a	MARINE	869	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.844	n/a	RECOG_CONF	1851922	n/a	LTP189	ltpFR	13	2	n/a	MARINE	869	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.412	n/a	RECOG_LURE	1852706	n/a	LTP189	ltpFR	13	2	n/a	SCREW	1254	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.234	n/a	RECOG_RESP	1853617	n/a	LTP189	ltpFR	13	2	n/a	SCREW	1254	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.908	n/a	RECOG_CONF	1853954	n/a	LTP189	ltpFR	13	2	n/a	SCREW	1254	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.672	n/a	RECOG_TARGET	1854836	n/a	LTP189	ltpFR	13	2	0	OINTMENT	974	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.728	n/a	RECOG_RESP	1855364	n/a	LTP189	ltpFR	13	2	0	OINTMENT	974	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.42	n/a	RECOG_CONF	1855710	n/a	LTP189	ltpFR	13	2	0	OINTMENT	974	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.152	n/a	RECOG_TARGET	1856576	n/a	LTP189	ltpFR	13	2	1	TREASURE	1500	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.864	n/a	RECOG_RESP	1856932	n/a	LTP189	ltpFR	13	2	1	TREASURE	1500	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.582	n/a	RECOG_CONF	1857291	n/a	LTP189	ltpFR	13	2	1	TREASURE	1500	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.278	n/a	RECOG_LURE	1858139	n/a	LTP189	ltpFR	13	2	n/a	CAVE	263	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.384	n/a	RECOG_RESP	1859692	n/a	LTP189	ltpFR	13	2	n/a	CAVE	263	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.136	n/a	RECOG_CONF	1860068	n/a	LTP189	ltpFR	13	2	n/a	CAVE	263	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.954	n/a	RECOG_LURE	1860977	n/a	LTP189	ltpFR	13	2	n/a	TUTU	1524	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.734	n/a	RECOG_RESP	1861367	n/a	LTP189	ltpFR	13	2	n/a	TUTU	1524	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.34	n/a	RECOG_CONF	1861670	n/a	LTP189	ltpFR	13	2	n/a	TUTU	1524	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.234	n/a	RECOG_TARGET	1862617	n/a	LTP189	ltpFR	13	2	0	HIGHWAY	707	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.92	n/a	RECOG_RESP_VV	1862960	n/a	LTP189	ltpFR	13	2	0	HIGHWAY	707	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.46	n/a	RECOG_RESP_VV	1863730	n/a	LTP189	ltpFR	13	2	0	HIGHWAY	707	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.066	n/a	RECOG_CONF	1864033	n/a	LTP189	ltpFR	13	2	0	HIGHWAY	707	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.22	n/a	RECOG_RESP	1864610	n/a	LTP189	ltpFR	13	2	0	HIGHWAY	707	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.192	n/a	RECOG_TARGET	1865596	n/a	LTP189	ltpFR	13	2	1	OLIVE	975	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.66	n/a	RECOG_RESP	1867830	n/a	LTP189	ltpFR	13	2	1	OLIVE	975	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.912	n/a	RECOG_CONF	1868456	n/a	LTP189	ltpFR	13	2	1	OLIVE	975	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.73	n/a	RECOG_TARGET	1869365	n/a	LTP189	ltpFR	13	2	1	TOWER	1490	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.622	n/a	RECOG_RESP	1869811	n/a	LTP189	ltpFR	13	2	1	TOWER	1490	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.26	n/a	RECOG_CONF	1870130	n/a	LTP189	ltpFR	13	2	1	TOWER	1490	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.858	n/a	RECOG_LURE	1870929	n/a	LTP189	ltpFR	13	2	n/a	VISITOR	1573	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.806	n/a	RECOG_RESP	1871403	n/a	LTP189	ltpFR	13	2	n/a	VISITOR	1573	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.408	n/a	RECOG_CONF	1871704	n/a	LTP189	ltpFR	13	2	n/a	VISITOR	1573	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.804	n/a	RECOG_TARGET	1872402	n/a	LTP189	ltpFR	13	2	1	COUGAR	387	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.534	n/a	RECOG_RESP	1872767	n/a	LTP189	ltpFR	13	2	1	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.084	n/a	RECOG_CONF	1873042	n/a	LTP189	ltpFR	13	2	1	COUGAR	387	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.816	n/a	RECOG_TARGET	1873908	n/a	LTP189	ltpFR	13	2	0	TECHNICIAN	1443	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.594	n/a	RECOG_RESP	1874297	n/a	LTP189	ltpFR	13	2	0	TECHNICIAN	1443	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.474	n/a	RECOG_CONF	1874737	n/a	LTP189	ltpFR	13	2	0	TECHNICIAN	1443	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.112	n/a	RECOG_LURE	1875556	n/a	LTP189	ltpFR	13	2	n/a	PEANUT	1032	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.53	n/a	RECOG_RESP	1876265	n/a	LTP189	ltpFR	13	2	n/a	PEANUT	1032	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.316	n/a	RECOG_CONF	1876658	n/a	LTP189	ltpFR	13	2	n/a	PEANUT	1032	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.006	n/a	RECOG_TARGET	1877503	n/a	LTP189	ltpFR	13	2	1	FLESH	579	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.01	n/a	RECOG_RESP	1878005	n/a	LTP189	ltpFR	13	2	1	FLESH	579	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.66	n/a	RECOG_CONF	1878330	n/a	LTP189	ltpFR	13	2	1	FLESH	579	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.416	n/a	RECOG_TARGET	1879208	n/a	LTP189	ltpFR	13	2	0	RANCH	1166	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.172	n/a	RECOG_RESP	1879586	n/a	LTP189	ltpFR	13	2	0	RANCH	1166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.918	n/a	RECOG_CONF	1879959	n/a	LTP189	ltpFR	13	2	0	RANCH	1166	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.11	n/a	REC_START	1893555	n/a	LTP189	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.142	n/a	RECOG_LURE	1893571	n/a	LTP189	ltpFR	13	3	n/a	PIMPLE	1071	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.946	n/a	RECOG_RESP	1894473	n/a	LTP189	ltpFR	13	3	n/a	PIMPLE	1071	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.798	n/a	RECOG_CONF	1894899	n/a	LTP189	ltpFR	13	3	n/a	PIMPLE	1071	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.368	n/a	RECOG_TARGET	1895684	n/a	LTP189	ltpFR	13	3	0	BOSS	152	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.93	n/a	RECOG_RESP	1896465	n/a	LTP189	ltpFR	13	3	0	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.736	n/a	RECOG_CONF	1896868	n/a	LTP189	ltpFR	13	3	0	BOSS	152	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.346	n/a	RECOG_LURE	1897673	n/a	LTP189	ltpFR	13	3	n/a	UNIFORM	1539	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.1	n/a	RECOG_RESP	1898050	n/a	LTP189	ltpFR	13	3	n/a	UNIFORM	1539	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.562	n/a	RECOG_CONF	1898281	n/a	LTP189	ltpFR	13	3	n/a	UNIFORM	1539	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.208	n/a	RECOG_LURE	1899104	n/a	LTP189	ltpFR	13	3	n/a	YARN	1631	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.878	n/a	RECOG_RESP	1899439	n/a	LTP189	ltpFR	13	3	n/a	YARN	1631	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.468	n/a	RECOG_CONF	1899734	n/a	LTP189	ltpFR	13	3	n/a	YARN	1631	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.922	n/a	RECOG_TARGET	1900461	n/a	LTP189	ltpFR	13	3	1	ORCHESTRA	981	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.538	n/a	RECOG_RESP	1900769	n/a	LTP189	ltpFR	13	3	1	ORCHESTRA	981	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.964	n/a	RECOG_CONF	1900982	n/a	LTP189	ltpFR	13	3	1	ORCHESTRA	981	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.75	n/a	RECOG_LURE	1901875	n/a	LTP189	ltpFR	13	3	n/a	CONTAINER	366	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.532	n/a	RECOG_RESP	1902266	n/a	LTP189	ltpFR	13	3	n/a	CONTAINER	366	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.228	n/a	RECOG_CONF	1902614	n/a	LTP189	ltpFR	13	3	n/a	CONTAINER	366	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.912	n/a	RECOG_TARGET	1903456	n/a	LTP189	ltpFR	13	3	0	VEST	1559	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.512	n/a	RECOG_RESP	1903756	n/a	LTP189	ltpFR	13	3	0	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.966	n/a	RECOG_CONF	1903983	n/a	LTP189	ltpFR	13	3	0	VEST	1559	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.924	n/a	RECOG_LURE	1904962	n/a	LTP189	ltpFR	13	3	n/a	LOAF	835	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.754	n/a	RECOG_RESP	1905377	n/a	LTP189	ltpFR	13	3	n/a	LOAF	835	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.26	n/a	RECOG_CONF	1905630	n/a	LTP189	ltpFR	13	3	n/a	LOAF	835	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.07	n/a	RECOG_LURE	1906535	n/a	LTP189	ltpFR	13	3	n/a	HAM	678	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.888	n/a	RECOG_RESP	1906944	n/a	LTP189	ltpFR	13	3	n/a	HAM	678	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.578	n/a	RECOG_CONF	1907289	n/a	LTP189	ltpFR	13	3	n/a	HAM	678	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.298	n/a	RECOG_LURE	1908149	n/a	LTP189	ltpFR	13	3	n/a	CONDUCTOR	362	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.104	n/a	RECOG_RESP	1910052	n/a	LTP189	ltpFR	13	3	n/a	CONDUCTOR	362	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.972	n/a	RECOG_CONF	1910486	n/a	LTP189	ltpFR	13	3	n/a	CONDUCTOR	362	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.756	n/a	RECOG_LURE	1911378	n/a	LTP189	ltpFR	13	3	n/a	GAUZE	626	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.578	n/a	RECOG_RESP	1911789	n/a	LTP189	ltpFR	13	3	n/a	GAUZE	626	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.962	n/a	RECOG_CONF	1911981	n/a	LTP189	ltpFR	13	3	n/a	GAUZE	626	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.7	n/a	RECOG_LURE	1912850	n/a	LTP189	ltpFR	13	3	n/a	STUMP	1396	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.678	n/a	RECOG_RESP	1913339	n/a	LTP189	ltpFR	13	3	n/a	STUMP	1396	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.284	n/a	RECOG_CONF	1913642	n/a	LTP189	ltpFR	13	3	n/a	STUMP	1396	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.08	n/a	RECOG_LURE	1914540	n/a	LTP189	ltpFR	13	3	n/a	BLOSSOM	138	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.02	n/a	RECOG_RESP	1915010	n/a	LTP189	ltpFR	13	3	n/a	BLOSSOM	138	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.604	n/a	RECOG_CONF	1915302	n/a	LTP189	ltpFR	13	3	n/a	BLOSSOM	138	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.308	n/a	RECOG_LURE	1916154	n/a	LTP189	ltpFR	13	3	n/a	HANDKERCHIEF	686	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.012	n/a	RECOG_RESP	1916506	n/a	LTP189	ltpFR	13	3	n/a	HANDKERCHIEF	686	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.61	n/a	RECOG_CONF	1916805	n/a	LTP189	ltpFR	13	3	n/a	HANDKERCHIEF	686	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.452	n/a	RECOG_LURE	1917726	n/a	LTP189	ltpFR	13	3	n/a	CHEEK	287	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.428	n/a	RECOG_RESP	1918214	n/a	LTP189	ltpFR	13	3	n/a	CHEEK	287	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.352	n/a	RECOG_CONF	1918676	n/a	LTP189	ltpFR	13	3	n/a	CHEEK	287	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.998	n/a	RECOG_LURE	1919499	n/a	LTP189	ltpFR	13	3	n/a	GORILLA	650	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.072	n/a	RECOG_RESP	1920036	n/a	LTP189	ltpFR	13	3	n/a	GORILLA	650	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.202	n/a	RECOG_CONF	1920601	n/a	LTP189	ltpFR	13	3	n/a	GORILLA	650	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.942	n/a	RECOG_LURE	1921471	n/a	LTP189	ltpFR	13	3	n/a	ARMY	39	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.47	n/a	RECOG_RESP	1922235	n/a	LTP189	ltpFR	13	3	n/a	ARMY	39	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.52	n/a	RECOG_CONF	1922760	n/a	LTP189	ltpFR	13	3	n/a	ARMY	39	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.202	n/a	RECOG_TARGET	1923601	n/a	LTP189	ltpFR	13	3	0	PLIERS	1089	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.038	n/a	RECOG_RESP	1924019	n/a	LTP189	ltpFR	13	3	0	PLIERS	1089	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.864	n/a	RECOG_CONF	1924432	n/a	LTP189	ltpFR	13	3	0	PLIERS	1089	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.464	n/a	RECOG_LURE	1925232	n/a	LTP189	ltpFR	13	3	n/a	TROPHY	1509	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.424	n/a	RECOG_RESP	1925712	n/a	LTP189	ltpFR	13	3	n/a	TROPHY	1509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.858	n/a	RECOG_CONF	1926429	n/a	LTP189	ltpFR	13	3	n/a	TROPHY	1509	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.492	n/a	RECOG_TARGET	1927246	n/a	LTP189	ltpFR	13	3	0	PEDAL	1037	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.294	n/a	RECOG_RESP	1927647	n/a	LTP189	ltpFR	13	3	0	PEDAL	1037	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.228	n/a	RECOG_CONF	1928114	n/a	LTP189	ltpFR	13	3	0	PEDAL	1037	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.14	n/a	REC_START	1930070	n/a	LTP189	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.166	n/a	RECOG_TARGET	1930083	n/a	LTP189	ltpFR	13	4	1	STONE	1385	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.102	n/a	RECOG_RESP	1930551	n/a	LTP189	ltpFR	13	4	1	STONE	1385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.866	n/a	RECOG_CONF	1930933	n/a	LTP189	ltpFR	13	4	1	STONE	1385	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.428	n/a	RECOG_LURE	1931714	n/a	LTP189	ltpFR	13	4	n/a	IRON	744	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.264	n/a	RECOG_RESP	1932132	n/a	LTP189	ltpFR	13	4	n/a	IRON	744	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.946	n/a	RECOG_CONF	1932473	n/a	LTP189	ltpFR	13	4	n/a	IRON	744	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.49	n/a	RECOG_TARGET	1933245	n/a	LTP189	ltpFR	13	4	0	PAPER	1011	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.594	n/a	RECOG_RESP	1934297	n/a	LTP189	ltpFR	13	4	0	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
