onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3609.776	n/a	RECOG_RESP	1804888	n/a	LTP139	ltpFR	13	1	0	VITAMIN	1574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.772	n/a	RECOG_CONF	1805386	n/a	LTP139	ltpFR	13	1	0	VITAMIN	1574	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.236	n/a	RECOG_TARGET	1806118	n/a	LTP139	ltpFR	13	1	0	LILY	821	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.966	n/a	RECOG_RESP	1806983	n/a	LTP139	ltpFR	13	1	0	LILY	821	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.882	n/a	RECOG_CONF	1807441	n/a	LTP139	ltpFR	13	1	0	LILY	821	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.382	n/a	RECOG_TARGET	1808191	n/a	LTP139	ltpFR	13	1	1	BANDANNA	80	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.118	n/a	RECOG_RESP	1808559	n/a	LTP139	ltpFR	13	1	1	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.154	n/a	RECOG_CONF	1809077	n/a	LTP139	ltpFR	13	1	1	BANDANNA	80	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.62	n/a	RECOG_TARGET	1809810	n/a	LTP139	ltpFR	13	1	0	MONEY	908	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.664	n/a	RECOG_RESP	1810332	n/a	LTP139	ltpFR	13	1	0	MONEY	908	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.638	n/a	RECOG_CONF	1810819	n/a	LTP139	ltpFR	13	1	0	MONEY	908	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.158	n/a	RECOG_TARGET	1811579	n/a	LTP139	ltpFR	13	1	1	TOE	1473	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.57	n/a	RECOG_RESP	1812285	n/a	LTP139	ltpFR	13	1	1	TOE	1473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.538	n/a	RECOG_CONF	1812769	n/a	LTP139	ltpFR	13	1	1	TOE	1473	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.862	n/a	RECOG_LURE	1813431	n/a	LTP139	ltpFR	13	1	n/a	PRINCESS	1125	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.698	n/a	RECOG_RESP	1813849	n/a	LTP139	ltpFR	13	1	n/a	PRINCESS	1125	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.744	n/a	RECOG_CONF	1814372	n/a	LTP139	ltpFR	13	1	n/a	PRINCESS	1125	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.15	n/a	RECOG_TARGET	1815075	n/a	LTP139	ltpFR	13	1	0	HANDBAG	684	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.128	n/a	RECOG_RESP	1815564	n/a	LTP139	ltpFR	13	1	0	HANDBAG	684	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.174	n/a	RECOG_CONF	1816087	n/a	LTP139	ltpFR	13	1	0	HANDBAG	684	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.596	n/a	RECOG_TARGET	1816798	n/a	LTP139	ltpFR	13	1	0	ANKLE	24	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.546	n/a	RECOG_RESP	1817273	n/a	LTP139	ltpFR	13	1	0	ANKLE	24	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.626	n/a	RECOG_CONF	1817813	n/a	LTP139	ltpFR	13	1	0	ANKLE	24	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.05	n/a	RECOG_TARGET	1818525	n/a	LTP139	ltpFR	13	1	0	DOG	480	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.208	n/a	RECOG_RESP	1819104	n/a	LTP139	ltpFR	13	1	0	DOG	480	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.234	n/a	RECOG_CONF	1819617	n/a	LTP139	ltpFR	13	1	0	DOG	480	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.67	n/a	RECOG_TARGET	1820335	n/a	LTP139	ltpFR	13	1	1	ROBIN	1199	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.426	n/a	RECOG_RESP	1820713	n/a	LTP139	ltpFR	13	1	1	ROBIN	1199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.374	n/a	RECOG_CONF	1822687	n/a	LTP139	ltpFR	13	1	1	ROBIN	1199	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.93	n/a	RECOG_LURE	1823465	n/a	LTP139	ltpFR	13	1	n/a	RANCH	1166	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.492	n/a	RECOG_RESP	1824246	n/a	LTP139	ltpFR	13	1	n/a	RANCH	1166	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.754	n/a	RECOG_CONF	1824877	n/a	LTP139	ltpFR	13	1	n/a	RANCH	1166	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.184	n/a	RECOG_LURE	1825592	n/a	LTP139	ltpFR	13	1	n/a	CHEDDAR	286	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.012	n/a	RECOG_RESP	1826006	n/a	LTP139	ltpFR	13	1	n/a	CHEDDAR	286	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.016	n/a	RECOG_CONF	1826508	n/a	LTP139	ltpFR	13	1	n/a	CHEDDAR	286	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.438	n/a	RECOG_TARGET	1827219	n/a	LTP139	ltpFR	13	1	1	CUE	422	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.206	n/a	RECOG_RESP	1827603	n/a	LTP139	ltpFR	13	1	1	CUE	422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.142	n/a	RECOG_CONF	1828071	n/a	LTP139	ltpFR	13	1	1	CUE	422	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.888	n/a	REC_START	1829944	n/a	LTP139	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.916	n/a	RECOG_TARGET	1829958	n/a	LTP139	ltpFR	13	2	1	DINNER	468	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.156	n/a	RECOG_RESP	1830578	n/a	LTP139	ltpFR	13	2	1	DINNER	468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.088	n/a	RECOG_CONF	1831044	n/a	LTP139	ltpFR	13	2	1	DINNER	468	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.552	n/a	RECOG_LURE	1831776	n/a	LTP139	ltpFR	13	2	n/a	HONEY	713	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.348	n/a	RECOG_RESP	1832174	n/a	LTP139	ltpFR	13	2	n/a	HONEY	713	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.32	n/a	RECOG_CONF	1832660	n/a	LTP139	ltpFR	13	2	n/a	HONEY	713	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.708	n/a	RECOG_TARGET	1833354	n/a	LTP139	ltpFR	13	2	0	CHAMPAGNE	278	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.296	n/a	RECOG_RESP	1833648	n/a	LTP139	ltpFR	13	2	0	CHAMPAGNE	278	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.254	n/a	RECOG_CONF	1834127	n/a	LTP139	ltpFR	13	2	0	CHAMPAGNE	278	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.67	n/a	RECOG_TARGET	1834835	n/a	LTP139	ltpFR	13	2	0	UMPIRE	1535	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.304	n/a	RECOG_RESP	1835152	n/a	LTP139	ltpFR	13	2	0	UMPIRE	1535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.268	n/a	RECOG_CONF	1835634	n/a	LTP139	ltpFR	13	2	0	UMPIRE	1535	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.71	n/a	RECOG_TARGET	1836355	n/a	LTP139	ltpFR	13	2	1	BANANA	77	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.692	n/a	RECOG_RESP	1836846	n/a	LTP139	ltpFR	13	2	1	BANANA	77	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.68	n/a	RECOG_CONF	1837340	n/a	LTP139	ltpFR	13	2	1	BANANA	77	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.164	n/a	RECOG_TARGET	1838082	n/a	LTP139	ltpFR	13	2	1	BONE	148	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.68	n/a	RECOG_RESP	1838840	n/a	LTP139	ltpFR	13	2	1	BONE	148	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.746	n/a	RECOG_CONF	1839373	n/a	LTP139	ltpFR	13	2	1	BONE	148	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.292	n/a	RECOG_TARGET	1840146	n/a	LTP139	ltpFR	13	2	0	CAMERA	224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.962	n/a	RECOG_RESP	1840481	n/a	LTP139	ltpFR	13	2	0	CAMERA	224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.898	n/a	RECOG_CONF	1840949	n/a	LTP139	ltpFR	13	2	0	CAMERA	224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.404	n/a	RECOG_TARGET	1841702	n/a	LTP139	ltpFR	13	2	0	SCREEN	1253	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.754	n/a	RECOG_RESP	1842377	n/a	LTP139	ltpFR	13	2	0	SCREEN	1253	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.728	n/a	RECOG_CONF	1842864	n/a	LTP139	ltpFR	13	2	0	SCREEN	1253	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.184	n/a	RECOG_LURE	1843592	n/a	LTP139	ltpFR	13	2	n/a	VALLEY	1545	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.36	n/a	RECOG_RESP	1844180	n/a	LTP139	ltpFR	13	2	n/a	VALLEY	1545	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.328	n/a	RECOG_CONF	1844664	n/a	LTP139	ltpFR	13	2	n/a	VALLEY	1545	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.714	n/a	RECOG_TARGET	1845357	n/a	LTP139	ltpFR	13	2	0	OVEN	991	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.432	n/a	RECOG_RESP	1845716	n/a	LTP139	ltpFR	13	2	0	OVEN	991	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.41	n/a	RECOG_CONF	1846205	n/a	LTP139	ltpFR	13	2	0	OVEN	991	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.894	n/a	RECOG_TARGET	1846947	n/a	LTP139	ltpFR	13	2	1	NEPHEW	942	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.888	n/a	RECOG_RESP	1847444	n/a	LTP139	ltpFR	13	2	1	NEPHEW	942	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.882	n/a	RECOG_CONF	1847941	n/a	LTP139	ltpFR	13	2	1	NEPHEW	942	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.314	n/a	RECOG_TARGET	1848657	n/a	LTP139	ltpFR	13	2	1	BIRD	129	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.292	n/a	RECOG_RESP	1849146	n/a	LTP139	ltpFR	13	2	1	BIRD	129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.354	n/a	RECOG_CONF	1849677	n/a	LTP139	ltpFR	13	2	1	BIRD	129	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.81	n/a	RECOG_TARGET	1850405	n/a	LTP139	ltpFR	13	2	1	BEAD	103	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.308	n/a	RECOG_RESP	1851154	n/a	LTP139	ltpFR	13	2	1	BEAD	103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.264	n/a	RECOG_CONF	1851632	n/a	LTP139	ltpFR	13	2	1	BEAD	103	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.806	n/a	RECOG_TARGET	1852403	n/a	LTP139	ltpFR	13	2	0	SUPPER	1411	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.456	n/a	RECOG_RESP	1853228	n/a	LTP139	ltpFR	13	2	0	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.476	n/a	RECOG_CONF	1853738	n/a	LTP139	ltpFR	13	2	0	SUPPER	1411	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.894	n/a	RECOG_LURE	1854447	n/a	LTP139	ltpFR	13	2	n/a	CRAYON	401	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.656	n/a	RECOG_RESP	1854828	n/a	LTP139	ltpFR	13	2	n/a	CRAYON	401	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.622	n/a	RECOG_CONF	1855311	n/a	LTP139	ltpFR	13	2	n/a	CRAYON	401	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.006	n/a	RECOG_TARGET	1856003	n/a	LTP139	ltpFR	13	2	1	KEY	773	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.404	n/a	RECOG_RESP	1856702	n/a	LTP139	ltpFR	13	2	1	KEY	773	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.474	n/a	RECOG_CONF	1857237	n/a	LTP139	ltpFR	13	2	1	KEY	773	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.902	n/a	RECOG_TARGET	1857951	n/a	LTP139	ltpFR	13	2	0	GRADUATE	653	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.952	n/a	RECOG_RESP	1858476	n/a	LTP139	ltpFR	13	2	0	GRADUATE	653	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.022	n/a	RECOG_CONF	1859011	n/a	LTP139	ltpFR	13	2	0	GRADUATE	653	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.388	n/a	RECOG_TARGET	1859694	n/a	LTP139	ltpFR	13	2	0	WAIST	1579	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.032	n/a	RECOG_RESP	1860016	n/a	LTP139	ltpFR	13	2	0	WAIST	1579	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.034	n/a	RECOG_CONF	1860517	n/a	LTP139	ltpFR	13	2	0	WAIST	1579	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.56	n/a	RECOG_TARGET	1861280	n/a	LTP139	ltpFR	13	2	0	SPINACH	1352	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.2	n/a	RECOG_RESP	1861600	n/a	LTP139	ltpFR	13	2	0	SPINACH	1352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.226	n/a	RECOG_CONF	1862113	n/a	LTP139	ltpFR	13	2	0	SPINACH	1352	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.69	n/a	RECOG_TARGET	1862845	n/a	LTP139	ltpFR	13	2	0	GROUND	666	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.422	n/a	RECOG_RESP	1863211	n/a	LTP139	ltpFR	13	2	0	GROUND	666	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.5	n/a	RECOG_CONF	1863750	n/a	LTP139	ltpFR	13	2	0	GROUND	666	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.468	n/a	REC_START	1868234	n/a	LTP139	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.494	n/a	RECOG_TARGET	1868247	n/a	LTP139	ltpFR	13	3	0	BROOM	178	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.232	n/a	RECOG_RESP	1868616	n/a	LTP139	ltpFR	13	3	0	BROOM	178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.26	n/a	RECOG_CONF	1869130	n/a	LTP139	ltpFR	13	3	0	BROOM	178	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.614	n/a	RECOG_TARGET	1869807	n/a	LTP139	ltpFR	13	3	0	ASPIRIN	47	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.156	n/a	RECOG_RESP	1870078	n/a	LTP139	ltpFR	13	3	0	ASPIRIN	47	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.918	n/a	RECOG_CONF	1870459	n/a	LTP139	ltpFR	13	3	0	ASPIRIN	47	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.262	n/a	RECOG_TARGET	1871131	n/a	LTP139	ltpFR	13	3	1	SUBWAY	1400	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.35	n/a	RECOG_RESP	1871675	n/a	LTP139	ltpFR	13	3	1	SUBWAY	1400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.31	n/a	RECOG_CONF	1872155	n/a	LTP139	ltpFR	13	3	1	SUBWAY	1400	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.708	n/a	RECOG_TARGET	1872854	n/a	LTP139	ltpFR	13	3	0	BANKER	84	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.422	n/a	RECOG_RESP	1873211	n/a	LTP139	ltpFR	13	3	0	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.458	n/a	RECOG_CONF	1873729	n/a	LTP139	ltpFR	13	3	0	BANKER	84	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.03	n/a	RECOG_TARGET	1874515	n/a	LTP139	ltpFR	13	3	0	VICTIM	1562	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.112	n/a	RECOG_RESP	1875056	n/a	LTP139	ltpFR	13	3	0	VICTIM	1562	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.066	n/a	RECOG_CONF	1875533	n/a	LTP139	ltpFR	13	3	0	VICTIM	1562	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.626	n/a	RECOG_LURE	1876313	n/a	LTP139	ltpFR	13	3	n/a	MATTRESS	879	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.646	n/a	RECOG_RESP	1876823	n/a	LTP139	ltpFR	13	3	n/a	MATTRESS	879	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.49	n/a	RECOG_CONF	1877245	n/a	LTP139	ltpFR	13	3	n/a	MATTRESS	879	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.022	n/a	RECOG_TARGET	1878011	n/a	LTP139	ltpFR	13	3	0	KITTEN	780	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.564	n/a	RECOG_RESP	1878282	n/a	LTP139	ltpFR	13	3	0	KITTEN	780	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.546	n/a	RECOG_CONF	1878773	n/a	LTP139	ltpFR	13	3	0	KITTEN	780	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.102	n/a	RECOG_TARGET	1879551	n/a	LTP139	ltpFR	13	3	1	SNORKEL	1336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.686	n/a	RECOG_RESP	1879843	n/a	LTP139	ltpFR	13	3	1	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.61	n/a	RECOG_CONF	1880305	n/a	LTP139	ltpFR	13	3	1	SNORKEL	1336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.124	n/a	RECOG_TARGET	1881062	n/a	LTP139	ltpFR	13	3	1	DOOR	486	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.156	n/a	RECOG_RESP	1882078	n/a	LTP139	ltpFR	13	3	1	DOOR	486	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.14	n/a	RECOG_CONF	1882570	n/a	LTP139	ltpFR	13	3	1	DOOR	486	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.66	n/a	RECOG_TARGET	1883330	n/a	LTP139	ltpFR	13	3	0	SIRLOIN	1311	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.594	n/a	RECOG_RESP	1883797	n/a	LTP139	ltpFR	13	3	0	SIRLOIN	1311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.522	n/a	RECOG_CONF	1884261	n/a	LTP139	ltpFR	13	3	0	SIRLOIN	1311	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.948	n/a	RECOG_TARGET	1884974	n/a	LTP139	ltpFR	13	3	1	DISC	473	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.602	n/a	RECOG_RESP	1885301	n/a	LTP139	ltpFR	13	3	1	DISC	473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.518	n/a	RECOG_CONF	1885759	n/a	LTP139	ltpFR	13	3	1	DISC	473	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.954	n/a	RECOG_TARGET	1886477	n/a	LTP139	ltpFR	13	3	1	LIME	823	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.052	n/a	RECOG_RESP	1887026	n/a	LTP139	ltpFR	13	3	1	LIME	823	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.944	n/a	RECOG_CONF	1887472	n/a	LTP139	ltpFR	13	3	1	LIME	823	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.432	n/a	RECOG_TARGET	1888216	n/a	LTP139	ltpFR	13	3	0	CARPENTER	246	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.48	n/a	RECOG_RESP	1888740	n/a	LTP139	ltpFR	13	3	0	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.468	n/a	RECOG_CONF	1889234	n/a	LTP139	ltpFR	13	3	0	CARPENTER	246	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.004	n/a	RECOG_LURE	1890002	n/a	LTP139	ltpFR	13	3	n/a	STEM	1376	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.76	n/a	RECOG_RESP	1890380	n/a	LTP139	ltpFR	13	3	n/a	STEM	1376	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.598	n/a	RECOG_CONF	1890799	n/a	LTP139	ltpFR	13	3	n/a	STEM	1376	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.042	n/a	RECOG_TARGET	1891521	n/a	LTP139	ltpFR	13	3	0	FIDDLE	561	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.834	n/a	RECOG_RESP_VV	1891917	n/a	LTP139	ltpFR	13	3	0	FIDDLE	561	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.116	n/a	RECOG_RESP	1893058	n/a	LTP139	ltpFR	13	3	0	FIDDLE	561	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.88	n/a	RECOG_CONF	1893440	n/a	LTP139	ltpFR	13	3	0	FIDDLE	561	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.36	n/a	RECOG_TARGET	1894180	n/a	LTP139	ltpFR	13	3	1	BUCKET	184	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.85	n/a	RECOG_RESP	1895425	n/a	LTP139	ltpFR	13	3	1	BUCKET	184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.734	n/a	RECOG_CONF	1895867	n/a	LTP139	ltpFR	13	3	1	BUCKET	184	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.238	n/a	RECOG_TARGET	1896619	n/a	LTP139	ltpFR	13	3	1	DRUG	501	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.936	n/a	RECOG_RESP	1896968	n/a	LTP139	ltpFR	13	3	1	DRUG	501	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.922	n/a	RECOG_CONF	1897461	n/a	LTP139	ltpFR	13	3	1	DRUG	501	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.426	n/a	RECOG_TARGET	1898213	n/a	LTP139	ltpFR	13	3	0	OFFICE	972	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.066	n/a	RECOG_RESP	1898533	n/a	LTP139	ltpFR	13	3	0	OFFICE	972	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.974	n/a	RECOG_CONF	1898987	n/a	LTP139	ltpFR	13	3	0	OFFICE	972	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
