mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3576066	RECOG_CONF	n/a	LTP281	ltpFR	10	3	n/a	WART	1590	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577608	RECOG_LURE	n/a	LTP281	ltpFR	10	3	n/a	JEWEL	757	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578406	RECOG_RESP	n/a	LTP281	ltpFR	10	3	n/a	JEWEL	757	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578896	RECOG_CONF	n/a	LTP281	ltpFR	10	3	n/a	JEWEL	757	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580422	RECOG_TARGET	n/a	LTP281	ltpFR	10	3	1	VEAL	1551	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581006	RECOG_RESP	n/a	LTP281	ltpFR	10	3	1	VEAL	1551	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581526	RECOG_CONF	n/a	LTP281	ltpFR	10	3	1	VEAL	1551	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583001	RECOG_TARGET	n/a	LTP281	ltpFR	10	3	0	TIDE	1465	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583731	RECOG_RESP	n/a	LTP281	ltpFR	10	3	0	TIDE	1465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584256	RECOG_CONF	n/a	LTP281	ltpFR	10	3	0	TIDE	1465	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585763	RECOG_TARGET	n/a	LTP281	ltpFR	10	3	0	PUDDING	1139	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586441	RECOG_RESP	n/a	LTP281	ltpFR	10	3	0	PUDDING	1139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586926	RECOG_CONF	n/a	LTP281	ltpFR	10	3	0	PUDDING	1139	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588508	RECOG_TARGET	n/a	LTP281	ltpFR	10	3	0	GROCERIES	663	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589301	RECOG_RESP	n/a	LTP281	ltpFR	10	3	0	GROCERIES	663	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589736	RECOG_CONF	n/a	LTP281	ltpFR	10	3	0	GROCERIES	663	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591239	RECOG_LURE	n/a	LTP281	ltpFR	10	3	n/a	EGYPT	519	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592011	RECOG_RESP	n/a	LTP281	ltpFR	10	3	n/a	EGYPT	519	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592426	RECOG_CONF	n/a	LTP281	ltpFR	10	3	n/a	EGYPT	519	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593884	RECOG_TARGET	n/a	LTP281	ltpFR	10	3	1	COMMANDER	354	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594761	RECOG_RESP	n/a	LTP281	ltpFR	10	3	1	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595366	RECOG_CONF	n/a	LTP281	ltpFR	10	3	1	COMMANDER	354	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598567	REC_START	n/a	LTP281	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598593	RECOG_TARGET	n/a	LTP281	ltpFR	10	4	0	THICKET	1455	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599322	RECOG_RESP	n/a	LTP281	ltpFR	10	4	0	THICKET	1455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599687	RECOG_CONF	n/a	LTP281	ltpFR	10	4	0	THICKET	1455	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601390	RECOG_TARGET	n/a	LTP281	ltpFR	10	4	0	KIWI	781	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601967	RECOG_RESP	n/a	LTP281	ltpFR	10	4	0	KIWI	781	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602487	RECOG_CONF	n/a	LTP281	ltpFR	10	4	0	KIWI	781	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603970	RECOG_TARGET	n/a	LTP281	ltpFR	10	4	0	TUB	1514	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604467	RECOG_RESP	n/a	LTP281	ltpFR	10	4	0	TUB	1514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604867	RECOG_CONF	n/a	LTP281	ltpFR	10	4	0	TUB	1514	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606383	RECOG_TARGET	n/a	LTP281	ltpFR	10	4	1	DICTIONARY	463	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606947	RECOG_RESP	n/a	LTP281	ltpFR	10	4	1	DICTIONARY	463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607377	RECOG_CONF	n/a	LTP281	ltpFR	10	4	1	DICTIONARY	463	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608928	RECOG_LURE	n/a	LTP281	ltpFR	10	4	n/a	BEER	114	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609567	RECOG_RESP	n/a	LTP281	ltpFR	10	4	n/a	BEER	114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610017	RECOG_CONF	n/a	LTP281	ltpFR	10	4	n/a	BEER	114	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611557	RECOG_TARGET	n/a	LTP281	ltpFR	10	4	0	SPATULA	1348	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612307	RECOG_RESP	n/a	LTP281	ltpFR	10	4	0	SPATULA	1348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612727	RECOG_CONF	n/a	LTP281	ltpFR	10	4	0	SPATULA	1348	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614421	RECOG_LURE	n/a	LTP281	ltpFR	10	4	n/a	BLOSSOM	138	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615042	RECOG_RESP	n/a	LTP281	ltpFR	10	4	n/a	BLOSSOM	138	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615557	RECOG_CONF	n/a	LTP281	ltpFR	10	4	n/a	BLOSSOM	138	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617167	RECOG_TARGET	n/a	LTP281	ltpFR	10	4	0	LOG	841	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617862	RECOG_RESP	n/a	LTP281	ltpFR	10	4	0	LOG	841	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619217	RECOG_CONF	n/a	LTP281	ltpFR	10	4	0	LOG	841	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620810	RECOG_TARGET	n/a	LTP281	ltpFR	10	4	0	DOCK	477	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621877	RECOG_RESP	n/a	LTP281	ltpFR	10	4	0	DOCK	477	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622627	RECOG_CONF	n/a	LTP281	ltpFR	10	4	0	DOCK	477	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623990	RECOG_TARGET	n/a	LTP281	ltpFR	10	4	1	PENNY	1045	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625172	RECOG_RESP	n/a	LTP281	ltpFR	10	4	1	PENNY	1045	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625497	RECOG_CONF	n/a	LTP281	ltpFR	10	4	1	PENNY	1045	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627600	RECOG_TARGET	n/a	LTP281	ltpFR	10	4	0	SKATE	1313	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628487	RECOG_RESP	n/a	LTP281	ltpFR	10	4	0	SKATE	1313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630217	RECOG_CONF	n/a	LTP281	ltpFR	10	4	0	SKATE	1313	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631877	RECOG_TARGET	n/a	LTP281	ltpFR	10	4	0	COURT	391	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632522	RECOG_RESP	n/a	LTP281	ltpFR	10	4	0	COURT	391	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633217	RECOG_CONF	n/a	LTP281	ltpFR	10	4	0	COURT	391	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634806	RECOG_TARGET	n/a	LTP281	ltpFR	10	4	0	MOOSE	915	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635367	RECOG_RESP	n/a	LTP281	ltpFR	10	4	0	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635897	RECOG_CONF	n/a	LTP281	ltpFR	10	4	0	MOOSE	915	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637453	RECOG_LURE	n/a	LTP281	ltpFR	10	4	n/a	DIAPER	459	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638182	RECOG_RESP	n/a	LTP281	ltpFR	10	4	n/a	DIAPER	459	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638697	RECOG_CONF	n/a	LTP281	ltpFR	10	4	n/a	DIAPER	459	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640399	RECOG_TARGET	n/a	LTP281	ltpFR	10	4	1	COCOON	339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641127	RECOG_RESP	n/a	LTP281	ltpFR	10	4	1	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641747	RECOG_CONF	n/a	LTP281	ltpFR	10	4	1	COCOON	339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643278	RECOG_LURE	n/a	LTP281	ltpFR	10	4	n/a	OX	994	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644017	RECOG_RESP	n/a	LTP281	ltpFR	10	4	n/a	OX	994	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644567	RECOG_CONF	n/a	LTP281	ltpFR	10	4	n/a	OX	994	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646057	RECOG_TARGET	n/a	LTP281	ltpFR	10	4	1	COMB	351	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646877	RECOG_RESP	n/a	LTP281	ltpFR	10	4	1	COMB	351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647437	RECOG_CONF	n/a	LTP281	ltpFR	10	4	1	COMB	351	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649086	RECOG_TARGET	n/a	LTP281	ltpFR	10	4	1	BACKBONE	66	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649767	RECOG_RESP	n/a	LTP281	ltpFR	10	4	1	BACKBONE	66	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650357	RECOG_CONF	n/a	LTP281	ltpFR	10	4	1	BACKBONE	66	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651897	RECOG_LURE	n/a	LTP281	ltpFR	10	4	n/a	BRIDE	173	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652487	RECOG_RESP	n/a	LTP281	ltpFR	10	4	n/a	BRIDE	173	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653447	RECOG_CONF	n/a	LTP281	ltpFR	10	4	n/a	BRIDE	173	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654893	RECOG_LURE	n/a	LTP281	ltpFR	10	4	n/a	MEDICINE	886	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656217	RECOG_RESP	n/a	LTP281	ltpFR	10	4	n/a	MEDICINE	886	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656707	RECOG_CONF	n/a	LTP281	ltpFR	10	4	n/a	MEDICINE	886	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659951	REC_START	n/a	LTP281	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659986	RECOG_TARGET	n/a	LTP281	ltpFR	10	5	0	WHEEL	1603	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660931	RECOG_RESP	n/a	LTP281	ltpFR	10	5	0	WHEEL	1603	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661491	RECOG_CONF	n/a	LTP281	ltpFR	10	5	0	WHEEL	1603	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662982	RECOG_LURE	n/a	LTP281	ltpFR	10	5	n/a	ZIPPER	1636	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663741	RECOG_RESP	n/a	LTP281	ltpFR	10	5	n/a	ZIPPER	1636	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664221	RECOG_CONF	n/a	LTP281	ltpFR	10	5	n/a	ZIPPER	1636	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665793	RECOG_TARGET	n/a	LTP281	ltpFR	10	5	0	STRAWBERRY	1391	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666491	RECOG_RESP	n/a	LTP281	ltpFR	10	5	0	STRAWBERRY	1391	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667041	RECOG_CONF	n/a	LTP281	ltpFR	10	5	0	STRAWBERRY	1391	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668522	RECOG_LURE	n/a	LTP281	ltpFR	10	5	n/a	BOMB	147	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669266	RECOG_RESP	n/a	LTP281	ltpFR	10	5	n/a	BOMB	147	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669791	RECOG_CONF	n/a	LTP281	ltpFR	10	5	n/a	BOMB	147	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671452	RECOG_LURE	n/a	LTP281	ltpFR	10	5	n/a	PLUM	1090	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672196	RECOG_RESP	n/a	LTP281	ltpFR	10	5	n/a	PLUM	1090	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672651	RECOG_CONF	n/a	LTP281	ltpFR	10	5	n/a	PLUM	1090	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674315	RECOG_LURE	n/a	LTP281	ltpFR	10	5	n/a	MOWER	928	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675011	RECOG_RESP	n/a	LTP281	ltpFR	10	5	n/a	MOWER	928	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675471	RECOG_CONF	n/a	LTP281	ltpFR	10	5	n/a	MOWER	928	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677011	RECOG_TARGET	n/a	LTP281	ltpFR	10	5	0	BUSH	202	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677911	RECOG_RESP	n/a	LTP281	ltpFR	10	5	0	BUSH	202	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678151	RECOG_CONF	n/a	LTP281	ltpFR	10	5	0	BUSH	202	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680123	RECOG_LURE	n/a	LTP281	ltpFR	10	5	n/a	DILL	465	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680996	RECOG_RESP	n/a	LTP281	ltpFR	10	5	n/a	DILL	465	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681870	RECOG_CONF	n/a	LTP281	ltpFR	10	5	n/a	DILL	465	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683385	RECOG_LURE	n/a	LTP281	ltpFR	10	5	n/a	CITY	314	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684654	RECOG_RESP	n/a	LTP281	ltpFR	10	5	n/a	CITY	314	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684951	RECOG_CONF	n/a	LTP281	ltpFR	10	5	n/a	CITY	314	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687079	RECOG_TARGET	n/a	LTP281	ltpFR	10	5	0	NEST	945	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687806	RECOG_RESP	n/a	LTP281	ltpFR	10	5	0	NEST	945	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688331	RECOG_CONF	n/a	LTP281	ltpFR	10	5	0	NEST	945	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689874	RECOG_LURE	n/a	LTP281	ltpFR	10	5	n/a	SUMMIT	1405	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690871	RECOG_RESP	n/a	LTP281	ltpFR	10	5	n/a	SUMMIT	1405	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691251	RECOG_CONF	n/a	LTP281	ltpFR	10	5	n/a	SUMMIT	1405	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692736	RECOG_TARGET	n/a	LTP281	ltpFR	10	5	1	BLACKBERRY	132	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693596	RECOG_RESP	n/a	LTP281	ltpFR	10	5	1	BLACKBERRY	132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694121	RECOG_CONF	n/a	LTP281	ltpFR	10	5	1	BLACKBERRY	132	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695582	RECOG_LURE	n/a	LTP281	ltpFR	10	5	n/a	FLY	586	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696151	RECOG_RESP	n/a	LTP281	ltpFR	10	5	n/a	FLY	586	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696521	RECOG_CONF	n/a	LTP281	ltpFR	10	5	n/a	FLY	586	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697996	RECOG_TARGET	n/a	LTP281	ltpFR	10	5	0	SUBURB	1399	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698496	RECOG_RESP_VV	n/a	LTP281	ltpFR	10	5	0	SUBURB	1399	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698871	RECOG_RESP	n/a	LTP281	ltpFR	10	5	0	SUBURB	1399	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700111	RECOG_CONF	n/a	LTP281	ltpFR	10	5	0	SUBURB	1399	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701640	RECOG_TARGET	n/a	LTP281	ltpFR	10	5	0	TAXI	1438	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702341	RECOG_RESP	n/a	LTP281	ltpFR	10	5	0	TAXI	1438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702801	RECOG_CONF	n/a	LTP281	ltpFR	10	5	0	TAXI	1438	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704303	RECOG_TARGET	n/a	LTP281	ltpFR	10	5	1	LADY	794	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704906	RECOG_RESP	n/a	LTP281	ltpFR	10	5	1	LADY	794	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705371	RECOG_CONF	n/a	LTP281	ltpFR	10	5	1	LADY	794	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706948	RECOG_TARGET	n/a	LTP281	ltpFR	10	5	0	MOSS	918	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707461	RECOG_RESP	n/a	LTP281	ltpFR	10	5	0	MOSS	918	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707951	RECOG_CONF	n/a	LTP281	ltpFR	10	5	0	MOSS	918	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709379	RECOG_LURE	n/a	LTP281	ltpFR	10	5	n/a	CANARY	227	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710051	RECOG_RESP	n/a	LTP281	ltpFR	10	5	n/a	CANARY	227	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710921	RECOG_CONF	n/a	LTP281	ltpFR	10	5	n/a	CANARY	227	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712424	RECOG_LURE	n/a	LTP281	ltpFR	10	5	n/a	CATHEDRAL	260	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713486	RECOG_RESP	n/a	LTP281	ltpFR	10	5	n/a	CATHEDRAL	260	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713831	RECOG_CONF	n/a	LTP281	ltpFR	10	5	n/a	CATHEDRAL	260	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715635	RECOG_TARGET	n/a	LTP281	ltpFR	10	5	0	PAN	1008	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716361	RECOG_RESP	n/a	LTP281	ltpFR	10	5	0	PAN	1008	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716791	RECOG_CONF	n/a	LTP281	ltpFR	10	5	0	PAN	1008	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720182	REC_START	n/a	LTP281	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720213	RECOG_TARGET	n/a	LTP281	ltpFR	10	6	1	FUDGE	611	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720937	RECOG_RESP	n/a	LTP281	ltpFR	10	6	1	FUDGE	611	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721422	RECOG_CONF	n/a	LTP281	ltpFR	10	6	1	FUDGE	611	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723042	RECOG_TARGET	n/a	LTP281	ltpFR	10	6	1	FIDDLE	561	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723687	RECOG_RESP	n/a	LTP281	ltpFR	10	6	1	FIDDLE	561	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724212	RECOG_CONF	n/a	LTP281	ltpFR	10	6	1	FIDDLE	561	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725770	RECOG_TARGET	n/a	LTP281	ltpFR	10	6	1	EDITOR	516	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726492	RECOG_RESP	n/a	LTP281	ltpFR	10	6	1	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726972	RECOG_CONF	n/a	LTP281	ltpFR	10	6	1	EDITOR	516	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728549	RECOG_TARGET	n/a	LTP281	ltpFR	10	6	1	CRAB	397	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729217	RECOG_RESP	n/a	LTP281	ltpFR	10	6	1	CRAB	397	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729612	RECOG_CONF	n/a	LTP281	ltpFR	10	6	1	CRAB	397	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731379	RECOG_LURE	n/a	LTP281	ltpFR	10	6	n/a	INFANT	737	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732127	RECOG_RESP	n/a	LTP281	ltpFR	10	6	n/a	INFANT	737	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732612	RECOG_CONF	n/a	LTP281	ltpFR	10	6	n/a	INFANT	737	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734109	RECOG_TARGET	n/a	LTP281	ltpFR	10	6	1	CHALK	276	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735392	RECOG_RESP	n/a	LTP281	ltpFR	10	6	1	CHALK	276	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736122	RECOG_CONF	n/a	LTP281	ltpFR	10	6	1	CHALK	276	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737736	RECOG_TARGET	n/a	LTP281	ltpFR	10	6	1	PIZZA	1079	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738532	RECOG_RESP	n/a	LTP281	ltpFR	10	6	1	PIZZA	1079	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739022	RECOG_CONF	n/a	LTP281	ltpFR	10	6	1	PIZZA	1079	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740731	RECOG_LURE	n/a	LTP281	ltpFR	10	6	n/a	SWING	1421	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741252	RECOG_RESP	n/a	LTP281	ltpFR	10	6	n/a	SWING	1421	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741712	RECOG_CONF	n/a	LTP281	ltpFR	10	6	n/a	SWING	1421	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743212	RECOG_TARGET	n/a	LTP281	ltpFR	10	6	0	MAGICIAN	854	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
