mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3343312	RECOG_CONF	n/a	LTP141	ltpFR	10	2	1	GERM	632	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344782	RECOG_TARGET	n/a	LTP141	ltpFR	10	2	0	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345347	RECOG_RESP	n/a	LTP141	ltpFR	10	2	0	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346143	RECOG_CONF	n/a	LTP141	ltpFR	10	2	0	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347853	RECOG_LURE	n/a	LTP141	ltpFR	10	2	n/a	SUNRISE	1407	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348569	RECOG_RESP	n/a	LTP141	ltpFR	10	2	n/a	SUNRISE	1407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349468	RECOG_CONF	n/a	LTP141	ltpFR	10	2	n/a	SUNRISE	1407	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351066	RECOG_TARGET	n/a	LTP141	ltpFR	10	2	1	FRAME	600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351742	RECOG_RESP	n/a	LTP141	ltpFR	10	2	1	FRAME	600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352517	RECOG_CONF	n/a	LTP141	ltpFR	10	2	1	FRAME	600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354138	RECOG_TARGET	n/a	LTP141	ltpFR	10	2	0	BUYER	208	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356499	RECOG_RESP	n/a	LTP141	ltpFR	10	2	0	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357379	RECOG_CONF	n/a	LTP141	ltpFR	10	2	0	BUYER	208	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359124	RECOG_TARGET	n/a	LTP141	ltpFR	10	2	1	BAND	78	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359775	RECOG_RESP	n/a	LTP141	ltpFR	10	2	1	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360502	RECOG_CONF	n/a	LTP141	ltpFR	10	2	1	BAND	78	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362137	RECOG_LURE	n/a	LTP141	ltpFR	10	2	n/a	KNIFE	785	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362965	RECOG_RESP	n/a	LTP141	ltpFR	10	2	n/a	KNIFE	785	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363935	RECOG_CONF	n/a	LTP141	ltpFR	10	2	n/a	KNIFE	785	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365475	RECOG_LURE	n/a	LTP141	ltpFR	10	2	n/a	TYPEWRITER	1531	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366164	RECOG_RESP	n/a	LTP141	ltpFR	10	2	n/a	TYPEWRITER	1531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367006	RECOG_CONF	n/a	LTP141	ltpFR	10	2	n/a	TYPEWRITER	1531	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368638	RECOG_TARGET	n/a	LTP141	ltpFR	10	2	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369286	RECOG_RESP	n/a	LTP141	ltpFR	10	2	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370137	RECOG_CONF	n/a	LTP141	ltpFR	10	2	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373679	REC_START	n/a	LTP141	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373707	RECOG_TARGET	n/a	LTP141	ltpFR	10	3	0	TAXI	1438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374507	RECOG_RESP	n/a	LTP141	ltpFR	10	3	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375268	RECOG_CONF	n/a	LTP141	ltpFR	10	3	0	TAXI	1438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376803	RECOG_TARGET	n/a	LTP141	ltpFR	10	3	0	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377432	RECOG_RESP	n/a	LTP141	ltpFR	10	3	0	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378189	RECOG_CONF	n/a	LTP141	ltpFR	10	3	0	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379808	RECOG_TARGET	n/a	LTP141	ltpFR	10	3	0	SUNSET	1408	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380619	RECOG_RESP	n/a	LTP141	ltpFR	10	3	0	SUNSET	1408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381546	RECOG_CONF	n/a	LTP141	ltpFR	10	3	0	SUNSET	1408	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383079	RECOG_TARGET	n/a	LTP141	ltpFR	10	3	1	FIELD	562	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383765	RECOG_RESP	n/a	LTP141	ltpFR	10	3	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384619	RECOG_CONF	n/a	LTP141	ltpFR	10	3	1	FIELD	562	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386042	RECOG_TARGET	n/a	LTP141	ltpFR	10	3	0	CLOWN	330	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386839	RECOG_RESP	n/a	LTP141	ltpFR	10	3	0	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387646	RECOG_CONF	n/a	LTP141	ltpFR	10	3	0	CLOWN	330	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389239	RECOG_TARGET	n/a	LTP141	ltpFR	10	3	0	FENCE	560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389923	RECOG_RESP	n/a	LTP141	ltpFR	10	3	0	FENCE	560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390826	RECOG_CONF	n/a	LTP141	ltpFR	10	3	0	FENCE	560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392535	RECOG_TARGET	n/a	LTP141	ltpFR	10	3	1	MEAT	883	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393116	RECOG_RESP	n/a	LTP141	ltpFR	10	3	1	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394030	RECOG_CONF	n/a	LTP141	ltpFR	10	3	1	MEAT	883	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395756	RECOG_TARGET	n/a	LTP141	ltpFR	10	3	1	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396342	RECOG_RESP	n/a	LTP141	ltpFR	10	3	1	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397080	RECOG_CONF	n/a	LTP141	ltpFR	10	3	1	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398719	RECOG_TARGET	n/a	LTP141	ltpFR	10	3	1	ANTENNA	28	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399360	RECOG_RESP	n/a	LTP141	ltpFR	10	3	1	ANTENNA	28	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400098	RECOG_CONF	n/a	LTP141	ltpFR	10	3	1	ANTENNA	28	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401724	RECOG_TARGET	n/a	LTP141	ltpFR	10	3	0	ICING	732	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402355	RECOG_RESP	n/a	LTP141	ltpFR	10	3	0	ICING	732	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403247	RECOG_CONF	n/a	LTP141	ltpFR	10	3	0	ICING	732	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404671	RECOG_LURE	n/a	LTP141	ltpFR	10	3	n/a	STAGE	1366	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405318	RECOG_RESP	n/a	LTP141	ltpFR	10	3	n/a	STAGE	1366	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406280	RECOG_CONF	n/a	LTP141	ltpFR	10	3	n/a	STAGE	1366	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407692	RECOG_TARGET	n/a	LTP141	ltpFR	10	3	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408368	RECOG_RESP	n/a	LTP141	ltpFR	10	3	1	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409107	RECOG_CONF	n/a	LTP141	ltpFR	10	3	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410672	RECOG_TARGET	n/a	LTP141	ltpFR	10	3	1	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411428	RECOG_RESP	n/a	LTP141	ltpFR	10	3	1	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412177	RECOG_CONF	n/a	LTP141	ltpFR	10	3	1	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413952	RECOG_TARGET	n/a	LTP141	ltpFR	10	3	0	HOSTESS	723	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414596	RECOG_RESP	n/a	LTP141	ltpFR	10	3	0	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415324	RECOG_CONF	n/a	LTP141	ltpFR	10	3	0	HOSTESS	723	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416948	RECOG_TARGET	n/a	LTP141	ltpFR	10	3	0	PELICAN	1039	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418079	RECOG_RESP	n/a	LTP141	ltpFR	10	3	0	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419091	RECOG_CONF	n/a	LTP141	ltpFR	10	3	0	PELICAN	1039	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420552	RECOG_LURE	n/a	LTP141	ltpFR	10	3	n/a	GIRL	637	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421689	RECOG_RESP	n/a	LTP141	ltpFR	10	3	n/a	GIRL	637	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422892	RECOG_CONF	n/a	LTP141	ltpFR	10	3	n/a	GIRL	637	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424348	RECOG_TARGET	n/a	LTP141	ltpFR	10	3	0	ASSISTANT	48	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425121	RECOG_RESP	n/a	LTP141	ltpFR	10	3	0	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425853	RECOG_CONF	n/a	LTP141	ltpFR	10	3	0	ASSISTANT	48	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427437	RECOG_LURE	n/a	LTP141	ltpFR	10	3	n/a	CATTLE	261	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428292	RECOG_RESP	n/a	LTP141	ltpFR	10	3	n/a	CATTLE	261	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429228	RECOG_CONF	n/a	LTP141	ltpFR	10	3	n/a	CATTLE	261	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430607	RECOG_TARGET	n/a	LTP141	ltpFR	10	3	1	HAWK	692	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431419	RECOG_RESP	n/a	LTP141	ltpFR	10	3	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433248	RECOG_CONF	n/a	LTP141	ltpFR	10	3	1	HAWK	692	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434644	RECOG_LURE	n/a	LTP141	ltpFR	10	3	n/a	ZUCCHINI	1638	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436222	RECOG_RESP	n/a	LTP141	ltpFR	10	3	n/a	ZUCCHINI	1638	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437289	RECOG_CONF	n/a	LTP141	ltpFR	10	3	n/a	ZUCCHINI	1638	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440485	REC_START	n/a	LTP141	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440513	RECOG_LURE	n/a	LTP141	ltpFR	10	4	n/a	GAVEL	627	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441569	RECOG_RESP	n/a	LTP141	ltpFR	10	4	n/a	GAVEL	627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442360	RECOG_CONF	n/a	LTP141	ltpFR	10	4	n/a	GAVEL	627	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443834	RECOG_LURE	n/a	LTP141	ltpFR	10	4	n/a	LIEUTENANT	818	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444605	RECOG_RESP	n/a	LTP141	ltpFR	10	4	n/a	LIEUTENANT	818	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445508	RECOG_CONF	n/a	LTP141	ltpFR	10	4	n/a	LIEUTENANT	818	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446947	RECOG_TARGET	n/a	LTP141	ltpFR	10	4	0	BASSINET	97	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447647	RECOG_RESP	n/a	LTP141	ltpFR	10	4	0	BASSINET	97	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448366	RECOG_CONF	n/a	LTP141	ltpFR	10	4	0	BASSINET	97	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450085	RECOG_LURE	n/a	LTP141	ltpFR	10	4	n/a	SCREEN	1253	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450747	RECOG_RESP	n/a	LTP141	ltpFR	10	4	n/a	SCREEN	1253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451634	RECOG_CONF	n/a	LTP141	ltpFR	10	4	n/a	SCREEN	1253	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453015	RECOG_TARGET	n/a	LTP141	ltpFR	10	4	0	MOAT	903	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453908	RECOG_RESP	n/a	LTP141	ltpFR	10	4	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454657	RECOG_CONF	n/a	LTP141	ltpFR	10	4	0	MOAT	903	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456437	RECOG_LURE	n/a	LTP141	ltpFR	10	4	n/a	SEAL	1262	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457132	RECOG_RESP	n/a	LTP141	ltpFR	10	4	n/a	SEAL	1262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457880	RECOG_CONF	n/a	LTP141	ltpFR	10	4	n/a	SEAL	1262	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459374	RECOG_TARGET	n/a	LTP141	ltpFR	10	4	0	CLOVE	329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460087	RECOG_RESP	n/a	LTP141	ltpFR	10	4	0	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461003	RECOG_CONF	n/a	LTP141	ltpFR	10	4	0	CLOVE	329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462562	RECOG_TARGET	n/a	LTP141	ltpFR	10	4	0	WELL	1600	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463441	RECOG_RESP	n/a	LTP141	ltpFR	10	4	0	WELL	1600	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464282	RECOG_CONF	n/a	LTP141	ltpFR	10	4	0	WELL	1600	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465933	RECOG_TARGET	n/a	LTP141	ltpFR	10	4	1	PIPE	1073	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466630	RECOG_RESP	n/a	LTP141	ltpFR	10	4	1	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467558	RECOG_CONF	n/a	LTP141	ltpFR	10	4	1	PIPE	1073	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468996	RECOG_TARGET	n/a	LTP141	ltpFR	10	4	0	SHOWER	1296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470122	RECOG_RESP	n/a	LTP141	ltpFR	10	4	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471000	RECOG_CONF	n/a	LTP141	ltpFR	10	4	0	SHOWER	1296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472477	RECOG_LURE	n/a	LTP141	ltpFR	10	4	n/a	BUILDER	190	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473444	RECOG_RESP	n/a	LTP141	ltpFR	10	4	n/a	BUILDER	190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474799	RECOG_CONF	n/a	LTP141	ltpFR	10	4	n/a	BUILDER	190	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476363	RECOG_LURE	n/a	LTP141	ltpFR	10	4	n/a	PICK	1058	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477504	RECOG_RESP	n/a	LTP141	ltpFR	10	4	n/a	PICK	1058	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478343	RECOG_CONF	n/a	LTP141	ltpFR	10	4	n/a	PICK	1058	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479842	RECOG_LURE	n/a	LTP141	ltpFR	10	4	n/a	ROD	1203	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480539	RECOG_RESP	n/a	LTP141	ltpFR	10	4	n/a	ROD	1203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481387	RECOG_CONF	n/a	LTP141	ltpFR	10	4	n/a	ROD	1203	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482897	RECOG_LURE	n/a	LTP141	ltpFR	10	4	n/a	BULB	192	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483547	RECOG_RESP	n/a	LTP141	ltpFR	10	4	n/a	BULB	192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484430	RECOG_CONF	n/a	LTP141	ltpFR	10	4	n/a	BULB	192	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485810	RECOG_TARGET	n/a	LTP141	ltpFR	10	4	1	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486437	RECOG_RESP	n/a	LTP141	ltpFR	10	4	1	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487142	RECOG_CONF	n/a	LTP141	ltpFR	10	4	1	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488715	RECOG_TARGET	n/a	LTP141	ltpFR	10	4	1	TANGERINE	1431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489445	RECOG_RESP	n/a	LTP141	ltpFR	10	4	1	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490182	RECOG_CONF	n/a	LTP141	ltpFR	10	4	1	TANGERINE	1431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491761	RECOG_TARGET	n/a	LTP141	ltpFR	10	4	0	NAIL	936	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492420	RECOG_RESP	n/a	LTP141	ltpFR	10	4	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493190	RECOG_CONF	n/a	LTP141	ltpFR	10	4	0	NAIL	936	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494708	RECOG_LURE	n/a	LTP141	ltpFR	10	4	n/a	IGLOO	734	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495428	RECOG_RESP	n/a	LTP141	ltpFR	10	4	n/a	IGLOO	734	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496208	RECOG_CONF	n/a	LTP141	ltpFR	10	4	n/a	IGLOO	734	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497888	RECOG_TARGET	n/a	LTP141	ltpFR	10	4	1	CRITIC	410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498547	RECOG_RESP_VV	n/a	LTP141	ltpFR	10	4	1	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499491	RECOG_RESP	n/a	LTP141	ltpFR	10	4	1	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500635	RECOG_CONF	n/a	LTP141	ltpFR	10	4	1	CRITIC	410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502208	RECOG_LURE	n/a	LTP141	ltpFR	10	4	n/a	PROTRACTOR	1133	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502956	RECOG_RESP	n/a	LTP141	ltpFR	10	4	n/a	PROTRACTOR	1133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503886	RECOG_CONF	n/a	LTP141	ltpFR	10	4	n/a	PROTRACTOR	1133	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506991	REC_START	n/a	LTP141	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507019	RECOG_LURE	n/a	LTP141	ltpFR	10	5	n/a	CUFF	423	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508033	RECOG_RESP	n/a	LTP141	ltpFR	10	5	n/a	CUFF	423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508814	RECOG_CONF	n/a	LTP141	ltpFR	10	5	n/a	CUFF	423	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510482	RECOG_LURE	n/a	LTP141	ltpFR	10	5	n/a	TELESCOPE	1446	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511292	RECOG_RESP	n/a	LTP141	ltpFR	10	5	n/a	TELESCOPE	1446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512118	RECOG_CONF	n/a	LTP141	ltpFR	10	5	n/a	TELESCOPE	1446	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513736	RECOG_TARGET	n/a	LTP141	ltpFR	10	5	0	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514422	RECOG_RESP	n/a	LTP141	ltpFR	10	5	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515190	RECOG_CONF	n/a	LTP141	ltpFR	10	5	0	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516766	RECOG_TARGET	n/a	LTP141	ltpFR	10	5	1	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517717	RECOG_RESP	n/a	LTP141	ltpFR	10	5	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518609	RECOG_CONF	n/a	LTP141	ltpFR	10	5	1	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520054	RECOG_TARGET	n/a	LTP141	ltpFR	10	5	1	COAL	332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521088	RECOG_RESP	n/a	LTP141	ltpFR	10	5	1	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521830	RECOG_CONF	n/a	LTP141	ltpFR	10	5	1	COAL	332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523308	RECOG_LURE	n/a	LTP141	ltpFR	10	5	n/a	WILDERNESS	1610	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524012	RECOG_RESP	n/a	LTP141	ltpFR	10	5	n/a	WILDERNESS	1610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524810	RECOG_CONF	n/a	LTP141	ltpFR	10	5	n/a	WILDERNESS	1610	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526346	RECOG_LURE	n/a	LTP141	ltpFR	10	5	n/a	FUDGE	611	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526987	RECOG_RESP	n/a	LTP141	ltpFR	10	5	n/a	FUDGE	611	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527990	RECOG_CONF	n/a	LTP141	ltpFR	10	5	n/a	FUDGE	611	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529260	RECOG_TARGET	n/a	LTP141	ltpFR	10	5	0	MIRROR	899	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529949	RECOG_RESP	n/a	LTP141	ltpFR	10	5	0	MIRROR	899	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530700	RECOG_CONF	n/a	LTP141	ltpFR	10	5	0	MIRROR	899	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532315	RECOG_TARGET	n/a	LTP141	ltpFR	10	5	1	PARENT	1013	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533191	RECOG_RESP	n/a	LTP141	ltpFR	10	5	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534843	RECOG_CONF	n/a	LTP141	ltpFR	10	5	1	PARENT	1013	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536243	RECOG_LURE	n/a	LTP141	ltpFR	10	5	n/a	SAUCER	1237	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
