onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4040.66	n/a	FFR_REC_WORD	2020330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	n/a	0	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.032	n/a	FFR_REC_WORD	2021016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	n/a	1	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.58	n/a	FFR_REC_WORD	2022790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	n/a	0	VAMPIRE	1547	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.912	n/a	FFR_REC_WORD	2027956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	n/a	0	PADDLE	1000	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.66	n/a	FFR_REC_WORD	2031330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	n/a	1	BUG	187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.804	n/a	FFR_REC_WORD	2032902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	n/a	1	LUNCH	849	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.24	n/a	REC_START	2101120	n/a	LTP190	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.272	n/a	RECOG_TARGET	2101136	n/a	LTP190	ltpFR	10	1	0	HEADBAND	696	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.122	n/a	RECOG_RESP	2102561	n/a	LTP190	ltpFR	10	1	0	HEADBAND	696	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.362	n/a	RECOG_CONF	2103681	n/a	LTP190	ltpFR	10	1	0	HEADBAND	696	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.312	n/a	RECOG_TARGET	2104656	n/a	LTP190	ltpFR	10	1	0	FARM	552	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.296	n/a	RECOG_RESP	2105148	n/a	LTP190	ltpFR	10	1	0	FARM	552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.954	n/a	RECOG_CONF	2105477	n/a	LTP190	ltpFR	10	1	0	FARM	552	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.54	n/a	RECOG_TARGET	2106270	n/a	LTP190	ltpFR	10	1	1	MAJOR	859	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.224	n/a	RECOG_RESP	2106612	n/a	LTP190	ltpFR	10	1	1	MAJOR	859	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.948	n/a	RECOG_CONF	2106974	n/a	LTP190	ltpFR	10	1	1	MAJOR	859	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.652	n/a	RECOG_TARGET	2107826	n/a	LTP190	ltpFR	10	1	1	CHOCOLATE	306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.318	n/a	RECOG_RESP	2108159	n/a	LTP190	ltpFR	10	1	1	CHOCOLATE	306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.9	n/a	RECOG_CONF	2108450	n/a	LTP190	ltpFR	10	1	1	CHOCOLATE	306	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.414	n/a	RECOG_TARGET	2109207	n/a	LTP190	ltpFR	10	1	1	ELEPHANT	523	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.012	n/a	RECOG_RESP	2109506	n/a	LTP190	ltpFR	10	1	1	ELEPHANT	523	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.564	n/a	RECOG_CONF	2109782	n/a	LTP190	ltpFR	10	1	1	ELEPHANT	523	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.144	n/a	RECOG_LURE	2110572	n/a	LTP190	ltpFR	10	1	n/a	CHERRY	293	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.87	n/a	RECOG_RESP	2110935	n/a	LTP190	ltpFR	10	1	n/a	CHERRY	293	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.378	n/a	RECOG_CONF	2111189	n/a	LTP190	ltpFR	10	1	n/a	CHERRY	293	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.956	n/a	RECOG_TARGET	2111978	n/a	LTP190	ltpFR	10	1	1	CAPITAL	238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.588	n/a	RECOG_RESP	2112294	n/a	LTP190	ltpFR	10	1	1	CAPITAL	238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.162	n/a	RECOG_CONF	2112581	n/a	LTP190	ltpFR	10	1	1	CAPITAL	238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.736	n/a	RECOG_TARGET	2113368	n/a	LTP190	ltpFR	10	1	0	PADDLE	1000	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.302	n/a	RECOG_RESP	2113651	n/a	LTP190	ltpFR	10	1	0	PADDLE	1000	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.836	n/a	RECOG_CONF	2113918	n/a	LTP190	ltpFR	10	1	0	PADDLE	1000	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.414	n/a	RECOG_LURE	2114707	n/a	LTP190	ltpFR	10	1	n/a	MEAL	882	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.086	n/a	RECOG_RESP	2115043	n/a	LTP190	ltpFR	10	1	n/a	MEAL	882	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.57	n/a	RECOG_CONF	2115285	n/a	LTP190	ltpFR	10	1	n/a	MEAL	882	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.228	n/a	RECOG_LURE	2116114	n/a	LTP190	ltpFR	10	1	n/a	DWARF	510	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.904	n/a	RECOG_RESP	2116452	n/a	LTP190	ltpFR	10	1	n/a	DWARF	510	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.464	n/a	RECOG_CONF	2116732	n/a	LTP190	ltpFR	10	1	n/a	DWARF	510	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.14	n/a	RECOG_TARGET	2117570	n/a	LTP190	ltpFR	10	1	1	PUPIL	1143	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.758	n/a	RECOG_RESP	2117879	n/a	LTP190	ltpFR	10	1	1	PUPIL	1143	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.316	n/a	RECOG_CONF	2118158	n/a	LTP190	ltpFR	10	1	1	PUPIL	1143	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.202	n/a	RECOG_LURE	2119101	n/a	LTP190	ltpFR	10	1	n/a	SHEEP	1278	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.02	n/a	RECOG_RESP	2119510	n/a	LTP190	ltpFR	10	1	n/a	SHEEP	1278	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.61	n/a	RECOG_CONF	2119805	n/a	LTP190	ltpFR	10	1	n/a	SHEEP	1278	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.048	n/a	RECOG_TARGET	2120524	n/a	LTP190	ltpFR	10	1	0	PAIL	1002	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.644	n/a	RECOG_RESP	2120822	n/a	LTP190	ltpFR	10	1	0	PAIL	1002	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.254	n/a	RECOG_CONF	2121127	n/a	LTP190	ltpFR	10	1	0	PAIL	1002	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.676	n/a	RECOG_TARGET	2121838	n/a	LTP190	ltpFR	10	1	0	FOREHEAD	592	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.358	n/a	RECOG_RESP	2122179	n/a	LTP190	ltpFR	10	1	0	FOREHEAD	592	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.988	n/a	RECOG_CONF	2122494	n/a	LTP190	ltpFR	10	1	0	FOREHEAD	592	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.372	n/a	RECOG_LURE	2123186	n/a	LTP190	ltpFR	10	1	n/a	DORM	488	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.112	n/a	RECOG_RESP	2123556	n/a	LTP190	ltpFR	10	1	n/a	DORM	488	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.602	n/a	RECOG_CONF	2123801	n/a	LTP190	ltpFR	10	1	n/a	DORM	488	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.068	n/a	RECOG_TARGET	2124534	n/a	LTP190	ltpFR	10	1	0	LIGHTER	819	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.716	n/a	RECOG_RESP	2124858	n/a	LTP190	ltpFR	10	1	0	LIGHTER	819	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.286	n/a	RECOG_CONF	2125143	n/a	LTP190	ltpFR	10	1	0	LIGHTER	819	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.866	n/a	RECOG_LURE	2125933	n/a	LTP190	ltpFR	10	1	n/a	SPOOL	1356	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.83	n/a	RECOG_RESP	2126415	n/a	LTP190	ltpFR	10	1	n/a	SPOOL	1356	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.508	n/a	RECOG_CONF	2126754	n/a	LTP190	ltpFR	10	1	n/a	SPOOL	1356	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.144	n/a	RECOG_TARGET	2127572	n/a	LTP190	ltpFR	10	1	0	TYPEWRITER	1531	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.834	n/a	RECOG_RESP	2127917	n/a	LTP190	ltpFR	10	1	0	TYPEWRITER	1531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.422	n/a	RECOG_CONF	2128211	n/a	LTP190	ltpFR	10	1	0	TYPEWRITER	1531	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.106	n/a	RECOG_TARGET	2129053	n/a	LTP190	ltpFR	10	1	1	LACE	792	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.822	n/a	RECOG_RESP	2129411	n/a	LTP190	ltpFR	10	1	1	LACE	792	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.396	n/a	RECOG_CONF	2129698	n/a	LTP190	ltpFR	10	1	1	LACE	792	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.936	n/a	RECOG_TARGET	2130468	n/a	LTP190	ltpFR	10	1	1	BUCKET	184	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.854	n/a	RECOG_RESP	2132427	n/a	LTP190	ltpFR	10	1	1	BUCKET	184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.452	n/a	RECOG_CONF	2132726	n/a	LTP190	ltpFR	10	1	1	BUCKET	184	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.99	n/a	REC_START	2134995	n/a	LTP190	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.022	n/a	RECOG_LURE	2135011	n/a	LTP190	ltpFR	10	2	n/a	VINE	1568	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.992	n/a	RECOG_RESP	2135496	n/a	LTP190	ltpFR	10	2	n/a	VINE	1568	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.406	n/a	RECOG_CONF	2135703	n/a	LTP190	ltpFR	10	2	n/a	VINE	1568	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.884	n/a	RECOG_TARGET	2136442	n/a	LTP190	ltpFR	10	2	0	GOWN	652	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.536	n/a	RECOG_RESP	2136768	n/a	LTP190	ltpFR	10	2	0	GOWN	652	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.996	n/a	RECOG_CONF	2136998	n/a	LTP190	ltpFR	10	2	0	GOWN	652	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.496	n/a	RECOG_TARGET	2137748	n/a	LTP190	ltpFR	10	2	1	BRACELET	163	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.076	n/a	RECOG_RESP	2138038	n/a	LTP190	ltpFR	10	2	1	BRACELET	163	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.59	n/a	RECOG_CONF	2138295	n/a	LTP190	ltpFR	10	2	1	BRACELET	163	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.06	n/a	RECOG_TARGET	2139030	n/a	LTP190	ltpFR	10	2	1	TURTLE	1522	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.594	n/a	RECOG_RESP	2139297	n/a	LTP190	ltpFR	10	2	1	TURTLE	1522	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.094	n/a	RECOG_CONF	2139547	n/a	LTP190	ltpFR	10	2	1	TURTLE	1522	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.672	n/a	RECOG_TARGET	2140336	n/a	LTP190	ltpFR	10	2	0	DEPARTMENT	449	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.334	n/a	RECOG_RESP	2140667	n/a	LTP190	ltpFR	10	2	0	DEPARTMENT	449	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.838	n/a	RECOG_CONF	2140919	n/a	LTP190	ltpFR	10	2	0	DEPARTMENT	449	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.334	n/a	RECOG_LURE	2141667	n/a	LTP190	ltpFR	10	2	n/a	COBBLER	335	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.028	n/a	RECOG_RESP	2142014	n/a	LTP190	ltpFR	10	2	n/a	COBBLER	335	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.532	n/a	RECOG_CONF	2142266	n/a	LTP190	ltpFR	10	2	n/a	COBBLER	335	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.148	n/a	RECOG_TARGET	2143074	n/a	LTP190	ltpFR	10	2	1	GOLD	647	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.822	n/a	RECOG_RESP	2143411	n/a	LTP190	ltpFR	10	2	1	GOLD	647	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.304	n/a	RECOG_CONF	2143652	n/a	LTP190	ltpFR	10	2	1	GOLD	647	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.894	n/a	RECOG_TARGET	2144447	n/a	LTP190	ltpFR	10	2	0	RUNNER	1218	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.614	n/a	RECOG_RESP	2144807	n/a	LTP190	ltpFR	10	2	0	RUNNER	1218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.338	n/a	RECOG_CONF	2145169	n/a	LTP190	ltpFR	10	2	0	RUNNER	1218	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.006	n/a	RECOG_TARGET	2146003	n/a	LTP190	ltpFR	10	2	0	VASE	1549	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.902	n/a	RECOG_RESP	2146451	n/a	LTP190	ltpFR	10	2	0	VASE	1549	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.442	n/a	RECOG_CONF	2146721	n/a	LTP190	ltpFR	10	2	0	VASE	1549	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.05	n/a	RECOG_TARGET	2147525	n/a	LTP190	ltpFR	10	2	0	SAW	1239	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.736	n/a	RECOG_RESP	2147868	n/a	LTP190	ltpFR	10	2	0	SAW	1239	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.254	n/a	RECOG_CONF	2148127	n/a	LTP190	ltpFR	10	2	0	SAW	1239	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.764	n/a	RECOG_TARGET	2148882	n/a	LTP190	ltpFR	10	2	0	SLIDE	1326	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.69	n/a	RECOG_RESP_VV	2149345	n/a	LTP190	ltpFR	10	2	0	SLIDE	1326	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.104	n/a	RECOG_RESP	2152552	n/a	LTP190	ltpFR	10	2	0	SLIDE	1326	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.312	n/a	RECOG_CONF	2153156	n/a	LTP190	ltpFR	10	2	0	SLIDE	1326	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.314	n/a	RECOG_TARGET	2154157	n/a	LTP190	ltpFR	10	2	0	GRASS	655	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.1	n/a	RECOG_RESP	2154550	n/a	LTP190	ltpFR	10	2	0	GRASS	655	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.604	n/a	RECOG_CONF	2154802	n/a	LTP190	ltpFR	10	2	0	GRASS	655	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.194	n/a	RECOG_TARGET	2155597	n/a	LTP190	ltpFR	10	2	1	TURKEY	1520	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.89	n/a	RECOG_RESP	2155945	n/a	LTP190	ltpFR	10	2	1	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.286	n/a	RECOG_CONF	2156643	n/a	LTP190	ltpFR	10	2	1	TURKEY	1520	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.972	n/a	RECOG_TARGET	2157486	n/a	LTP190	ltpFR	10	2	0	PLUMBER	1091	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.656	n/a	RECOG_RESP	2157828	n/a	LTP190	ltpFR	10	2	0	PLUMBER	1091	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.13	n/a	RECOG_CONF	2158065	n/a	LTP190	ltpFR	10	2	0	PLUMBER	1091	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.65	n/a	RECOG_TARGET	2158825	n/a	LTP190	ltpFR	10	2	1	PARCEL	1012	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.524	n/a	RECOG_RESP	2159262	n/a	LTP190	ltpFR	10	2	1	PARCEL	1012	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.954	n/a	RECOG_CONF	2159477	n/a	LTP190	ltpFR	10	2	1	PARCEL	1012	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.596	n/a	RECOG_TARGET	2160298	n/a	LTP190	ltpFR	10	2	1	LIEUTENANT	818	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.582	n/a	RECOG_RESP	2160791	n/a	LTP190	ltpFR	10	2	1	LIEUTENANT	818	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.156	n/a	RECOG_CONF	2161078	n/a	LTP190	ltpFR	10	2	1	LIEUTENANT	818	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.758	n/a	RECOG_TARGET	2161879	n/a	LTP190	ltpFR	10	2	1	COFFEE	341	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.656	n/a	RECOG_RESP	2162328	n/a	LTP190	ltpFR	10	2	1	COFFEE	341	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.368	n/a	RECOG_CONF	2162684	n/a	LTP190	ltpFR	10	2	1	COFFEE	341	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.02	n/a	RECOG_TARGET	2163510	n/a	LTP190	ltpFR	10	2	1	BUTTER	205	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.664	n/a	RECOG_RESP	2163832	n/a	LTP190	ltpFR	10	2	1	BUTTER	205	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.164	n/a	RECOG_CONF	2164082	n/a	LTP190	ltpFR	10	2	1	BUTTER	205	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.666	n/a	RECOG_TARGET	2164833	n/a	LTP190	ltpFR	10	2	0	LUMBER	848	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.254	n/a	RECOG_RESP	2165127	n/a	LTP190	ltpFR	10	2	0	LUMBER	848	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.698	n/a	RECOG_CONF	2165349	n/a	LTP190	ltpFR	10	2	0	LUMBER	848	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.246	n/a	RECOG_TARGET	2166123	n/a	LTP190	ltpFR	10	2	0	RIB	1188	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.586	n/a	RECOG_RESP	2166793	n/a	LTP190	ltpFR	10	2	0	RIB	1188	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.11	n/a	RECOG_CONF	2167055	n/a	LTP190	ltpFR	10	2	0	RIB	1188	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.592	n/a	REC_START	2169296	n/a	LTP190	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.62	n/a	RECOG_LURE	2169310	n/a	LTP190	ltpFR	10	3	n/a	HATCHET	691	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.904	n/a	RECOG_RESP	2169952	n/a	LTP190	ltpFR	10	3	n/a	HATCHET	691	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.292	n/a	RECOG_CONF	2170146	n/a	LTP190	ltpFR	10	3	n/a	HATCHET	691	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.916	n/a	RECOG_LURE	2170958	n/a	LTP190	ltpFR	10	3	n/a	SLIME	1327	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.756	n/a	RECOG_RESP	2171378	n/a	LTP190	ltpFR	10	3	n/a	SLIME	1327	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.136	n/a	RECOG_CONF	2171568	n/a	LTP190	ltpFR	10	3	n/a	SLIME	1327	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.762	n/a	RECOG_TARGET	2172381	n/a	LTP190	ltpFR	10	3	1	BALLOON	75	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.146	n/a	RECOG_RESP	2173573	n/a	LTP190	ltpFR	10	3	1	BALLOON	75	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.786	n/a	RECOG_CONF	2173893	n/a	LTP190	ltpFR	10	3	1	BALLOON	75	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.388	n/a	RECOG_TARGET	2174694	n/a	LTP190	ltpFR	10	3	1	MAGAZINE	853	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.184	n/a	RECOG_RESP	2175092	n/a	LTP190	ltpFR	10	3	1	MAGAZINE	853	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.58	n/a	RECOG_CONF	2175290	n/a	LTP190	ltpFR	10	3	1	MAGAZINE	853	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.3	n/a	RECOG_TARGET	2176150	n/a	LTP190	ltpFR	10	3	0	COACH	331	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.964	n/a	RECOG_RESP	2176482	n/a	LTP190	ltpFR	10	3	0	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.412	n/a	RECOG_CONF	2176706	n/a	LTP190	ltpFR	10	3	0	COACH	331	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.78	n/a	RECOG_LURE	2177390	n/a	LTP190	ltpFR	10	3	n/a	MOSS	918	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.712	n/a	RECOG_RESP	2177856	n/a	LTP190	ltpFR	10	3	n/a	MOSS	918	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.046	n/a	RECOG_CONF	2178023	n/a	LTP190	ltpFR	10	3	n/a	MOSS	918	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.592	n/a	RECOG_LURE	2178796	n/a	LTP190	ltpFR	10	3	n/a	THRONE	1461	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.776	n/a	RECOG_RESP	2179388	n/a	LTP190	ltpFR	10	3	n/a	THRONE	1461	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.27	n/a	RECOG_CONF	2179635	n/a	LTP190	ltpFR	10	3	n/a	THRONE	1461	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.788	n/a	RECOG_TARGET	2180394	n/a	LTP190	ltpFR	10	3	1	WHEAT	1602	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
