mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4497656	RECOG_RESP	n/a	LTP101	ltpFR	7	1	1	GRADUATE	653	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498225	RECOG_CONF	n/a	LTP101	ltpFR	7	1	1	GRADUATE	653	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499691	RECOG_TARGET	n/a	LTP101	ltpFR	7	1	0	DRAWING	494	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500305	RECOG_RESP	n/a	LTP101	ltpFR	7	1	0	DRAWING	494	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500839	RECOG_CONF	n/a	LTP101	ltpFR	7	1	0	DRAWING	494	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502230	RECOG_TARGET	n/a	LTP101	ltpFR	7	1	0	ROOM	1206	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503682	RECOG_RESP	n/a	LTP101	ltpFR	7	1	0	ROOM	1206	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504379	RECOG_CONF	n/a	LTP101	ltpFR	7	1	0	ROOM	1206	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505692	RECOG_LURE	n/a	LTP101	ltpFR	7	1	n/a	PIMPLE	1071	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506619	RECOG_RESP	n/a	LTP101	ltpFR	7	1	n/a	PIMPLE	1071	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507184	RECOG_CONF	n/a	LTP101	ltpFR	7	1	n/a	PIMPLE	1071	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508764	RECOG_TARGET	n/a	LTP101	ltpFR	7	1	1	OATMEAL	967	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509454	RECOG_RESP	n/a	LTP101	ltpFR	7	1	1	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510008	RECOG_CONF	n/a	LTP101	ltpFR	7	1	1	OATMEAL	967	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511377	RECOG_TARGET	n/a	LTP101	ltpFR	7	1	1	MANSION	864	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511918	RECOG_RESP	n/a	LTP101	ltpFR	7	1	1	MANSION	864	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512502	RECOG_CONF	n/a	LTP101	ltpFR	7	1	1	MANSION	864	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515495	REC_START	n/a	LTP101	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515522	RECOG_TARGET	n/a	LTP101	ltpFR	7	2	1	BENCH	121	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516293	RECOG_RESP	n/a	LTP101	ltpFR	7	2	1	BENCH	121	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516817	RECOG_CONF	n/a	LTP101	ltpFR	7	2	1	BENCH	121	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518253	RECOG_TARGET	n/a	LTP101	ltpFR	7	2	0	BRIEFCASE	175	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518802	RECOG_RESP	n/a	LTP101	ltpFR	7	2	0	BRIEFCASE	175	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519351	RECOG_CONF	n/a	LTP101	ltpFR	7	2	0	BRIEFCASE	175	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520816	RECOG_TARGET	n/a	LTP101	ltpFR	7	2	0	FAN	551	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521197	RECOG_RESP_VV	n/a	LTP101	ltpFR	7	2	0	FAN	551	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521661	RECOG_RESP	n/a	LTP101	ltpFR	7	2	0	FAN	551	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522264	RECOG_CONF	n/a	LTP101	ltpFR	7	2	0	FAN	551	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523621	RECOG_TARGET	n/a	LTP101	ltpFR	7	2	0	STOCKING	1383	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524464	RECOG_RESP	n/a	LTP101	ltpFR	7	2	0	STOCKING	1383	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524998	RECOG_CONF	n/a	LTP101	ltpFR	7	2	0	STOCKING	1383	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526335	RECOG_TARGET	n/a	LTP101	ltpFR	7	2	1	MATCH	878	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526799	RECOG_RESP	n/a	LTP101	ltpFR	7	2	1	MATCH	878	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527303	RECOG_CONF	n/a	LTP101	ltpFR	7	2	1	MATCH	878	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528724	RECOG_TARGET	n/a	LTP101	ltpFR	7	2	0	PUDDLE	1140	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529159	RECOG_RESP	n/a	LTP101	ltpFR	7	2	0	PUDDLE	1140	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529727	RECOG_CONF	n/a	LTP101	ltpFR	7	2	0	PUDDLE	1140	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531155	RECOG_TARGET	n/a	LTP101	ltpFR	7	2	0	CAFE	216	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531538	RECOG_RESP	n/a	LTP101	ltpFR	7	2	0	CAFE	216	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532142	RECOG_CONF	n/a	LTP101	ltpFR	7	2	0	CAFE	216	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533710	RECOG_LURE	n/a	LTP101	ltpFR	7	2	n/a	BATHTUB	100	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534856	RECOG_RESP	n/a	LTP101	ltpFR	7	2	n/a	BATHTUB	100	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535435	RECOG_CONF	n/a	LTP101	ltpFR	7	2	n/a	BATHTUB	100	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536798	RECOG_TARGET	n/a	LTP101	ltpFR	7	2	1	APRON	35	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537310	RECOG_RESP	n/a	LTP101	ltpFR	7	2	1	APRON	35	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537839	RECOG_CONF	n/a	LTP101	ltpFR	7	2	1	APRON	35	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539154	RECOG_TARGET	n/a	LTP101	ltpFR	7	2	0	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539570	RECOG_RESP	n/a	LTP101	ltpFR	7	2	0	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540104	RECOG_CONF	n/a	LTP101	ltpFR	7	2	0	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541542	RECOG_TARGET	n/a	LTP101	ltpFR	7	2	0	JAW	751	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541940	RECOG_RESP	n/a	LTP101	ltpFR	7	2	0	JAW	751	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542498	RECOG_CONF	n/a	LTP101	ltpFR	7	2	0	JAW	751	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543981	RECOG_TARGET	n/a	LTP101	ltpFR	7	2	1	FIREMAN	569	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544708	RECOG_RESP	n/a	LTP101	ltpFR	7	2	1	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545571	RECOG_CONF	n/a	LTP101	ltpFR	7	2	1	FIREMAN	569	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546986	RECOG_TARGET	n/a	LTP101	ltpFR	7	2	1	BRANCH	168	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547851	RECOG_RESP	n/a	LTP101	ltpFR	7	2	1	BRANCH	168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548395	RECOG_CONF	n/a	LTP101	ltpFR	7	2	1	BRANCH	168	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549816	RECOG_TARGET	n/a	LTP101	ltpFR	7	2	0	PILOT	1070	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550480	RECOG_RESP	n/a	LTP101	ltpFR	7	2	0	PILOT	1070	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551069	RECOG_CONF	n/a	LTP101	ltpFR	7	2	0	PILOT	1070	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552396	RECOG_LURE	n/a	LTP101	ltpFR	7	2	n/a	WINGS	1614	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553294	RECOG_RESP	n/a	LTP101	ltpFR	7	2	n/a	WINGS	1614	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553843	RECOG_CONF	n/a	LTP101	ltpFR	7	2	n/a	WINGS	1614	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555202	RECOG_TARGET	n/a	LTP101	ltpFR	7	2	0	SUBURB	1399	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555853	RECOG_RESP	n/a	LTP101	ltpFR	7	2	0	SUBURB	1399	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556347	RECOG_CONF	n/a	LTP101	ltpFR	7	2	0	SUBURB	1399	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557740	RECOG_TARGET	n/a	LTP101	ltpFR	7	2	0	HEART	697	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558153	RECOG_RESP	n/a	LTP101	ltpFR	7	2	0	HEART	697	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558722	RECOG_CONF	n/a	LTP101	ltpFR	7	2	0	HEART	697	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560113	RECOG_TARGET	n/a	LTP101	ltpFR	7	2	0	TANK	1432	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560662	RECOG_RESP	n/a	LTP101	ltpFR	7	2	0	TANK	1432	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561246	RECOG_CONF	n/a	LTP101	ltpFR	7	2	0	TANK	1432	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562634	RECOG_TARGET	n/a	LTP101	ltpFR	7	2	0	ATTIRE	57	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563077	RECOG_RESP	n/a	LTP101	ltpFR	7	2	0	ATTIRE	57	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563620	RECOG_CONF	n/a	LTP101	ltpFR	7	2	0	ATTIRE	57	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565066	RECOG_LURE	n/a	LTP101	ltpFR	7	2	n/a	CELERY	266	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565466	RECOG_RESP	n/a	LTP101	ltpFR	7	2	n/a	CELERY	266	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566095	RECOG_CONF	n/a	LTP101	ltpFR	7	2	n/a	CELERY	266	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569133	REC_START	n/a	LTP101	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569161	RECOG_TARGET	n/a	LTP101	ltpFR	7	3	0	RULER	1216	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570310	RECOG_RESP	n/a	LTP101	ltpFR	7	3	0	RULER	1216	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570864	RECOG_CONF	n/a	LTP101	ltpFR	7	3	0	RULER	1216	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572265	RECOG_TARGET	n/a	LTP101	ltpFR	7	3	1	BADGE	68	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572770	RECOG_RESP	n/a	LTP101	ltpFR	7	3	1	BADGE	68	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573338	RECOG_CONF	n/a	LTP101	ltpFR	7	3	1	BADGE	68	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574754	RECOG_TARGET	n/a	LTP101	ltpFR	7	3	1	PARSLEY	1016	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575214	RECOG_RESP	n/a	LTP101	ltpFR	7	3	1	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575753	RECOG_CONF	n/a	LTP101	ltpFR	7	3	1	PARSLEY	1016	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577135	RECOG_LURE	n/a	LTP101	ltpFR	7	3	n/a	CUPBOARD	425	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577559	RECOG_RESP_VV	n/a	LTP101	ltpFR	7	3	n/a	CUPBOARD	425	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578008	RECOG_RESP	n/a	LTP101	ltpFR	7	3	n/a	CUPBOARD	425	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578596	RECOG_CONF	n/a	LTP101	ltpFR	7	3	n/a	CUPBOARD	425	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580031	RECOG_TARGET	n/a	LTP101	ltpFR	7	3	0	NOTE	958	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580562	RECOG_RESP_VV	n/a	LTP101	ltpFR	7	3	0	NOTE	958	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581126	RECOG_RESP	n/a	LTP101	ltpFR	7	3	0	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581719	RECOG_CONF	n/a	LTP101	ltpFR	7	3	0	NOTE	958	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583170	RECOG_TARGET	n/a	LTP101	ltpFR	7	3	1	COLONEL	348	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583740	RECOG_RESP	n/a	LTP101	ltpFR	7	3	1	COLONEL	348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584283	RECOG_CONF	n/a	LTP101	ltpFR	7	3	1	COLONEL	348	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585691	RECOG_TARGET	n/a	LTP101	ltpFR	7	3	1	VICTOR	1563	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586184	RECOG_RESP	n/a	LTP101	ltpFR	7	3	1	VICTOR	1563	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586748	RECOG_CONF	n/a	LTP101	ltpFR	7	3	1	VICTOR	1563	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588164	RECOG_TARGET	n/a	LTP101	ltpFR	7	3	1	POOL	1103	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588609	RECOG_RESP	n/a	LTP101	ltpFR	7	3	1	POOL	1103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589142	RECOG_CONF	n/a	LTP101	ltpFR	7	3	1	POOL	1103	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590527	RECOG_TARGET	n/a	LTP101	ltpFR	7	3	1	CENT	270	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591028	RECOG_RESP	n/a	LTP101	ltpFR	7	3	1	CENT	270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591547	RECOG_CONF	n/a	LTP101	ltpFR	7	3	1	CENT	270	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593032	RECOG_TARGET	n/a	LTP101	ltpFR	7	3	1	RUST	1219	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593617	RECOG_RESP	n/a	LTP101	ltpFR	7	3	1	RUST	1219	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594161	RECOG_CONF	n/a	LTP101	ltpFR	7	3	1	RUST	1219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595546	RECOG_TARGET	n/a	LTP101	ltpFR	7	3	1	WARDROBE	1587	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596111	RECOG_RESP	n/a	LTP101	ltpFR	7	3	1	WARDROBE	1587	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596645	RECOG_CONF	n/a	LTP101	ltpFR	7	3	1	WARDROBE	1587	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598119	RECOG_TARGET	n/a	LTP101	ltpFR	7	3	0	PARCEL	1012	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598691	RECOG_RESP_VV	n/a	LTP101	ltpFR	7	3	0	PARCEL	1012	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599234	RECOG_RESP	n/a	LTP101	ltpFR	7	3	0	PARCEL	1012	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599828	RECOG_CONF	n/a	LTP101	ltpFR	7	3	0	PARCEL	1012	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601248	RECOG_LURE	n/a	LTP101	ltpFR	7	3	n/a	FUDGE	611	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601928	RECOG_RESP	n/a	LTP101	ltpFR	7	3	n/a	FUDGE	611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602492	RECOG_CONF	n/a	LTP101	ltpFR	7	3	n/a	FUDGE	611	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603936	RECOG_TARGET	n/a	LTP101	ltpFR	7	3	1	GUARDIAN	668	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604428	RECOG_RESP	n/a	LTP101	ltpFR	7	3	1	GUARDIAN	668	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604966	RECOG_CONF	n/a	LTP101	ltpFR	7	3	1	GUARDIAN	668	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606400	RECOG_LURE	n/a	LTP101	ltpFR	7	3	n/a	SPOOL	1356	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606997	RECOG_RESP	n/a	LTP101	ltpFR	7	3	n/a	SPOOL	1356	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607531	RECOG_CONF	n/a	LTP101	ltpFR	7	3	n/a	SPOOL	1356	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608989	RECOG_TARGET	n/a	LTP101	ltpFR	7	3	1	BARN	89	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609471	RECOG_RESP	n/a	LTP101	ltpFR	7	3	1	BARN	89	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610025	RECOG_CONF	n/a	LTP101	ltpFR	7	3	1	BARN	89	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611528	RECOG_LURE	n/a	LTP101	ltpFR	7	3	n/a	CAPTIVE	240	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612060	RECOG_RESP_VV	n/a	LTP101	ltpFR	7	3	n/a	CAPTIVE	240	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613228	RECOG_RESP	n/a	LTP101	ltpFR	7	3	n/a	CAPTIVE	240	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613796	RECOG_CONF	n/a	LTP101	ltpFR	7	3	n/a	CAPTIVE	240	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615208	RECOG_TARGET	n/a	LTP101	ltpFR	7	3	0	CHURCH	307	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616321	RECOG_RESP	n/a	LTP101	ltpFR	7	3	0	CHURCH	307	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616973	RECOG_CONF	n/a	LTP101	ltpFR	7	3	0	CHURCH	307	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618311	RECOG_LURE	n/a	LTP101	ltpFR	7	3	n/a	LASH	802	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618980	RECOG_RESP	n/a	LTP101	ltpFR	7	3	n/a	LASH	802	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619563	RECOG_CONF	n/a	LTP101	ltpFR	7	3	n/a	LASH	802	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620983	RECOG_TARGET	n/a	LTP101	ltpFR	7	3	0	MONK	910	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621818	RECOG_RESP	n/a	LTP101	ltpFR	7	3	0	MONK	910	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622407	RECOG_CONF	n/a	LTP101	ltpFR	7	3	0	MONK	910	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625177	REC_START	n/a	LTP101	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625204	RECOG_TARGET	n/a	LTP101	ltpFR	7	4	0	SAUCER	1237	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626244	RECOG_RESP	n/a	LTP101	ltpFR	7	4	0	SAUCER	1237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626788	RECOG_CONF	n/a	LTP101	ltpFR	7	4	0	SAUCER	1237	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628184	RECOG_TARGET	n/a	LTP101	ltpFR	7	4	1	BEAKER	104	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629058	RECOG_RESP	n/a	LTP101	ltpFR	7	4	1	BEAKER	104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629602	RECOG_CONF	n/a	LTP101	ltpFR	7	4	1	BEAKER	104	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631013	RECOG_LURE	n/a	LTP101	ltpFR	7	4	n/a	MINT	898	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631652	RECOG_RESP	n/a	LTP101	ltpFR	7	4	n/a	MINT	898	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632176	RECOG_CONF	n/a	LTP101	ltpFR	7	4	n/a	MINT	898	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633510	RECOG_TARGET	n/a	LTP101	ltpFR	7	4	0	BEDROOM	111	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633982	RECOG_RESP	n/a	LTP101	ltpFR	7	4	0	BEDROOM	111	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634531	RECOG_CONF	n/a	LTP101	ltpFR	7	4	0	BEDROOM	111	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635974	RECOG_TARGET	n/a	LTP101	ltpFR	7	4	0	SOFA	1342	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636741	RECOG_RESP	n/a	LTP101	ltpFR	7	4	0	SOFA	1342	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637254	RECOG_CONF	n/a	LTP101	ltpFR	7	4	0	SOFA	1342	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638738	RECOG_TARGET	n/a	LTP101	ltpFR	7	4	0	MOLECULE	905	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639190	RECOG_RESP	n/a	LTP101	ltpFR	7	4	0	MOLECULE	905	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639779	RECOG_CONF	n/a	LTP101	ltpFR	7	4	0	MOLECULE	905	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641094	RECOG_TARGET	n/a	LTP101	ltpFR	7	4	0	TUBE	1516	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641575	RECOG_RESP	n/a	LTP101	ltpFR	7	4	0	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642223	RECOG_CONF	n/a	LTP101	ltpFR	7	4	0	TUBE	1516	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643540	RECOG_TARGET	n/a	LTP101	ltpFR	7	4	1	VOLUNTEER	1577	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643999	RECOG_RESP	n/a	LTP101	ltpFR	7	4	1	VOLUNTEER	1577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644558	RECOG_CONF	n/a	LTP101	ltpFR	7	4	1	VOLUNTEER	1577	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645946	RECOG_TARGET	n/a	LTP101	ltpFR	7	4	0	BOARD	143	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647566	RECOG_RESP	n/a	LTP101	ltpFR	7	4	0	BOARD	143	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648160	RECOG_CONF	n/a	LTP101	ltpFR	7	4	0	BOARD	143	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
